CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/10/19 10:05,4715687.0,CT0014400,Trumbull,Racial Profile,3372,1900012177,Incident ID,"Friday, August 9, 2019",August,B,N,M,56,True,False,Trumbull,old town/lane ave,41 13 14.317752,73 11 4.085556,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,132125979011217014,8/9/19 9:44,09:44:59.0670000,r6,,,Cell Phone,2019
9/10/19 10:05,4715688.0,CT0014400,Trumbull,Racial Profile,3372,1900012180,Incident ID,"Friday, August 9, 2019",August,W,N,F,25,True,False,Trumbull,old town/lane,41 13 14.317752,73 11 4.085556,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0014400,132125979011217014,8/9/19 10:05,10:05:00.4700000,r6,,,Cell Phone,2019
9/10/19 10:05,4715689.0,CT0014400,Trumbull,Racial Profile,3372,1900012186,Incident ID,"Friday, August 9, 2019",August,W,N,M,25,True,False,BRIDGEPORT,old town/lane,41 13 14.2356,73 11 4.1172,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,W,,,,,False,1.0,CT0014400,132125979011217014,8/9/19 10:30,10:30:19.3570000,r6,,,Cell Phone,2019
9/10/19 10:05,4715690.0,CT0014400,Trumbull,Racial Profile,3372,1900012199,Incident ID,"Friday, August 9, 2019",August,W,N,M,55,True,False,Trumbull,rt 127/sunset,41 14 34.4004,73 11 31.3656,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,I,,,,,False,1.0,CT0014400,132125979011217014,8/9/19 12:14,12:14:04.6700000,r6,,,Cell Phone,2019
9/10/19 10:05,4715691.0,CT0014400,Trumbull,Racial Profile,3372,1900012918,Incident ID,"Tuesday, August 20, 2019",August,W,N,M,18,True,True,Trumbull,rt 127/rt 15,41 14 13.9452,73 1 46.0956,V,G,2.0,0,14-242,,True,O,True,False,I,,,,,False,1.0,CT0014400,132125979011217014,8/20/19 13:35,13:35:08.7830000,r6,,,Moving Violation,2019
9/10/19 10:05,4715692.0,CT0014400,Trumbull,Racial Profile,3372,1900012922,Incident ID,"Tuesday, August 20, 2019",August,B,N,M,18,True,False,Trumbull,rt 111/tsp,41 13 48.6264,73 13 11.6652,V,G,1.0,0,21a-279a 1st ,,True,O,True,False,I,,,,,False,1.0,CT0014400,132125979011217014,8/20/19 14:55,14:55:23.4230000,r6,,,Other,2019
11/10/19 10:05,4922244.0,CT0014400,Trumbull,Racial Profile,3372,1900015825,Incident ID,"Monday, October 7, 2019",October,W,H,F,20,True,False,Trumbull,rt 127/ Norwood Ter,41 14 55.8816,73 12 22.7808,V,G,2.0,0,14-99g(E),,True,O,True,False,I,,,,,False,1.0,CT0014400,132178719020652742,10/7/19 14:04,14:04:53.9970000,r6,,,Window Tint,2019
2/10/20 10:05,5037907.0,CT0014400,Trumbull,Racial Profile,3372,1900019634,Incident ID,"Saturday, December 7, 2019",December,B,N,M,19,True,False,TRUMBULL,main tsp,41 13 46.236,73 13 10.7976,V,G,1.0,0,14-299,,True,C,True,False,I,,,,,False,1.0,CT0014400,132258207021615356,12/7/19 18:30,18:30:25.5470000,r6,,,Traffic Control Signal,2019
2/10/20 10:05,5037908.0,CT0014400,Trumbull,Racial Profile,3372,1900019638,Incident ID,"Saturday, December 7, 2019",December,W,N,F,66,True,False,TRUMBULL,main tsp,41 13 46.236,73 13 10.7976,V,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0014400,132258207021615356,12/7/19 18:50,18:50:17.0870000,r6,,,Defective Lights,2019
2/10/20 10:05,5037909.0,CT0014400,Trumbull,Racial Profile,3372,1900019648,Incident ID,"Saturday, December 7, 2019",December,B,N,M,27,True,False,TRUMBULL,tsp door 3,41 13 48.5184,73 13 45.228,V,G,1.0,0,14-253a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132258207021615356,12/7/19 20:47,20:47:16.8570000,r6,,,Other,2019
2/10/20 10:05,5037910.0,CT0014400,Trumbull,Racial Profile,3372,1900020000,Incident ID,"Friday, December 13, 2019",December,W,N,M,34,True,False,Trumbull,main st /merritt prkwy,41 15 26.6004,73 13 10.326,V,G,2.0,0,14-96c,,True,C,False,False,M,,,,,False,1.0,CT0014400,132258207021615356,12/13/19 18:51,18:51:24.3900000,r6,14-215,,Defective Lights,2019
11/10/19 10:05,4922245.0,CT0014400,Trumbull,Racial Profile,3390,1900016931,Incident ID,"Thursday, October 24, 2019",October,B,N,M,29,True,False,TRUMBULL,rt 111 / rt127,41 15 29.9808,73 13 11.208,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014400,132178719020652742,10/24/19 2:24,02:24:23.5830000,r6,,,Moving Violation,2019
8/10/19 10:05,4691190.0,CT0014400,Trumbull,Racial Profile,5022,1900010494,Incident ID,"Sunday, July 14, 2019",July,W,N,M,35,True,False,Trumbull,Quarry Road,0 0 0,0 0 0,E,G,2.0,1,14-12(A),,False,N,False,True,M,,,,,False,1.0,CT0014400,132099195005135723,7/14/19 13:45,13:45:41.9230000,r6,14-12(A),,Registration,2019
2/10/19 10:05,4512753.0,CT0014400,Trumbull,Racial Profile,5029,1900000570,Incident ID,"Monday, January 14, 2019",January,W,H,M,23,True,False,Trumbull,rt.15 nb exit 52,0 0 0,0 0 0,I,B,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0014400,131942847014502362,1/14/19 10:29,10:29:11.4470000,r6,21a-279(a)(1),,Administrative Offense,2019
2/10/19 10:05,4512754.0,CT0014400,Trumbull,Racial Profile,5036,1900000161,Incident ID,"Friday, January 4, 2019",January,B,N,F,31,True,False,TRUMBULL," RT 127 /Alice Pl (TRUMBULL, T144)",41 14 35.6244,73 11 35.3148,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131942847014502362,1/4/19 17:20,17:20:38.7830000,r6,,,Registration,2019
2/10/19 10:05,4512755.0,CT0014400,Trumbull,Racial Profile,5036,1900000162,Incident ID,"Friday, January 4, 2019",January,W,N,M,43,True,False,TRUMBULL," RT 127 /Anthony Pl (TRUMBULL, T144)",41 13 42.4884,73 1 39.8532,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,131942847014502362,1/4/19 17:46,17:46:23.0300000,r6,,,Speed Related,2019
2/10/19 10:05,4512756.0,CT0014400,Trumbull,Racial Profile,5036,1900000163,Incident ID,"Friday, January 4, 2019",January,A,N,M,49,False,False,TRUMBULL," RT 127 /Anthony Pl (TRUMBULL, T144)",41 13 42.4884,73 1 39.8532,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,131942847014502362,1/4/19 18:26,18:26:23.9900000,r6,,,Speed Related,2019
2/10/19 10:05,4512757.0,CT0014400,Trumbull,Racial Profile,5036,1900000169,Incident ID,"Friday, January 4, 2019",January,W,H,M,41,True,False,TRUMBULL," RT 127 /Anthony Pl (TRUMBULL, T144)",41 13 42.4884,73 1 39.8532,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,131942847014502362,1/4/19 19:09,19:09:57.7800000,r6,,,Speed Related,2019
2/10/19 10:05,4512758.0,CT0014400,Trumbull,Racial Profile,5036,1900000173,Incident ID,"Friday, January 4, 2019",January,W,N,M,24,True,False,STRATFORD, HUNTINGTON RD/WOODCREST AVE,41 14 55.824,73 8 41.55,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,131942847014502362,1/4/19 21:02,21:02:44.4730000,r6,,,Speed Related,2019
2/10/19 10:05,4512759.0,CT0014400,Trumbull,Racial Profile,5036,1900000175,Incident ID,"Friday, January 4, 2019",January,W,N,F,28,True,False,STRATFORD," HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",41 14 55.824,73 8 41.55,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,131942847014502362,1/4/19 21:17,21:17:05.6470000,r6,,,Speed Related,2019
2/10/19 10:05,4512760.0,CT0014400,Trumbull,Racial Profile,5036,1900000179,Incident ID,"Friday, January 4, 2019",January,W,N,M,19,True,False,TRUMBULL," RT 127 /Rockland Rd (TRUMBULL, T144)",41 14 59.6076,73 12 30.8592,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,131942847014502362,1/4/19 22:06,22:06:47.9430000,r6,,,Speed Related,2019
2/10/19 10:05,4512761.0,CT0014400,Trumbull,Racial Profile,5036,1900000210,Incident ID,"Saturday, January 5, 2019",January,W,N,F,41,True,False,TRUMBULL,rt 111/rt 15,41 13 55.1928,73 13 1.4592,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0014400,131942847014502362,1/5/19 17:52,17:52:51.1800000,r6,,,STC Violation,2019
2/10/19 10:05,4512762.0,CT0014400,Trumbull,Racial Profile,5036,1900000213,Incident ID,"Saturday, January 5, 2019",January,W,H,M,36,True,False,TRUMBULL," RT 127 /Anthony Pl (TRUMBULL, T144)",41 13 42.4884,73 1 39.8532,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,131942847014502362,1/5/19 18:26,18:26:16.8230000,r6,,,Speed Related,2019
2/10/19 10:05,4512763.0,CT0014400,Trumbull,Racial Profile,5036,1900000214,Incident ID,"Saturday, January 5, 2019",January,W,H,M,44,True,False,TRUMBULL," RT 127 /Lindberg Dr (TRUMBULL, T144)",41 13 47.7876,73 1 38.7768,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,131942847014502362,1/5/19 18:41,18:41:52.7630000,r6,,,Speed Related,2019
2/10/19 10:05,4512764.0,CT0014400,Trumbull,Racial Profile,5036,1900000215,Incident ID,"Saturday, January 5, 2019",January,W,N,F,47,True,False,TRUMBULL,rt 127/anthony pl,41 13 42.4884,73 1 39.8532,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,131942847014502362,1/5/19 19:03,19:03:50.7500000,r6,,,Speed Related,2019
2/10/19 10:05,4512765.0,CT0014400,Trumbull,Racial Profile,5036,1900000223,Incident ID,"Saturday, January 5, 2019",January,W,N,F,44,True,False,TRUMBULL, MADISON AVE/CHESTNUT HILL RD,41 14 7.2636,73 13 50.52,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131942847014502362,1/5/19 21:05,21:04:59.6370000,r6,,,Stop Sign,2019
2/10/19 10:05,4512766.0,CT0014400,Trumbull,Racial Profile,5036,1900000231,Incident ID,"Saturday, January 5, 2019",January,W,N,M,47,True,False,TRUMBULL," OLD MINE RD/Monroe Tpke (TRUMBULL, T144)",41 17 22.1388,73 14 5.1144,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,131942847014502362,1/5/19 23:11,23:11:11.4900000,r6,,,Speed Related,2019
4/10/19 10:05,4590901.0,CT0014400,Trumbull,Racial Profile,5036,1900003784,Incident ID,"Thursday, March 14, 2019",March,W,H,F,45,True,False,TRUMBULL,5065 main st,41 13 46.92,73 13 35.4,V,G,1.0,0,14-242e,,False,N,False,False,V,,,,,False,1.0,CT0014400,131993787024440196,3/14/19 18:23,18:23:22.3370000,r6,,,Moving Violation,2019
10/10/19 10:05,4745057.0,CT0014400,Trumbull,Racial Profile,5036,1900015298,Incident ID,"Saturday, September 28, 2019",September,W,N,F,73,True,False,TRUMBULL,rt 111/  rt 25,41 16 57.486,73 13 48.5832,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014400,132151899014280143,9/28/19 11:25,11:25:39.4400000,r6,,,Traffic Control Signal,2019
1/10/20 10:05,4985908.0,CT0014400,Trumbull,Racial Profile,5036,1900019116,Incident ID,"Friday, November 29, 2019",November,W,H,M,43,False,False,TRUMBULL,RT 25/ RT 111,41 17 13.5276,73 14 7.368,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,132231423026824396,11/29/19 9:53,09:53:58.5730000,r6,,,Traffic Control Signal,2019
2/10/19 10:05,4512767.0,CT0014400,Trumbull,Racial Profile,5040,1900000474,Incident ID,"Friday, January 11, 2019",January,W,N,F,33,True,False,Trumbull,Main Street / Bonnieview,41 13 50.538,73 13 12.4284,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0014400,131942847014502362,1/11/19 14:58,14:58:36.2400000,r6,14-279,,Other,2019
2/10/19 10:05,4512768.0,CT0014400,Trumbull,Racial Profile,5040,1900000474,Incident ID,"Friday, January 11, 2019",January,W,N,F,37,True,False,Trumbull,Main Street / Bonnieview,41 13 50.538,73 13 12.4284,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0014400,131942847014502362,1/11/19 14:58,14:58:36.2400000,r6,14-279,,Other,2019
2/10/19 10:05,4512769.0,CT0014400,Trumbull,Racial Profile,5040,1900000474,Incident ID,"Friday, January 11, 2019",January,W,N,F,46,True,True,Trumbull,Main Street / Bonnieview,41 13 50.538,73 13 12.4284,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0014400,131942847014502362,1/11/19 14:58,14:58:36.2400000,r6,14-279,,Other,2019
2/10/19 10:05,4512770.0,CT0014400,Trumbull,Racial Profile,5040,1900000673,Incident ID,"Wednesday, January 16, 2019",January,W,N,M,32,True,True,TRUMBULL,White Plains Road / Lawrence Road,41 14 43.7604,73 11 50.6688,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,131942847014502362,1/16/19 11:09,11:09:37.4530000,r6,14-299,,Traffic Control Signal,2019
3/10/19 10:05,4559811.0,CT0014400,Trumbull,Racial Profile,5040,1900001784,Incident ID,"Tuesday, February 5, 2019",February,W,N,M,83,True,True,TRUMBULL,127/Beardsley Parkway,41 13 28.0776,73 1 38.8632,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,131967003018539780,2/5/19 11:07,11:07:11.5800000,r6,14-219(b),,Speed Related,2019
3/10/19 10:05,4559812.0,CT0014400,Trumbull,Racial Profile,5040,1900001790,Incident ID,"Tuesday, February 5, 2019",February,W,N,M,21,True,False,TRUMBULL,Huntington Tpk / Stella St,41 13 49.7028,73 9 50.1696,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,131967003018539780,2/5/19 12:54,12:54:05.3930000,r6,14-219(b),,Speed Related,2019
3/10/19 10:05,4559813.0,CT0014400,Trumbull,Racial Profile,5040,1900003019,Incident ID,"Wednesday, February 27, 2019",February,W,N,M,38,True,False,TRUMBULL," RT 127 /Shawnee Rd (TRUMBULL, T144)",41 14 15.9684,73 1 51.5712,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,131967003018539780,2/27/19 18:07,18:07:16.5600000,r6,14-299,,Traffic Control Signal,2019
4/10/19 10:05,4590902.0,CT0014400,Trumbull,Racial Profile,5040,1900003836,Incident ID,"Friday, March 15, 2019",March,W,N,M,30,True,True,TRUMBULL,127/wesley drive,41 14 17.9088,73 11 1.5,V,B,1.0,0,14-12(A),,False,N,False,False,W,,,,,False,1.0,CT0014400,131993787024440196,3/15/19 17:16,17:16:53.9230000,r6,14-12(A),,Registration,2019
4/10/19 10:05,4590903.0,CT0014400,Trumbull,Racial Profile,5040,1900003838,Incident ID,"Friday, March 15, 2019",March,W,N,M,30,True,True,TRUMBULL,huntington tpk/wildflower ln,41 13 57.666,73 9 45.2088,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014400,131993787024440196,3/15/19 18:20,18:20:46.1270000,r6,14-219(b),,Speed Related,2019
4/10/19 10:05,4590904.0,CT0014400,Trumbull,Racial Profile,5040,1900003840,Incident ID,"Friday, March 15, 2019",March,W,N,F,56,True,False,TRUMBULL,Rt. 111 / TSP,41 13 56.1936,73 13 13.2852,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0014400,131993787024440196,3/15/19 19:19,19:19:03.4130000,r6,14-298,,STC Violation,2019
4/10/19 10:05,4590905.0,CT0014400,Trumbull,Racial Profile,5040,1900003841,Incident ID,"Friday, March 15, 2019",March,B,N,F,63,True,False,TRUMBULL," MADISON AVE/TSP  (TRUMBULL, T144)",41 13 44.7132,73 13 57.7992,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131993787024440196,3/15/19 19:33,19:33:48.1930000,r6,14-12(a)*,,Registration,2019
4/10/19 10:05,4590906.0,CT0014400,Trumbull,Racial Profile,5040,1900003847,Incident ID,"Friday, March 15, 2019",March,W,H,M,21,True,False,Trumbull," RT 127 /Unity Rd (TRUMBULL, T144)",41 14 6.2808,73 1 38.3628,V,B,2.0,1,14-240(d)(2),,True,C,False,False,I,,,,,False,1.0,CT0014400,131993787024440196,3/15/19 23:07,23:07:58.4930000,r6,14-240(d)(2),,Other,2019
4/10/19 10:05,4590907.0,CT0014400,Trumbull,Racial Profile,5040,1900004549,Incident ID,"Friday, March 29, 2019",March,B,N,F,27,False,False,TRUMBULL," MAIN ST/Stuart Pl (TRUMBULL, T144)",41 13 49.2528,73 13 11.9136,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131993787024440196,3/29/19 18:07,18:07:05.0100000,r6,14-12(a)*,,Registration,2019
4/10/19 10:05,4590908.0,CT0014400,Trumbull,Racial Profile,5040,1900004556,Incident ID,"Friday, March 29, 2019",March,B,N,M,51,True,False,TRUMBULL,huntington tpk/beardsley parkway,41 13 57.666,73 9 45.2088,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014400,131993787024440196,3/29/19 19:28,19:28:43.7570000,r6,14-219(b),,Speed Related,2019
4/10/19 10:05,4590909.0,CT0014400,Trumbull,Racial Profile,5040,1900004558,Incident ID,"Friday, March 29, 2019",March,B,N,F,30,True,False,TRUMBULL,Huntington Tpk/Vazzano Place,41 13 57.666,73 9 45.2088,V,B,2.0,1,14-219(b),,False,N,False,False,M,,,,,False,1.0,CT0014400,131993787024440196,3/29/19 20:00,20:00:21.9430000,r6,14-215,,Speed Related,2019
4/10/19 10:05,4590910.0,CT0014400,Trumbull,Racial Profile,5040,1900004561,Incident ID,"Friday, March 29, 2019",March,W,M,M,61,True,True,TRUMBULL,Huntington Tpk/Rocky Ridge Dr,41 13 43.9176,73 9 53.4204,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014400,131993787024440196,3/29/19 20:41,20:41:29.0500000,r6,14-219(b),,Speed Related,2019
4/10/19 10:05,4590911.0,CT0014400,Trumbull,Racial Profile,5040,1900004565,Incident ID,"Friday, March 29, 2019",March,W,H,M,20,True,False,TRUMBULL," HUNTINGTON TPKE/Wildflower Ln (TRUMBULL, T144)",41 13 57.666,73 9 45.2088,E,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,131993787024440196,3/29/19 21:37,21:37:56.6070000,r6,14-219(b),,Speed Related,2019
4/10/19 10:05,4590912.0,CT0014400,Trumbull,Racial Profile,5040,1900004569,Incident ID,"Friday, March 29, 2019",March,W,N,F,35,True,False,TRUMBULL,Rt 127/Lindberg Dr,41 13 47.7876,73 1 38.7768,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014400,131993787024440196,3/29/19 22:03,22:03:10.6830000,r6,14-219(b),,Speed Related,2019
5/10/19 10:04,4628475.0,CT0014400,Trumbull,Racial Profile,5040,1900004735,Incident ID,"Tuesday, April 2, 2019",April,W,N,F,24,True,False,TRUMBULL,Waller Road/ Platsville Road,41 13 56.6868,73 14 23.082,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132019707024383262,4/2/19 13:55,13:55:56.9170000,r6,14-301,,Stop Sign,2019
5/10/19 10:04,4628476.0,CT0014400,Trumbull,Racial Profile,5040,1900004736,Incident ID,"Tuesday, April 2, 2019",April,W,N,F,27,True,True,TRUMBULL,Waller Road / Ceil Road,41 13 56.6868,73 14 23.082,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132019707024383262,4/2/19 14:06,14:06:43.2670000,r6,14-301,,Stop Sign,2019
5/10/19 10:04,4628477.0,CT0014400,Trumbull,Racial Profile,5040,1900004789,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,41,True,False,TRUMBULL,"00000 DANIELS FARM RD (TRUMBULL, T144)",41 15 12.0672,73 11 51.036,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0014400,132019707024383262,4/3/19 12:05,12:05:25.2300000,r6,14-36(a),,Unlicensed Operation,2019
5/10/19 10:04,4628478.0,CT0014400,Trumbull,Racial Profile,5040,1900005755,Incident ID,"Monday, April 22, 2019",April,W,H,F,26,True,False,TRUMBULL," RT 108 /Penny Ave (TRUMBULL, T144)",41 13 52.914,73 9 19.8792,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132019707024383262,4/22/19 8:45,08:45:47.8400000,r6,14-12(a)*,,Registration,2019
5/10/19 10:04,4628479.0,CT0014400,Trumbull,Racial Profile,5040,1900005758,Incident ID,"Monday, April 22, 2019",April,W,N,M,51,True,False,TRUMBULL," RT 127 /Reservoir Ave (TRUMBULL, T144)",41 14 37.6296,73 11 41.4924,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,132019707024383262,4/22/19 9:56,09:56:53.6230000,r6,14-296aa(b1st,,Cell Phone,2019
5/10/19 10:04,4628480.0,CT0014400,Trumbull,Racial Profile,5040,1900005763,Incident ID,"Monday, April 22, 2019",April,W,N,F,32,False,False,TRUMBULL," RT 127 /Reservoir Ave (TRUMBULL, T144)",41 14 37.6296,73 11 41.4924,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,132019707024383262,4/22/19 10:51,10:51:32.5600000,r6,14-296aa(b1st,,Cell Phone,2019
5/10/19 10:04,4628481.0,CT0014400,Trumbull,Racial Profile,5040,1900005768,Incident ID,"Monday, April 22, 2019",April,W,H,F,20,True,False,TRUMBULL," RESERVOIR AVE/RT 127  (TRUMBULL, T144)",41 14 37.6296,73 11 41.4924,V,B,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0014400,132019707024383262,4/22/19 12:02,12:02:28.6770000,r6,14-296aa(b2nd,,Cell Phone,2019
6/10/19 10:05,4652689.0,CT0014400,Trumbull,Racial Profile,5040,1900006595,Incident ID,"Wednesday, May 8, 2019",May,W,N,M,89,True,True,TRUMBULL,white plains road/reservoir ave,41 14 37.6296,73 11 41.4924,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014400,132046491029008923,5/8/19 10:00,10:00:38.0430000,r6,14-299,,Traffic Control Signal,2019
7/10/19 10:05,4673151.0,CT0014400,Trumbull,Racial Profile,5040,1900008098,Incident ID,"Tuesday, June 4, 2019",June,W,N,F,37,True,False,TRUMBULL," DANIELS FARM RD/Whitney Ave (TRUMBULL, T144)",41 17 10.3776,73 12 12.4236,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,132072411011118863,6/4/19 14:03,14:03:06.8500000,r6,14-301,,Stop Sign,2019
7/10/19 10:05,4673152.0,CT0014400,Trumbull,Racial Profile,5040,1900008289,Incident ID,"Friday, June 7, 2019",June,A,N,M,23,True,True,TRUMBULL,Rt. 127/Rosebud,41 14 43.7604,73 11 50.6688,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0014400,132072411011118863,6/7/19 18:35,18:35:58.2170000,r6,14-296aa(b1st,,Cell Phone,2019
7/10/19 10:05,4673153.0,CT0014400,Trumbull,Racial Profile,5040,1900008294,Incident ID,"Friday, June 7, 2019",June,W,N,M,49,True,True,Trumbull,72 Strobel Rd,41 15 50.4504,73 11 56.2848,I,G,3.0,1,14-227a,,True,I,False,True,M,,,,,False,1.0,CT0014400,132072411011118863,6/7/19 19:07,19:07:01.0070000,r6,14-227a,,Other,2019
7/10/19 10:05,4673154.0,CT0014400,Trumbull,Racial Profile,5040,1900008307,Incident ID,"Friday, June 7, 2019",June,W,N,M,41,True,False,TRUMBULL,Huntington Tpk/Beardsley Pkwy,41 13 57.666,73 9 45.2088,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014400,132072411011118863,6/7/19 23:24,23:24:22.9170000,r6,14-219(b),,Speed Related,2019
7/10/19 10:05,4673155.0,CT0014400,Trumbull,Racial Profile,5040,1900008426,Incident ID,"Monday, June 10, 2019",June,W,N,F,58,True,False,TRUMBULL,Huntington Tpk/Penny Ave,41 13 57.666,73 9 45.2088,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132072411011118863,6/10/19 10:22,10:22:43.8430000,r6,14-219(b),,Speed Related,2019
7/10/19 10:05,4673156.0,CT0014400,Trumbull,Racial Profile,5040,1900008429,Incident ID,"Monday, June 10, 2019",June,W,H,F,25,True,True,TRUMBULL,Huntington Tpk/Beardsley Pkwy,41 13 57.666,73 9 45.2088,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132072411011118863,6/10/19 10:42,10:42:01.0730000,r6,14-219(b),,Speed Related,2019
7/10/19 10:05,4673157.0,CT0014400,Trumbull,Racial Profile,5040,1900008440,Incident ID,"Monday, June 10, 2019",June,W,N,M,17,True,True,TRUMBULL,Wuanita Road/Rt. 111,41 16 37.4448,73 13 25.8492,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132072411011118863,6/10/19 14:37,14:37:36.8670000,r6,14-301,,Stop Sign,2019
7/10/19 10:05,4673158.0,CT0014400,Trumbull,Racial Profile,5040,1900008443,Incident ID,"Monday, June 10, 2019",June,W,N,M,25,True,True,TRUMBULL,Wuanita Road/Tahoe Circle,41 16 37.4448,73 13 25.8492,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132072411011118863,6/10/19 14:57,14:57:23.6100000,r6,14-301,,Stop Sign,2019
7/10/19 10:05,4673159.0,CT0014400,Trumbull,Racial Profile,5040,1900008570,Incident ID,"Wednesday, June 12, 2019",June,W,N,M,29,True,False,TRUMBULL," CANOE BROOK RD/Dayton Cir (TRUMBULL, T144)",41 14 52.584,73 14 8.934,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,132072411011118863,6/12/19 10:54,10:54:19.6100000,r6,14-218a,,Speed Related,2019
