CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/10/19 0:15,4742288.0,CT0007600,Madison,Racial Profile,100000253,1900007465,Incident ID,"Thursday, August 15, 2019",August,W,N,M,40,True,True,MADISON,Horsepond Rd/Green Hill Rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/15/19 6:25,06:25:17.8930000,r6,,,STC Violation,2019
10/10/19 0:15,4742291.0,CT0007600,Madison,Racial Profile,100000253,1900007491,Incident ID,"Thursday, August 15, 2019",August,W,N,F,66,True,False,Madison,00061 N EXIT NB ON RAMP/R NB ON RAMP  (Madison),  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0007600,132151545012506932,8/15/19 21:15,21:15:05.8570000,r6,,,Registration,2019
10/10/19 0:15,4742294.0,CT0007600,Madison,Racial Profile,100000253,1900008007,Incident ID,"Wednesday, August 28, 2019",August,W,N,F,23,True,False,MADISON," DURHAM RD/GOAT LOT RD (MADISON, T076)",  ,  ,E,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132151545012506932,8/28/19 7:44,07:44:08.6400000,r6,14-12(a)*,,STC Violation,2019
10/10/19 0:15,4742298.0,CT0007600,Madison,Racial Profile,100000253,1900008010,Incident ID,"Wednesday, August 28, 2019",August,B,N,F,44,True,False,MADISON," DURHAM RD/CEDARCROFT DR (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132151545012506932,8/28/19 8:21,08:21:44.5670000,r6,,,STC Violation,2019
10/23/19 16:05,4900993.0,CT0007600,Madison,Racial Profile,100000253,1900008368,Incident ID,"Friday, September 6, 2019",September,W,N,M,35,True,True,MADISON," HORSE POND RD/DAFFODIL HILL RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132163347541316947,9/6/19 1:37,01:37:13.8570000,r6,,,STC Violation,2019
10/23/19 16:05,4900994.0,CT0007600,Madison,Racial Profile,100000253,1900008373,Incident ID,"Friday, September 6, 2019",September,W,N,F,53,True,True,MADISON,Opening Hill Rd/Winter Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132163347541316947,9/6/19 6:56,06:56:21.7230000,r6,,,Speed Related,2019
10/23/19 16:05,4900995.0,CT0007600,Madison,Racial Profile,100000253,1900008619,Incident ID,"Friday, September 13, 2019",September,W,N,F,45,True,True,MADISON,Horsepond Rd/Kelsey Springs Dr,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,132163347541316947,9/13/19 1:59,01:59:59.1330000,r6,,,STC Violation,2019
10/23/19 16:05,4900996.0,CT0007600,Madison,Racial Profile,100000253,1900008754,Incident ID,"Tuesday, September 17, 2019",September,W,N,M,40,True,False,MADISON," DURHAM RD/WARPAS RD (MADISON, T076)",  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0007600,132163347541316947,9/17/19 20:28,20:28:28.0730000,r6,14-12(a),,Defective Lights,2019
10/23/19 16:05,4900997.0,CT0007600,Madison,Racial Profile,100000253,1900008839,Incident ID,"Saturday, September 21, 2019",September,W,N,M,57,True,True,MADISON," DURHAM RD/WARPAS RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132163347541316947,9/21/19 4:57,04:57:55.9230000,r6,,,STC Violation,2019
10/23/19 16:05,4900998.0,CT0007600,Madison,Racial Profile,100000253,1900008891,Incident ID,"Monday, September 23, 2019",September,W,N,M,67,True,False,MADISON,Horsepond Rd/Strawberry Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132163347541316947,9/23/19 5:31,05:31:02.8570000,r6,,,Speed Related,2019
10/23/19 16:05,4900999.0,CT0007600,Madison,Racial Profile,100000253,1900009031,Incident ID,"Friday, September 27, 2019",September,W,N,M,37,True,False,MADISON,Horsepond Rd/Strawberry Hill Rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,132163347541316947,9/27/19 6:14,06:14:04.7870000,r6,,,STC Violation,2019
11/10/19 0:15,4920021.0,CT0007600,Madison,Racial Profile,100000253,1900009214,Incident ID,"Thursday, October 3, 2019",October,W,N,F,54,True,False,MADISON,Horsepond Rd/Hammonasset Meadows,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,132178365021411160,10/3/19 5:40,05:40:04.8130000,r6,,,STC Violation,2019
11/10/19 0:15,4920025.0,CT0007600,Madison,Racial Profile,100000253,1900009215,Incident ID,"Thursday, October 3, 2019",October,W,M,M,51,True,False,MADISON," HORSE POND RD/KIMBERLY LA (MADISON, T076)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0007600,132178365021411160,10/3/19 5:54,05:54:16.6300000,r6,,,Speed Related,2019
11/10/19 0:15,4920029.0,CT0007600,Madison,Racial Profile,100000253,1900009343,Incident ID,"Monday, October 7, 2019",October,W,N,F,31,True,False,Madison,New Rd/West Sussex,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,132178365021411160,10/7/19 9:02,09:02:28.8600000,r6,,,STC Violation,2019
11/10/19 0:15,4920034.0,CT0007600,Madison,Racial Profile,100000253,1900009344,Incident ID,"Monday, October 7, 2019",October,W,N,F,31,True,False,Madison,"00078 NEW RD (Madison, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,132178365021411160,10/7/19 9:12,09:12:35.3000000,r6,,,STC Violation,2019
11/10/19 0:15,4920037.0,CT0007600,Madison,Racial Profile,100000253,1900009474,Incident ID,"Friday, October 11, 2019",October,W,N,M,64,True,False,MADISON,Old Toll Rd/Matteo ,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,132178365021411160,10/11/19 0:31,00:31:15.3370000,r6,,,STC Violation,2019
11/10/19 0:15,4920041.0,CT0007600,Madison,Racial Profile,100000253,1900009478,Incident ID,"Friday, October 11, 2019",October,W,N,M,46,True,True,MADISON,Horsepond Rd/Kelsey Springs Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132178365021411160,10/11/19 1:11,01:11:00.5530000,r6,,,Speed Related,2019
11/10/19 0:15,4920045.0,CT0007600,Madison,Racial Profile,100000253,1900009482,Incident ID,"Friday, October 11, 2019",October,W,N,F,58,True,True,MADISON,Warpas Rd/Amber Trl,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,132178365021411160,10/11/19 6:42,06:42:24.3930000,r6,,,STC Violation,2019
11/10/19 0:15,4920050.0,CT0007600,Madison,Racial Profile,100000253,1900009606,Incident ID,"Wednesday, October 16, 2019",October,W,N,M,40,True,True,Madison,Horsepond Rd/Kelsey Springs Dr,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,132178365021411160,10/16/19 6:25,06:25:47.8830000,r6,,,STC Violation,2019
11/10/19 0:15,4920053.0,CT0007600,Madison,Racial Profile,100000253,1900009952,Incident ID,"Friday, October 25, 2019",October,W,N,M,68,True,False,MADISON,Durham Rd/Lyle Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132178365021411160,10/25/19 10:23,10:23:13.5270000,r6,,,Speed Related,2019
11/25/19 10:06,4945728.0,CT0007600,Madison,Racial Profile,100000253,1900010208,Incident ID,"Saturday, November 2, 2019",November,W,N,F,17,True,True,MADISON,Surf Club Rd/West Wharf Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132191680112499996,11/2/19 20:54,20:54:56.5330000,r6,,,Speed Related,2019
11/25/19 10:06,4945729.0,CT0007600,Madison,Racial Profile,100000253,1900010340,Incident ID,"Friday, November 8, 2019",November,W,N,M,31,True,True,MADISON,Green Hill Rd/Beekman Pl,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,132191680112499996,11/8/19 6:00,06:00:30.5370000,r6,,,STC Violation,2019
11/25/19 10:06,4945730.0,CT0007600,Madison,Racial Profile,100000253,1900010370,Incident ID,"Saturday, November 9, 2019",November,B,N,M,30,False,False,MADISON,Rt 450 South,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0007600,132191680112499996,11/9/19 5:18,05:18:07.2400000,r6,,,Other,2019
11/25/19 10:06,4945731.0,CT0007600,Madison,Racial Profile,100000253,1900010435,Incident ID,"Tuesday, November 12, 2019",November,W,N,F,29,True,False,MADISON,Horsepond Rd/Kelsey Springs Dr,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,132191680112499996,11/12/19 6:17,06:17:31.6030000,r6,,,STC Violation,2019
11/25/19 10:06,4945732.0,CT0007600,Madison,Racial Profile,100000253,1900010436,Incident ID,"Tuesday, November 12, 2019",November,W,N,M,50,True,False,MADISON,Durham Rd/Lyle Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132191680112499996,11/12/19 6:41,06:41:13.4600000,r6,,,Speed Related,2019
11/25/19 10:06,4945733.0,CT0007600,Madison,Racial Profile,100000253,1900010641,Incident ID,"Tuesday, November 19, 2019",November,W,N,M,55,True,True,MADISON,Durham Rd/Horsepond Rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,132191680112499996,11/19/19 19:38,19:38:34.2370000,r6,,,STC Violation,2019
11/25/19 10:06,4945734.0,CT0007600,Madison,Racial Profile,100000253,1900010654,Incident ID,"Wednesday, November 20, 2019",November,W,N,F,17,True,True,MADISON,Warpas Rd/Little Hollow,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132191680112499996,11/20/19 6:55,06:55:24.9970000,r6,,,Speed Related,2019
5/12/20 16:56,5193060.0,CT0007600,Madison,Racial Profile,100000253,1900011082,Incident ID,"Wednesday, December 4, 2019",December,W,N,M,22,True,False,MADISON," HORSE POND RD/KELSEY SPRINGS DR (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132337905884972234,12/4/19 5:45,05:45:03.1970000,r6,,,STC Violation,2019
5/12/20 16:56,5193061.0,CT0007600,Madison,Racial Profile,100000253,1900011083,Incident ID,"Wednesday, December 4, 2019",December,W,N,F,35,True,False,MADISON,Horsepond Rd/Beekman Pl,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0007600,132337905884972234,12/4/19 5:57,05:57:14.1670000,r6,,,Defective Lights,2019
2/10/19 0:15,4509706.0,CT0007600,Madison,Racial Profile,100000260,1900000084,Incident ID,"Friday, January 4, 2019",January,W,N,M,78,True,False,MADISON,durham/overbrook,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0007600,131942493016419027,1/4/19 14:56,14:56:17.7600000,r6,,,Other,2019
2/10/19 0:15,4509708.0,CT0007600,Madison,Racial Profile,100000260,1900000254,Incident ID,"Thursday, January 10, 2019",January,W,N,F,38,True,True,MADISON,Durham Rd / Lyle Drive,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0007600,131942493016419027,1/10/19 18:06,18:06:42.8700000,r6,,,Defective Lights,2019
2/10/19 0:15,4509713.0,CT0007600,Madison,Racial Profile,100000260,1900000347,Incident ID,"Sunday, January 13, 2019",January,W,N,M,19,True,False,MADISON,Durham / Legend Hill,  ,  ,V,B,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0007600,131942493016419027,1/13/19 21:11,21:11:31.1000000,r6,14-213b,,Administrative Offense,2019
2/10/19 0:15,4509716.0,CT0007600,Madison,Racial Profile,100000260,1900000365,Incident ID,"Monday, January 14, 2019",January,W,N,F,32,True,True,MADISON,Durham Road / Aspen Dr,  ,  ,V,G,2.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131942493016419027,1/14/19 17:11,17:11:10.6330000,r6,,,Registration,2019
2/10/19 0:15,4509717.0,CT0007600,Madison,Racial Profile,100000260,1900000367,Incident ID,"Monday, January 14, 2019",January,W,N,M,61,True,True,Madison,Copperfield/ Sperry,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131942493016419027,1/14/19 18:00,18:00:51.7030000,r6,,,Registration,2019
2/10/19 0:15,4509720.0,CT0007600,Madison,Racial Profile,100000260,1900000518,Incident ID,"Saturday, January 19, 2019",January,W,N,F,18,True,False,MADISON,Old Toll Road / Matteo CT,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0007600,131942493016419027,1/19/19 18:42,18:42:56.9500000,r6,,,Defective Lights,2019
2/10/19 0:15,4509724.0,CT0007600,Madison,Racial Profile,100000260,1900000559,Incident ID,"Monday, January 21, 2019",January,W,N,M,19,True,True,MADISON,Durham/Warpas Rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,131942493016419027,1/21/19 17:23,17:23:31.7600000,r6,,,Registration,2019
2/10/19 0:15,4509726.0,CT0007600,Madison,Racial Profile,100000260,1900000771,Incident ID,"Sunday, January 27, 2019",January,W,N,F,38,True,False,MADISON,Durham Rd / Bradley Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0007600,131942493016419027,1/27/19 20:22,20:22:20.8430000,r6,14-213,,Registration,2019
2/10/19 0:15,4509730.0,CT0007600,Madison,Racial Profile,100000260,1900000775,Incident ID,"Sunday, January 27, 2019",January,W,N,M,77,True,False,MADISON,I-95 / Hammo Connector,  ,  ,V,G,2.0,0,14-239(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,131942493016419027,1/27/19 22:43,22:43:52.9330000,r6,,,Moving Violation,2019
2/10/19 0:15,4509733.0,CT0007600,Madison,Racial Profile,100000260,1900000805,Incident ID,"Monday, January 28, 2019",January,W,N,M,42,True,True,MADISON,Boston Post Road / Island Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0007600,131942493016419027,1/28/19 21:44,21:44:21.0130000,r6,,,Registration,2019
3/10/19 0:15,4558159.0,CT0007600,Madison,Racial Profile,100000260,1900000973,Incident ID,"Sunday, February 3, 2019",February,W,N,F,65,True,False,MADISON,Durham Rd / Lyle Dr.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0007600,131966685034394228,2/3/19 17:45,17:45:16.2970000,r6,,,Defective Lights,2019
3/10/19 0:15,4558161.0,CT0007600,Madison,Racial Profile,100000260,1900000975,Incident ID,"Sunday, February 3, 2019",February,W,N,F,46,True,True,MADISON,Durham Rd/ White Oak Ln,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0007600,131966685034394228,2/3/19 18:12,18:12:05.1900000,r6,,,Defective Lights,2019
3/10/19 0:15,4558163.0,CT0007600,Madison,Racial Profile,100000260,1900000980,Incident ID,"Sunday, February 3, 2019",February,W,M,F,23,True,False,MADISON,Opening Hill Rd/ Durham Road,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007600,131966685034394228,2/3/19 21:26,21:26:06.5730000,r6,,,Stop Sign,2019
3/10/19 0:15,4558168.0,CT0007600,Madison,Racial Profile,100000260,1900000999,Incident ID,"Monday, February 4, 2019",February,W,N,M,53,True,False,MADISON,Old Toll Road / Squires Glenn,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0007600,131966685034394228,2/4/19 19:08,19:08:14.5700000,r6,,,Moving Violation,2019
3/10/19 0:15,4558170.0,CT0007600,Madison,Racial Profile,100000260,1900001064,Incident ID,"Thursday, February 7, 2019",February,W,H,M,53,True,False,MADISON,Durham Rd/ Enrtance to I-95,  ,  ,V,G,2.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0007600,131966685034394228,2/7/19 17:03,17:03:43.2400000,r6,14-12(a)*,,Display of Plates,2019
3/10/19 0:15,4558172.0,CT0007600,Madison,Racial Profile,100000260,1900001177,Incident ID,"Monday, February 11, 2019",February,W,N,F,70,True,True,Madison,108 overbrook Rd,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0007600,131966685034394228,2/11/19 18:59,18:59:20.7970000,r6,,,Defective Lights,2019
3/10/19 0:15,4558175.0,CT0007600,Madison,Racial Profile,100000260,1900001453,Incident ID,"Thursday, February 21, 2019",February,W,N,M,17,True,False,MADISON,Durham Rd / Northwoods Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0007600,131966685034394228,2/21/19 20:19,20:19:44.2230000,r6,,,Defective Lights,2019
3/10/19 0:15,4558178.0,CT0007600,Madison,Racial Profile,100000260,1900001628,Incident ID,"Wednesday, February 27, 2019",February,W,M,F,87,True,True,MADISON,Boston post road / Lantern hill,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,131966685034394228,2/27/19 15:43,15:43:33.1530000,r6,14-12(a),,STC Violation,2019
3/10/19 0:15,4558181.0,CT0007600,Madison,Racial Profile,100000260,1900001640,Incident ID,"Wednesday, February 27, 2019",February,W,N,M,43,True,True,MADISON,Green Hill/ Ridge Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007600,131966685034394228,2/27/19 19:30,19:30:03.9600000,r6,,,Stop Sign,2019
4/10/19 0:15,4587596.0,CT0007600,Madison,Racial Profile,100000260,1900001683,Incident ID,"Friday, March 1, 2019",March,W,N,M,57,True,False,MADISON,Old Toll Rd/ Walnut Hill Rd,  ,  ,V,G,3.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CT0007600,131993433012672265,3/1/19 6:28,06:28:27.8330000,r6,14-213b,,Registration,2019
4/10/19 0:15,4587598.0,CT0007600,Madison,Racial Profile,100000260,1900001719,Incident ID,"Saturday, March 2, 2019",March,W,N,F,36,True,True,MADISON,Durham Rd @ Overbrook Rd,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0007600,131993433012672265,3/2/19 16:23,16:23:54.7900000,r6,,,Registration,2019
4/10/19 0:15,4587601.0,CT0007600,Madison,Racial Profile,100000260,1900001725,Incident ID,"Saturday, March 2, 2019",March,W,M,F,35,True,True,MADISON,Durham Rd / Legend Hill,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0007600,131993433012672265,3/2/19 20:50,20:50:56.0270000,r6,,,Display of Plates,2019
4/10/19 0:15,4587603.0,CT0007600,Madison,Racial Profile,100000260,1900001907,Incident ID,"Friday, March 8, 2019",March,W,M,F,57,True,False,Madison,Academy/ Bradley,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,131993433012672265,3/8/19 16:36,16:36:55.2070000,r6,,,Registration,2019
4/10/19 0:15,4587605.0,CT0007600,Madison,Racial Profile,100000260,1900001908,Incident ID,"Friday, March 8, 2019",March,W,N,M,55,True,False,MADISON,BPR/Signal Hill,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131993433012672265,3/8/19 17:39,17:39:06.5270000,r6,,,Registration,2019
4/10/19 0:15,4587607.0,CT0007600,Madison,Racial Profile,100000260,1900001911,Incident ID,"Friday, March 8, 2019",March,B,N,M,18,True,True,MADISON,Durham Rd/Lisle dr,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,131993433012672265,3/8/19 19:16,19:16:24.4830000,r6,,,Registration,2019
4/10/19 0:15,4587609.0,CT0007600,Madison,Racial Profile,100000260,1900001912,Incident ID,"Friday, March 8, 2019",March,W,N,M,55,True,False,MADISON,Boston Post Rd,  ,  ,V,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0007600,131993433012672265,3/8/19 20:09,20:09:16.1670000,r6,,,Display of Plates,2019
4/10/19 0:15,4587611.0,CT0007600,Madison,Racial Profile,100000260,1900001913,Incident ID,"Friday, March 8, 2019",March,W,N,M,62,True,False,MADISON,Boson Post Rd/ Hamo Connector,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0007600,131993433012672265,3/8/19 20:43,20:43:42.0130000,r6,,,Defective Lights,2019
4/10/19 0:15,4587613.0,CT0007600,Madison,Racial Profile,100000260,1900001944,Incident ID,"Saturday, March 9, 2019",March,W,N,F,75,True,False,Madison,Samson Rock Rd,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,131993433012672265,3/9/19 16:09,16:09:22.5900000,r6,,,Registration,2019
4/10/19 0:15,4587615.0,CT0007600,Madison,Racial Profile,100000260,1900001946,Incident ID,"Saturday, March 9, 2019",March,W,N,M,70,True,True,MADISON,BPR/ West Wharf Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,131993433012672265,3/9/19 17:06,17:06:31.1970000,r6,,,Registration,2019
4/10/19 0:15,4587618.0,CT0007600,Madison,Racial Profile,100000260,1900001999,Incident ID,"Monday, March 11, 2019",March,W,N,M,46,True,False,MADISON,Race Hill / Old Toll Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,131993433012672265,3/11/19 17:15,17:15:15.4830000,r6,,,Registration,2019
4/10/19 0:15,4587620.0,CT0007600,Madison,Racial Profile,100000260,1900002002,Incident ID,"Monday, March 11, 2019",March,W,N,F,53,True,False,Madison,Bradley Corners/ Race Hill Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,131993433012672265,3/11/19 17:35,17:35:05.2300000,r6,,,Registration,2019
4/10/19 0:15,4587622.0,CT0007600,Madison,Racial Profile,100000260,1900002121,Incident ID,"Friday, March 15, 2019",March,W,N,M,30,True,False,Madison,Durham Rd/ Warpas Rd,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,131993433012672265,3/15/19 16:42,16:42:27.4600000,r6,,,Registration,2019
4/10/19 0:15,4587624.0,CT0007600,Madison,Racial Profile,100000260,1900002123,Incident ID,"Friday, March 15, 2019",March,W,N,M,16,True,True,MADISON,Durham Rd/ Lyle Dr.,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0007600,131993433012672265,3/15/19 17:18,17:18:44.4500000,r6,,,Registration,2019
4/10/19 0:15,4587626.0,CT0007600,Madison,Racial Profile,100000260,1900002151,Incident ID,"Saturday, March 16, 2019",March,W,N,M,64,True,True,MADISON,Horsebarn Lane / Warpas rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,131993433012672265,3/16/19 16:52,16:52:35.4500000,r6,14-147c,,Registration,2019
5/10/19 0:13,4623813.0,CT0007600,Madison,Racial Profile,100000260,1900002577,Incident ID,"Monday, April 1, 2019",April,W,N,F,17,True,True,MADISON,Durham Rd / Chestnut Hill Road,  ,  ,E,G,1.0,0,14-96y ,,False,N,False,False,W,,,,,False,1.0,CT0007600,132019353015854954,4/1/19 21:22,21:22:30.0070000,r6,,,Defective Lights,2019
5/10/19 0:13,4623814.0,CT0007600,Madison,Racial Profile,100000260,1900002777,Incident ID,"Monday, April 8, 2019",April,W,N,F,80,True,False,MADISON,boston post rd/ meigs,  ,  ,V,G,3.0,1,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0007600,132019353015854954,4/8/19 16:00,16:00:24.3830000,r6,14-223(a),,Moving Violation,2019
5/10/19 0:13,4623815.0,CT0007600,Madison,Racial Profile,100000260,1900002781,Incident ID,"Monday, April 8, 2019",April,W,M,F,36,True,True,MADISON,Copse Rd/ Bradley Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,132019353015854954,4/8/19 17:44,17:44:55.0330000,r6,,,Registration,2019
5/10/19 0:13,4623816.0,CT0007600,Madison,Racial Profile,100000260,1900002841,Incident ID,"Wednesday, April 10, 2019",April,W,N,F,46,True,False,MADISON,Boston Post Road / West Wharf,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0007600,132019353015854954,4/10/19 20:29,20:29:53.2130000,r6,,,Defective Lights,2019
5/10/19 0:13,4623817.0,CT0007600,Madison,Racial Profile,100000260,1900002844,Incident ID,"Wednesday, April 10, 2019",April,W,N,M,54,True,True,MADISON,Boston Post Rd/ W.Wharf,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0007600,132019353015854954,4/10/19 20:48,20:48:10.6530000,r6,,,Defective Lights,2019
5/10/19 0:13,4623818.0,CT0007600,Madison,Racial Profile,100000260,1900003031,Incident ID,"Wednesday, April 17, 2019",April,W,M,M,51,True,True,MADISON,Durham Rd/ Opening Hill Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,132019353015854954,4/17/19 18:34,18:34:20.9230000,r6,,,Registration,2019
5/10/19 0:13,4623819.0,CT0007600,Madison,Racial Profile,100000260,1900003080,Incident ID,"Friday, April 19, 2019",April,W,N,M,70,True,False,MADISON,durham rd /lisle dr,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0007600,132019353015854954,4/19/19 16:21,16:21:04.6200000,r6,,,Registration,2019
5/10/19 0:13,4623820.0,CT0007600,Madison,Racial Profile,100000260,1900003083,Incident ID,"Friday, April 19, 2019",April,W,N,M,64,True,True,Madison,opening hill road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,132019353015854954,4/19/19 17:44,17:44:54.1970000,r6,,,Registration,2019
5/10/19 0:13,4623821.0,CT0007600,Madison,Racial Profile,100000260,1900003090,Incident ID,"Friday, April 19, 2019",April,W,N,M,61,True,False,MADISON,dURHAM RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0007600,132019353015854954,4/19/19 21:36,21:36:25.6730000,r6,,,Defective Lights,2019
