CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/7/20 9:51,4971932.0,CT0001500,Bridgeport,Racial Profile,215215,1900006732,Incident ID,"Wednesday, January 23, 2019",January,W,N,M,47,True,True,BRIDGEPORT,sseaview / crescent,  ,  ,V,G,1.0,0,114-279,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228822951341451,1/23/19 21:09,21:09:51.9400000,r6,,,Other,2019
1/7/20 9:52,4972330.0,CT0001500,Bridgeport,Racial Profile,215215,1900012049,Incident ID,"Saturday, February 9, 2019",February,B,N,F,23,True,True,BRIDGEPORT,Kossuth and Seymour St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823256232584,2/9/19 20:54,20:54:08.3400000,r6,14-36(a),,Display of Plates,2019
1/7/20 9:52,4972331.0,CT0001500,Bridgeport,Racial Profile,215215,1900014001,Incident ID,"Saturday, February 16, 2019",February,B,N,M,32,True,True,BRIDGEPORT,Barnum Ave/Kossuth St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,132228823256232584,2/16/19 16:22,16:22:22.3230000,r6,14-218a,,Speed Related,2019
1/7/20 9:52,4972332.0,CT0001500,Bridgeport,Racial Profile,215215,1900014006,Incident ID,"Saturday, February 16, 2019",February,B,N,M,32,True,True,BRIDGEPORT,Baarnum Ave/Kossuth St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,132228823256232584,2/16/19 16:39,16:39:23.9570000,r6,,,Speed Related,2019
1/7/20 9:52,4972333.0,CT0001500,Bridgeport,Racial Profile,215215,1900014050,Incident ID,"Saturday, February 16, 2019",February,B,N,M,18,True,True,BRIDGEPORT,tom thumb st/main st,  ,  ,I,G,1.0,0,14-230,,False,N,False,False,N,,,,,False,1.0,CT0001500,132228823256232584,2/16/19 19:21,19:21:27.0300000,r6,,,Moving Violation,2019
1/7/20 9:52,4972334.0,CT0001500,Bridgeport,Racial Profile,215215,1900014617,Incident ID,"Monday, February 18, 2019",February,W,H,M,24,True,True,BRIDGEPORT,Bass Pro Dr/Waterview Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,V,,,,,False,1.0,CT0001500,132228823256232584,2/18/19 21:06,21:06:43.1200000,r6,,,Stop Sign,2019
1/7/20 9:52,4972335.0,CT0001500,Bridgeport,Racial Profile,215215,1900015139,Incident ID,"Wednesday, February 20, 2019",February,B,N,M,24,True,True,BRIDGEPORT,washington ave/calhoun ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823256232584,2/20/19 16:47,16:47:38.8270000,r6,14-299,,Traffic Control Signal,2019
1/7/20 9:52,4972336.0,CT0001500,Bridgeport,Racial Profile,215215,1900016633,Incident ID,"Monday, February 25, 2019",February,W,M,M,32,True,False,BRIDGEPORT,water st/golden hill st,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823256232584,2/25/19 19:00,19:00:38.6500000,r6,,,Moving Violation,2019
1/7/20 9:52,4972337.0,CT0001500,Bridgeport,Racial Profile,215215,1900016944,Incident ID,"Tuesday, February 26, 2019",February,W,N,M,26,True,True,BRIDGEPORT,Boston Ave/Huntington Rdd,  ,  ,V,G,2.0,1,14-12(a),,True,I,False,False,M,,,,,False,1.0,CT0001500,132228823256232584,2/26/19 18:17,18:17:57.1400000,r6,14-213b,,Registration,2019
1/7/20 9:52,4972724.0,CT0001500,Bridgeport,Racial Profile,215215,1900021140,Incident ID,"Tuesday, March 12, 2019",March,I,N,M,31,True,False,BRIDGEPORT,Bass Pro Drive/Waterview Ave,  ,  ,V,G,1.0,1,14-242(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823345489310,3/12/19 20:26,20:26:14.6730000,r6,,,Moving Violation,2019
1/7/20 9:52,4972725.0,CT0001500,Bridgeport,Racial Profile,215215,1900021412,Incident ID,"Wednesday, March 13, 2019",March,B,N,F,62,True,False,BRIDGEPORT,MAIN ST/CATHERINE ST,  ,  ,E,G,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823345489310,3/13/19 19:06,19:06:23.9500000,r6,,,Speed Related,2019
4/9/19 14:28,4587279.0,CT0001500,Bridgeport,Racial Profile,215215,1900027218,Incident ID,"Monday, April 1, 2019",April,W,H,F,43,False,False,BRIDGEPORT,Reservoir ave/lake st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001500,131993080731114073,4/1/19 22:05,22:05:26.4000000,r6,,,Speed Related,2019
1/7/20 9:52,4973479.0,CT0001500,Bridgeport,Racial Profile,215215,1900031747,Incident ID,"Monday, April 15, 2019",April,B,N,F,37,True,True,BRIDGEPORT,Stratford Ave/Waterview Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823545372455,4/15/19 22:44,22:44:26.8070000,r6,,,Traffic Control Signal,2019
1/7/20 9:52,4973480.0,CT0001500,Bridgeport,Racial Profile,215215,1900031748,Incident ID,"Monday, April 15, 2019",April,B,N,M,46,True,True,BRIDGEPORT,Stratford Ave/Waterview Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823545372455,4/15/19 22:49,22:49:52.3830000,r6,,,Traffic Control Signal,2019
1/7/20 9:52,4973481.0,CT0001500,Bridgeport,Racial Profile,215215,1900031749,Incident ID,"Monday, April 15, 2019",April,B,N,F,72,True,True,BRIDGEPORT,Stratford Ave/Waerview Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823545372455,4/15/19 22:58,22:58:01.2700000,r6,,,Traffic Control Signal,2019
1/7/20 9:52,4973482.0,CT0001500,Bridgeport,Racial Profile,215215,1900031751,Incident ID,"Monday, April 15, 2019",April,W,H,M,20,True,False,BRIDGEPORT,Stratford Ave/Pembroke ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823545372455,4/15/19 23:04,23:04:40.8330000,r6,,,Traffic Control Signal,2019
1/7/20 9:52,4973483.0,CT0001500,Bridgeport,Racial Profile,215215,1900031754,Incident ID,"Monday, April 15, 2019",April,W,H,M,20,True,True,BRIDGEPORT,tratford Ave/Pembroke ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823545372455,4/15/19 23:11,23:11:27.3930000,r6,,,Defective Lights,2019
1/7/20 9:52,4973484.0,CT0001500,Bridgeport,Racial Profile,215215,1900035061,Incident ID,"Thursday, April 25, 2019",April,B,N,M,26,True,True,BRIDGEPORT,Pembroke St/Arctic St,  ,  ,V,G,3.0,1,14-301,,True,I,False,False,M,,,,,False,1.0,CT0001500,132228823545372455,4/25/19 18:51,18:51:31.9900000,r6,,,Stop Sign,2019
1/7/20 9:52,4973953.0,CT0001500,Bridgeport,Racial Profile,215215,1900039998,Incident ID,"Friday, May 10, 2019",May,B,N,M,29,True,False,BRIDGEPORT,E Main St/Jane St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823686965817,5/10/19 20:33,20:33:43.0270000,r6,,,Traffic Control Signal,2019
1/7/20 9:52,4973954.0,CT0001500,Bridgeport,Racial Profile,215215,1900040027,Incident ID,"Friday, May 10, 2019",May,W,H,M,20,True,True,BRIDGEPORT,Hunnnington/Knoll,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823686965817,5/10/19 22:33,22:33:53.7900000,r6,,,Moving Violation,2019
1/7/20 9:52,4973955.0,CT0001500,Bridgeport,Racial Profile,215215,1900040050,Incident ID,"Friday, May 10, 2019",May,W,H,M,34,True,True,BRIDGEPORT,Fairfield Ave/CCommerce Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823686965817,5/10/19 23:44,23:44:27.3670000,r6,,,Stop Sign,2019
1/7/20 9:52,4973956.0,CT0001500,Bridgeport,Racial Profile,215215,1900043501,Incident ID,"Tuesday, May 21, 2019",May,W,H,M,42,True,True,BRIDGEPORT,511 Huntington Rd,  ,  ,I,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823686965817,5/21/19 9:54,09:54:42.6700000,r6,,,Speed Related,2019
1/7/20 9:52,4973957.0,CT0001500,Bridgeport,Racial Profile,215215,1900045667,Incident ID,"Monday, May 27, 2019",May,B,N,M,69,True,True,Bridgeport          ,River Road,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,CT0001500,132228823686965817,5/27/19 12:33,12:33:59.2330000,r6,,,Speed Related,2019
6/9/19 14:28,4649669.0,CT0001500,Bridgeport,Racial Profile,215215,1900047555,Incident ID,"Saturday, June 1, 2019",June,W,H,M,22,False,False,BRIDGEPORT,e main st/waverly ppl,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,132045784733036729,6/1/19 22:21,22:21:53.3530000,r6,,,Stop Sign,2019
6/9/19 14:28,4649670.0,CT0001500,Bridgeport,Racial Profile,215215,1900047588,Incident ID,"Saturday, June 1, 2019",June,W,H,F,25,True,True,BRIDGEPORT,noble ave/stillman,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132045784733036729,6/1/19 23:46,23:46:07.4330000,r6,,,Registration,2019
1/7/20 9:53,4974298.0,CT0001500,Bridgeport,Racial Profile,215215,1900051043,Incident ID,"Tuesday, June 11, 2019",June,W,N,F,34,True,True,BRIDGEPORT,Connecticut ave/wilmot ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823797681413,6/11/19 19:14,19:14:46.3930000,r6,,,Moving Violation,2019
1/7/20 9:53,4974299.0,CT0001500,Bridgeport,Racial Profile,215215,1900052723,Incident ID,"Sunday, June 16, 2019",June,W,H,M,22,True,True,BRIDGEPORT,Connecticut Ave/Hollister Ave,  ,  ,V,G,2.0,1,14-218a,,True,I,False,True,M,,,,,False,1.0,CT0001500,132228823797681413,6/16/19 18:56,18:56:19.9370000,r6,14-215,,Speed Related,2019
1/7/20 9:53,4974300.0,CT0001500,Bridgeport,Racial Profile,215215,1900053154,Incident ID,"Monday, June 17, 2019",June,B,N,M,41,True,True,BRIDGEPORT,95 northbound,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823797681413,6/17/19 21:41,21:41:41.7570000,r6,,,Moving Violation,2019
1/7/20 9:53,4974301.0,CT0001500,Bridgeport,Racial Profile,215215,1900053181,Incident ID,"Monday, June 17, 2019",June,B,N,M,20,True,True,BRIDGEPORT,10 e main st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823797681413,6/17/19 23:01,23:01:59.3330000,r6,,,Registration,2019
1/7/20 9:53,4974302.0,CT0001500,Bridgeport,Racial Profile,215215,1900056357,Incident ID,"Wednesday, June 26, 2019",June,B,N,F,61,True,True,BRIDGEPORT,ct ave/hewitt ,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823797681413,6/26/19 17:05,17:05:13.8230000,r6,,,Moving Violation,2019
1/7/20 9:53,4974748.0,CT0001500,Bridgeport,Racial Profile,215215,1900062410,Incident ID,"Saturday, July 13, 2019",July,B,N,M,27,True,True,BRIDGEPORT,barnum/willow,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823892717064,7/13/19 21:50,21:50:38.3900000,r6,,,Defective Lights,2019
1/7/20 9:53,4974749.0,CT0001500,Bridgeport,Racial Profile,215215,1900065230,Incident ID,"Sunday, July 21, 2019",July,W,H,M,44,True,True,BRIDGEPORT,E Main St/Nicols ,  ,  ,V,G,1.0,0,12-244,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823892717064,7/21/19 21:01,21:01:25.2330000,r6,,,Other,2019
1/7/20 9:53,4974750.0,CT0001500,Bridgeport,Racial Profile,215215,1900066280,Incident ID,"Wednesday, July 24, 2019",July,W,N,M,77,False,False,BRIDGEPORT,seaview ave/95 exit ramp,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823892717064,7/24/19 20:55,20:55:48.1630000,r6,,,Moving Violation,2019
1/7/20 9:53,4974751.0,CT0001500,Bridgeport,Racial Profile,215215,1900066288,Incident ID,"Wednesday, July 24, 2019",July,B,N,F,17,False,False,BRIDGEPORT,stratford ave/central ave,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823892717064,7/24/19 21:03,21:03:52.5500000,r6,,,Display of Plates,2019
1/7/20 9:53,4974752.0,CT0001500,Bridgeport,Racial Profile,215215,1900066520,Incident ID,"Thursday, July 25, 2019",July,W,N,M,26,True,False,Bridgeport          ,95 southbound/exit 26,  ,  ,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0001500,132228823892717064,7/25/19 16:39,16:39:50.8400000,r6,,,Speed Related,2019
1/7/20 9:53,4974753.0,CT0001500,Bridgeport,Racial Profile,215215,1900066523,Incident ID,"Thursday, July 25, 2019",July,W,M,M,50,True,True,BRIDGEPORT,iranistan ave/sims st,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823892717064,7/25/19 16:55,16:55:54.2800000,r6,,,Moving Violation,2019
1/7/20 9:53,4974754.0,CT0001500,Bridgeport,Racial Profile,215215,1900066549,Incident ID,"Thursday, July 25, 2019",July,B,N,M,45,True,False,BRIDGEPORT,stratford ave/wilmot ave,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823892717064,7/25/19 18:23,18:23:34.5600000,r6,,,Moving Violation,2019
1/7/20 9:53,4974755.0,CT0001500,Bridgeport,Racial Profile,215215,1900066556,Incident ID,"Thursday, July 25, 2019",July,W,N,M,55,True,True,BRIDGEPORT,connecticut ave/fifth st,  ,  ,V,G,2.0,1,14-96a(a),,True,I,False,True,M,,,,,False,1.0,CT0001500,132228823892717064,7/25/19 18:48,18:48:52.2370000,r6,,,Defective Lights,2019
1/7/20 9:53,4974756.0,CT0001500,Bridgeport,Racial Profile,215215,1900066915,Incident ID,"Friday, July 26, 2019",July,W,N,M,60,False,False,BRIDGEPORT,426 Union Ave,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823892717064,7/26/19 18:51,18:51:36.7230000,r6,,,Stop Sign,2019
1/7/20 9:53,4974757.0,CT0001500,Bridgeport,Racial Profile,215215,1900067954,Incident ID,"Monday, July 29, 2019",July,B,N,M,35,True,False,BRIDGEPORT,bunnell st/williston st,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0001500,132228823892717064,7/29/19 17:40,17:40:17.9100000,r6,,,Administrative Offense,2019
1/7/20 9:53,4974758.0,CT0001500,Bridgeport,Racial Profile,215215,1900067990,Incident ID,"Monday, July 29, 2019",July,W,H,M,45,True,True,BRIDGEPORT,pembroke st/artic st,  ,  ,V,G,2.0,0,14-18(a),,True,C,False,True,U,,,,,False,1.0,CT0001500,132228823892717064,7/29/19 18:47,18:47:22.1400000,r6,21a-279,,Display of Plates,2019
8/9/19 14:28,4688414.0,CT0001500,Bridgeport,Racial Profile,215215,1900070753,Incident ID,"Tuesday, August 6, 2019",August,B,N,M,72,True,True,BRIDGEPORT,Startford Ave/Sixth St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001500,132098488733469497,8/6/19 18:25,18:25:51.5230000,r6,,,Registration,2019
1/7/20 9:53,4975866.0,CT0001500,Bridgeport,Racial Profile,215215,1900079435,Incident ID,"Friday, August 30, 2019",August,W,N,M,22,False,False,BRIDGEPORT,Main St/Rt 8 Entrance Ramp,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0001500,132228824186937255,8/30/19 19:07,19:07:51.6000000,r6,,,Registration,2019
9/9/19 14:28,4711694.0,CT0001500,Bridgeport,Racial Profile,215215,1900082350,Incident ID,"Saturday, September 7, 2019",September,W,H,M,68,True,False,BRIDGEPORT," PALISADE AVE/BOSTON AVE (BRIDGEPORT, T015)",  ,  ,V,G,2.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0001500,132125272732204015,9/7/19 18:03,18:03:16.5530000,r6,,,Registration,2019
9/9/19 14:28,4711695.0,CT0001500,Bridgeport,Racial Profile,215215,1900082419,Incident ID,"Saturday, September 7, 2019",September,W,H,M,36,True,True,BRIDGEPORT,crescent ave/seaview ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001500,132125272732204015,9/7/19 21:52,21:52:10.9330000,r6,,,Speed Related,2019
1/7/20 9:55,4976362.0,CT0001500,Bridgeport,Racial Profile,215215,1900086808,Incident ID,"Thursday, September 19, 2019",September,W,N,M,26,True,False,BRIDGEPORT,1462 Startford Ave,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228825240801681,9/19/19 20:36,20:36:40.0970000,r6,,,Moving Violation,2019
1/7/20 9:55,4976363.0,CT0001500,Bridgeport,Racial Profile,215215,1900087763,Incident ID,"Sunday, September 22, 2019",September,W,H,M,24,True,True,BRIDGEPORT,boston avaee/brooks st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228825240801681,9/22/19 16:19,16:19:48.0330000,r6,,,Speed Related,2019
10/9/19 14:28,4741197.0,CT0001500,Bridgeport,Racial Profile,215215,1900092748,Incident ID,"Sunday, October 6, 2019",October,B,N,F,25,True,False,BRIDGEPORT,E Main St/Stratford Ave,  ,  ,V,G,1.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001500,132151192721107659,10/6/19 23:30,23:30:49.3070000,r6,14-213,,STC Violation,2019
1/7/20 9:55,4976915.0,CT0001500,Bridgeport,Racial Profile,215215,1900098218,Incident ID,"Tuesday, October 22, 2019",October,B,N,M,28,True,True,BRIDGEPORT,kossuth / nichols,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228825350129763,10/22/19 18:41,18:41:45.6870000,r6,,,Administrative Offense,2019
1/7/20 9:55,4976916.0,CT0001500,Bridgeport,Racial Profile,215215,1900098243,Incident ID,"Tuesday, October 22, 2019",October,B,N,M,38,True,False,BRIDGEPORT,E MAIN ST/ BOSTON AVE,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228825350129763,10/22/19 19:52,19:52:06.4500000,r6,,,Administrative Offense,2019
1/7/20 9:55,4976917.0,CT0001500,Bridgeport,Racial Profile,215215,1900101496,Incident ID,"Thursday, October 31, 2019",October,W,N,F,27,True,True,BRIDGEPORT,stratford ave/e main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228825350129763,10/31/19 16:37,16:37:28.9630000,r6,,,Traffic Control Signal,2019
1/7/20 9:55,4977622.0,CT0001500,Bridgeport,Racial Profile,215215,1900104884,Incident ID,"Sunday, November 10, 2019",November,W,H,M,39,True,True,BRIDGEPORT,pembroke st/artic st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228825498100030,11/10/19 1:32,01:32:22.9400000,r6,,,Stop Sign,2019
1/7/20 9:55,4977623.0,CT0001500,Bridgeport,Racial Profile,215215,1900110349,Incident ID,"Tuesday, November 26, 2019",November,B,N,M,39,True,True,BRIDGEPORT,congress / main,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0001500,132228825498100030,11/26/19 20:36,20:36:01.3930000,r6,14-236,,Moving Violation,2019
1/7/20 9:56,4978109.0,CT0001500,Bridgeport,Racial Profile,215215,1900116117,Incident ID,"Saturday, December 14, 2019",December,W,N,M,48,True,True,BRIDGEPORT,Bershire Ave/William St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228826010226375,12/14/19 17:53,17:53:54.7800000,r6,,,Stop Sign,2019
1/7/20 9:52,4972338.0,CT0001500,Bridgeport,Racial Profile,215217,1900015060,Incident ID,"Wednesday, February 20, 2019",February,W,N,F,70,True,True,BRIDGEPORT,Stratford Ave/ Baldwin,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823256232584,2/20/19 12:03,12:03:12.7570000,r6,14-230,,Moving Violation,2019
1/7/20 9:52,4972726.0,CT0001500,Bridgeport,Racial Profile,215217,1900025847,Incident ID,"Thursday, March 28, 2019",March,W,H,M,50,True,True,BRIDGEPORT,unnion and stratford,  ,  ,V,B,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823345489310,3/28/19 10:16,10:16:48.4530000,r6,14-239(a),,Moving Violation,2019
1/7/20 9:52,4973485.0,CT0001500,Bridgeport,Racial Profile,215217,1900027987,Incident ID,"Thursday, April 4, 2019",April,B,M,F,45,True,False,BRIDGEPORT,333 Seaview Ave,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,N,,,,,False,1.0,CT0001500,132228823545372455,4/4/19 9:44,09:44:24.9470000,r6,,,Other,2019
1/7/20 9:52,4973486.0,CT0001500,Bridgeport,Racial Profile,215217,1900033350,Incident ID,"Saturday, April 20, 2019",April,B,M,M,56,True,False,BRIDGEPORT,Seaview Ave/Deforest Ave,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,N,,,,,False,1.0,CT0001500,132228823545372455,4/20/19 14:24,14:24:14.3570000,r6,,,Other,2019
1/7/20 9:52,4973487.0,CT0001500,Bridgeport,Racial Profile,215217,1900035590,Incident ID,"Saturday, April 27, 2019",April,W,N,M,23,True,False,BRIDGEPORT,Bishop Ave/Connecticut Ave,  ,  ,V,G,1.0,1,14-230,,False,N,False,False,N,,,,,False,1.0,CT0001500,132228823545372455,4/27/19 8:45,08:45:02.0730000,r6,,,Moving Violation,2019
1/7/20 9:52,4973958.0,CT0001500,Bridgeport,Racial Profile,215217,1900046292,Incident ID,"Wednesday, May 29, 2019",May,B,M,M,34,True,False,BRIDGEPORT,Barnum Ave/Central Ave,  ,  ,V,G,1.0,0,14-220,,False,N,False,False,N,,,,,False,1.0,CT0001500,132228823686965817,5/29/19 11:49,11:49:39.8970000,r6,,,Other,2019
1/9/19 14:27,4310474.0,CT0001500,Bridgeport,Racial Profile,215218,1900000017,Incident ID,"Tuesday, January 1, 2019",January,B,N,F,28,True,True,BRIDGEPORT,Barnum Ave/ Mill Hill Ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001500,131915356736176195,1/1/19 0:35,00:35:12.1470000,r6,14-242,,Moving Violation,2019
1/9/19 14:27,4310475.0,CT0001500,Bridgeport,Racial Profile,215218,1900002361,Incident ID,"Wednesday, January 9, 2019",January,B,N,M,49,True,True,BRIDGEPORT,park ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001500,131915356736176195,1/9/19 1:57,01:57:03.7970000,r6,14-242,,Moving Violation,2019
1/7/20 9:52,4972339.0,CT0001500,Bridgeport,Racial Profile,215218,1900013767,Incident ID,"Friday, February 15, 2019",February,B,N,M,33,True,True,BRIDGEPORT,Reservoir Ave/ Lansing St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823256232584,2/15/19 19:11,19:11:04.4770000,r6,14-12(a),,Moving Violation,2019
1/7/20 9:52,4973488.0,CT0001500,Bridgeport,Racial Profile,215218,1900033434,Incident ID,"Saturday, April 20, 2019",April,W,H,F,24,True,True,BRIDGEPORT,city view ave/ reservoir ave,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823545372455,4/20/19 18:09,18:09:42.4770000,r6,14-301,,Stop Sign,2019
1/7/20 9:52,4973959.0,CT0001500,Bridgeport,Racial Profile,215218,1900041484,Incident ID,"Wednesday, May 15, 2019",May,W,H,M,26,True,True,BRIDGEPORT,main st and jewett ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823686965817,5/15/19 17:03,17:03:50.9900000,r6,14-301,,Stop Sign,2019
1/7/20 9:52,4973961.0,CT0001500,Bridgeport,Racial Profile,215218,1900041921,Incident ID,"Thursday, May 16, 2019",May,W,H,M,43,True,True,BRIDGEPORT,stratford ave/ waterman,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823686965817,5/16/19 20:27,20:27:38.5030000,r6,14-244,,Moving Violation,2019
1/7/20 9:52,4973962.0,CT0001500,Bridgeport,Racial Profile,215218,1900047082,Incident ID,"Friday, May 31, 2019",May,W,H,M,24,True,True,BRIDGEPORT,Coleman St/ Washington Ave,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823686965817,5/31/19 17:40,17:40:11.5900000,r6,14-12(a),,Window Tint,2019
6/9/19 14:28,4649671.0,CT0001500,Bridgeport,Racial Profile,215218,1900049562,Incident ID,"Friday, June 7, 2019",June,B,N,M,34,True,True,BRIDGEPORT,trumbull ave,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001500,132045784733036729,6/7/19 17:52,17:52:42.3500000,r6,14-218a,,Speed Related,2019
1/7/20 9:53,4974759.0,CT0001500,Bridgeport,Racial Profile,215218,1900063008,Incident ID,"Monday, July 15, 2019",July,B,N,M,34,True,True,BRIDGEPORT,maplewood / wood,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823892717064,7/15/19 14:15,14:15:37.1630000,r6,14-301,,Stop Sign,2019
1/7/20 9:53,4974760.0,CT0001500,Bridgeport,Racial Profile,215218,1900063340,Incident ID,"Tuesday, July 16, 2019",July,W,H,F,60,True,True,BRIDGEPORT,trumbull ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001500,132228823892717064,7/16/19 11:50,11:50:25.4700000,r6,14-301,,Stop Sign,2019
1/7/20 9:53,4974761.0,CT0001500,Bridgeport,Racial Profile,215218,1900063369,Incident ID,"Tuesday, July 16, 2019",July,B,N,M,48,True,False,BRIDGEPORT,trumbull ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823892717064,7/16/19 12:51,12:51:03.0500000,r6,14-301,,Stop Sign,2019
