CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/21/20 12:43,5004614.0,CT0016500,Windsor Locks,Racial Profile,228,19-9832,Case No.,"Thursday, September 12, 2019",September,W,N,M,35,True,False, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/12/19 16:07,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,9/12/19 16:07,16:07:38.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5004615.0,CT0016500,Windsor Locks,Racial Profile,228,19-9834,Case No.,"Thursday, September 12, 2019",September,W,N,M,59,True,True, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/12/19 16:17,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,9/12/19 16:17,16:17:09.0000000,r6,14-213,,Stop Sign,2019
1/21/20 12:43,5004617.0,CT0016500,Windsor Locks,Racial Profile,228,19-9836,Case No.,"Thursday, September 12, 2019",September,W,N,F,44,True,True, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/12/19 16:28,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,9/12/19 16:28,16:28:23.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5004619.0,CT0016500,Windsor Locks,Racial Profile,228,19-9839,Case No.,"Thursday, September 12, 2019",September,B,N,M,36,True,True, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/12/19 16:37,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,9/12/19 16:37,16:37:33.0000000,r6,14-12a,,Stop Sign,2019
1/21/20 12:43,5004621.0,CT0016500,Windsor Locks,Racial Profile,228,19-9841,Case No.,"Thursday, September 12, 2019",September,W,N,M,37,True,False, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/12/19 16:57,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,9/12/19 16:57,16:57:41.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5004630.0,CT0016500,Windsor Locks,Racial Profile,228,19-9892,Case No.,"Friday, September 13, 2019",September,W,N,F,70,True,False, Windsor Locks,Suffield Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/13/19 20:36,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,9/13/19 20:36,20:36:03.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5004665.0,CT0016500,Windsor Locks,Racial Profile,229,19-10170,Case No.,"Saturday, September 21, 2019",September,W,N,M,0,True,True, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,9/21/19 10:31,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,9/21/19 10:31,10:31:53.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5004666.0,CT0016500,Windsor Locks,Racial Profile,229,19-10177,Case No.,"Saturday, September 21, 2019",September,W,N,M,0,True,True, Windsor Locks,RT 140 Bridge,  ,  ,V,G,1.0,0,,,False,N,False,False,V,9/21/19 13:13,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,9/21/19 13:13,13:13:46.0000000,r6,,,Other,2019
1/21/20 12:43,5003339.0,CT0016500,Windsor Locks,Racial Profile,229,19-1025,Case No.,"Friday, February 1, 2019",February,W,N,M,19,True,True, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,,,False,N,False,False,V,2/1/19 9:31,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,2/1/19 9:31,09:31:08.0000000,r6,,,Other,2019
1/21/20 12:43,5004676.0,CT0016500,Windsor Locks,Racial Profile,229,19-10288,Case No.,"Tuesday, September 24, 2019",September,W,N,M,0,True,True, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,,,False,N,False,False,V,9/24/19 11:18,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,9/24/19 11:18,11:18:14.0000000,r6,,,Other,2019
1/21/20 12:43,5004687.0,CT0016500,Windsor Locks,Racial Profile,229,19-10343,Case No.,"Wednesday, September 25, 2019",September,W,N,F,76,True,True, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,9/25/19 11:41,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,9/25/19 11:41,11:41:17.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5003345.0,CT0016500,Windsor Locks,Racial Profile,229,19-1041,Case No.,"Friday, February 1, 2019",February,W,N,M,46,True,False, Windsor Locks,Lawnacre Road,  ,  ,V,G,1.0,0,,,False,N,False,False,V,2/1/19 11:26,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,2/1/19 11:26,11:26:13.0000000,r6,,,Other,2019
1/21/20 12:43,5004721.0,CT0016500,Windsor Locks,Racial Profile,229,19-10717,Case No.,"Sunday, October 6, 2019",October,W,N,M,81,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,10/6/19 9:05,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,10/6/19 9:05,09:05:06.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5004722.0,CT0016500,Windsor Locks,Racial Profile,229,19-10747,Case No.,"Monday, October 7, 2019",October,W,N,F,62,False,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,10/7/19 7:46,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,10/7/19 7:46,07:46:06.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5004908.0,CT0016500,Windsor Locks,Racial Profile,229,19-12185,Case No.,"Monday, November 11, 2019",November,W,H,M,55,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-318,,False,N,False,False,V,11/11/19 9:08,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,11/11/19 9:08,09:08:35.0000000,r6,,,Other,2019
1/21/20 12:43,5004909.0,CT0016500,Windsor Locks,Racial Profile,229,19-12186,Case No.,"Monday, November 11, 2019",November,W,N,M,19,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,11/11/19 9:47,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,11/11/19 9:47,09:47:21.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5003372.0,CT0016500,Windsor Locks,Racial Profile,229,19-1224,Case No.,"Wednesday, February 6, 2019",February,W,H,F,39,False,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/6/19 10:15,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,2/6/19 10:15,10:15:31.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5003453.0,CT0016500,Windsor Locks,Racial Profile,229,19-1795,Case No.,"Tuesday, February 19, 2019",February,W,N,F,35,True,False, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,2/19/19 11:33,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,2/19/19 11:33,11:33:13.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5003478.0,CT0016500,Windsor Locks,Racial Profile,229,19-1922,Case No.,"Friday, February 22, 2019",February,W,N,F,40,False,False, Windsor Locks,Lawnacre Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,2/22/19 9:40,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,2/22/19 9:40,09:40:41.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5003479.0,CT0016500,Windsor Locks,Racial Profile,229,19-1923,Case No.,"Friday, February 22, 2019",February,W,N,F,20,True,True, Windsor Locks,Lawnacre Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,2/22/19 9:52,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,2/22/19 9:52,09:52:27.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5003495.0,CT0016500,Windsor Locks,Racial Profile,229,19-2025,Case No.,"Monday, February 25, 2019",February,W,N,M,39,True,True, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,2/25/19 8:30,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,2/25/19 8:30,08:30:15.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5003496.0,CT0016500,Windsor Locks,Racial Profile,229,19-2027,Case No.,"Monday, February 25, 2019",February,A,M,F,34,True,True, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14--301,,False,N,False,False,V,2/25/19 8:38,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,2/25/19 8:38,08:38:01.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5003524.0,CT0016500,Windsor Locks,Racial Profile,229,19-2220,Case No.,"Friday, March 1, 2019",March,W,N,F,73,True,True, Windsor Locks,Center Street,  ,  ,V,G,1.0,0,140-301,,False,N,False,False,V,3/1/19 8:54,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,3/1/19 8:54,08:54:04.0000000,r6,,,Other,2019
1/21/20 12:43,5003550.0,CT0016500,Windsor Locks,Racial Profile,229,19-2456,Case No.,"Friday, March 8, 2019",March,W,N,F,41,False,False, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,3/8/19 9:13,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,3/8/19 9:13,09:13:08.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5003551.0,CT0016500,Windsor Locks,Racial Profile,229,19-2457,Case No.,"Friday, March 8, 2019",March,B,N,M,56,True,False, Windsor Locks,Lawnacre Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,3/8/19 9:21,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,3/8/19 9:21,09:21:28.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5003552.0,CT0016500,Windsor Locks,Racial Profile,229,19-2464,Case No.,"Friday, March 8, 2019",March,W,N,F,29,True,False, Windsor Locks,Lawnacre Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,3/8/19 12:05,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,3/8/19 12:05,12:05:17.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5003593.0,CT0016500,Windsor Locks,Racial Profile,229,19-2834,Case No.,"Monday, March 18, 2019",March,W,N,F,35,True,False, Windsor Locks,Lawnacre Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,3/18/19 9:08,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,3/18/19 9:08,09:08:14.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5003604.0,CT0016500,Windsor Locks,Racial Profile,229,19-2910,Case No.,"Wednesday, March 20, 2019",March,B,H,M,31,True,True, Windsor Locks,Elm Street,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,3/20/19 8:38,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,3/20/19 8:38,08:38:49.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5003672.0,CT0016500,Windsor Locks,Racial Profile,229,19-3402,Case No.,"Tuesday, April 2, 2019",April,B,N,F,45,True,False, Windsor Locks,North Street,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,4/2/19 9:28,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,4/2/19 9:28,09:28:34.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5003301.0,CT0016500,Windsor Locks,Racial Profile,229,19-566,Case No.,"Saturday, January 19, 2019",January,W,M,M,45,True,False, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14=301,,False,N,False,False,V,1/19/19 12:16,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,1/19/19 12:16,12:16:08.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5004641.0,CT0016500,Windsor Locks,Racial Profile,231,19-10010,Case No.,"Tuesday, September 17, 2019",September,W,N,M,61,True,False, Windsor Locks,Suffield Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/17/19 12:00,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,9/17/19 12:00,12:00:23.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5004642.0,CT0016500,Windsor Locks,Racial Profile,231,19-10011,Case No.,"Tuesday, September 17, 2019",September,W,N,M,48,True,True, Windsor Locks,Suffield Street,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,9/17/19 12:14,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,9/17/19 12:14,12:14:20.0000000,r6,,,Registration,2019
1/21/20 12:43,5004644.0,CT0016500,Windsor Locks,Racial Profile,231,19-10013,Case No.,"Tuesday, September 17, 2019",September,W,N,F,25,True,False, Windsor Locks,North Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,9/17/19 12:42,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,9/17/19 12:42,12:42:26.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5004648.0,CT0016500,Windsor Locks,Racial Profile,231,19-10049,Case No.,"Wednesday, September 18, 2019",September,W,N,M,61,True,False, Windsor Locks,Suffield Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/18/19 11:02,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,9/18/19 11:02,11:02:49.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5004649.0,CT0016500,Windsor Locks,Racial Profile,231,19-10050,Case No.,"Wednesday, September 18, 2019",September,W,N,F,55,False,False, Windsor Locks,Suffield Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,9/18/19 11:20,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,9/18/19 11:20,11:20:35.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:43,5003337.0,CT0016500,Windsor Locks,Racial Profile,231,19-1014,Case No.,"Friday, February 1, 2019",February,A,M,M,52,True,False, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/1/19 0:32,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/1/19 0:32,00:32:50.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5004675.0,CT0016500,Windsor Locks,Racial Profile,231,19-10285,Case No.,"Tuesday, September 24, 2019",September,W,N,M,70,True,False, Windsor Locks,North Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/24/19 10:56,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,9/24/19 10:56,10:56:28.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5004682.0,CT0016500,Windsor Locks,Racial Profile,231,19-10334,Case No.,"Wednesday, September 25, 2019",September,W,N,M,60,True,False, Windsor Locks,North Street,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,9/25/19 9:39,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,9/25/19 9:39,09:39:32.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5004683.0,CT0016500,Windsor Locks,Racial Profile,231,19-10335,Case No.,"Wednesday, September 25, 2019",September,A,N,M,82,True,True, Windsor Locks,North Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/25/19 9:58,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,9/25/19 9:58,09:58:00.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5004688.0,CT0016500,Windsor Locks,Racial Profile,231,19-10346,Case No.,"Wednesday, September 25, 2019",September,W,N,M,63,True,False, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,9/25/19 12:53,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,9/25/19 12:53,12:53:26.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:43,5004689.0,CT0016500,Windsor Locks,Racial Profile,231,19-10347,Case No.,"Wednesday, September 25, 2019",September,W,N,F,37,True,True, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,9/25/19 13:08,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,9/25/19 13:08,13:08:55.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:43,5004693.0,CT0016500,Windsor Locks,Racial Profile,231,19-10379,Case No.,"Thursday, September 26, 2019",September,W,N,F,75,True,False, Windsor Locks,Canal Bank Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,9/26/19 10:32,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,9/26/19 10:32,10:32:41.0000000,r6,,,STC Violation,2019
1/21/20 12:43,5004694.0,CT0016500,Windsor Locks,Racial Profile,231,19-10380,Case No.,"Thursday, September 26, 2019",September,W,N,M,68,True,False, Windsor Locks,RT 140 Bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,9/26/19 10:54,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,9/26/19 10:54,10:54:38.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:43,5004695.0,CT0016500,Windsor Locks,Racial Profile,231,19-10382,Case No.,"Thursday, September 26, 2019",September,W,N,M,64,True,False, Windsor Locks,RT 140 Bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,9/26/19 11:27,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,9/26/19 11:27,11:27:44.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:43,5004697.0,CT0016500,Windsor Locks,Racial Profile,231,19-10412,Case No.,"Friday, September 27, 2019",September,W,N,F,45,True,False, Windsor Locks,Canal Bank Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,9/27/19 10:03,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,9/27/19 10:03,10:03:48.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:43,5004702.0,CT0016500,Windsor Locks,Racial Profile,231,19-10452,Case No.,"Saturday, September 28, 2019",September,W,N,M,58,True,True, Windsor Locks,South Elm Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,9/28/19 11:08,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,9/28/19 11:08,11:08:08.0000000,r6,,,Defective Lights,2019
1/21/20 12:43,5004706.0,CT0016500,Windsor Locks,Racial Profile,231,19-10514,Case No.,"Monday, September 30, 2019",September,W,N,F,61,True,False, Windsor Locks,RT 140 Bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,9/30/19 9:17,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,9/30/19 9:17,09:17:44.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:43,5004707.0,CT0016500,Windsor Locks,Racial Profile,231,19-10515,Case No.,"Monday, September 30, 2019",September,W,N,M,82,True,False, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,9/30/19 9:46,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,9/30/19 9:46,09:46:19.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:43,5004708.0,CT0016500,Windsor Locks,Racial Profile,231,19-10516,Case No.,"Monday, September 30, 2019",September,W,N,F,27,True,True, Windsor Locks,RT 140 Bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,9/30/19 10:05,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,9/30/19 10:05,10:05:28.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:43,5004724.0,CT0016500,Windsor Locks,Racial Profile,231,19-10753,Case No.,"Monday, October 7, 2019",October,W,N,M,75,True,True, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/7/19 10:15,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,10/7/19 10:15,10:15:19.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:43,5004743.0,CT0016500,Windsor Locks,Racial Profile,231,19-10916,Case No.,"Friday, October 11, 2019",October,W,N,F,39,True,False, Windsor Locks,South Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/11/19 13:47,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,10/11/19 13:47,13:47:48.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:43,5004762.0,CT0016500,Windsor Locks,Racial Profile,231,19-11002,Case No.,"Sunday, October 13, 2019",October,B,N,F,30,True,False, Windsor Locks,North Main Street,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,10/13/19 14:09,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,10/13/19 14:09,14:09:32.0000000,r6,,,Window Tint,2019
1/21/20 12:43,5004768.0,CT0016500,Windsor Locks,Racial Profile,231,19-11034,Case No.,"Monday, October 14, 2019",October,W,N,M,69,True,False, Windsor Locks,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/14/19 8:17,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,10/14/19 8:17,08:17:01.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5004769.0,CT0016500,Windsor Locks,Racial Profile,231,19-11035,Case No.,"Monday, October 14, 2019",October,B,N,F,53,True,False, Windsor Locks,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/14/19 8:29,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,10/14/19 8:29,08:29:52.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5004770.0,CT0016500,Windsor Locks,Racial Profile,231,19-11037,Case No.,"Monday, October 14, 2019",October,B,N,F,51,False,False, Windsor Locks,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/14/19 9:05,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,10/14/19 9:05,09:05:42.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5004827.0,CT0016500,Windsor Locks,Racial Profile,231,19-11298,Case No.,"Sunday, October 20, 2019",October,W,N,M,80,True,False, Windsor Locks,South Main Street,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,I,10/20/19 13:07,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,10/20/19 13:07,13:07:47.0000000,r6,,,Other,2019
1/21/20 12:43,5004818.0,CT0016500,Windsor Locks,Racial Profile,231,19-11370,Case No.,"Tuesday, October 22, 2019",October,W,N,M,29,True,False, Windsor Locks,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/22/19 9:26,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,10/22/19 9:26,09:26:53.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5004822.0,CT0016500,Windsor Locks,Racial Profile,231,19-11442,Case No.,"Thursday, October 24, 2019",October,W,N,F,59,True,False, Windsor Locks,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/24/19 9:41,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,10/24/19 9:41,09:41:08.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5004823.0,CT0016500,Windsor Locks,Racial Profile,231,19-11444,Case No.,"Thursday, October 24, 2019",October,W,N,F,60,True,False, Windsor Locks,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/24/19 10:32,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,10/24/19 10:32,10:32:00.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5004829.0,CT0016500,Windsor Locks,Racial Profile,231,19-11482,Case No.,"Friday, October 25, 2019",October,W,N,M,31,True,False, Windsor Locks,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/25/19 10:44,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,10/25/19 10:44,10:44:35.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5004830.0,CT0016500,Windsor Locks,Racial Profile,231,19-11483,Case No.,"Friday, October 25, 2019",October,W,N,F,32,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/25/19 11:05,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,10/25/19 11:05,11:05:47.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5004848.0,CT0016500,Windsor Locks,Racial Profile,231,19-11670,Case No.,"Wednesday, October 30, 2019",October,W,N,M,36,True,False, Windsor Locks,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/30/19 9:43,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,10/30/19 9:43,09:43:28.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5004849.0,CT0016500,Windsor Locks,Racial Profile,231,19-11672,Case No.,"Wednesday, October 30, 2019",October,W,N,F,47,True,False, Windsor Locks,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/30/19 9:51,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,10/30/19 9:51,09:51:38.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5004870.0,CT0016500,Windsor Locks,Racial Profile,231,19-11909,Case No.,"Monday, November 4, 2019",November,W,N,M,28,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/4/19 9:08,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,11/4/19 9:08,09:08:54.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5004871.0,CT0016500,Windsor Locks,Racial Profile,231,19-11910,Case No.,"Monday, November 4, 2019",November,W,N,F,44,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/4/19 9:25,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,11/4/19 9:25,09:25:17.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5004873.0,CT0016500,Windsor Locks,Racial Profile,231,19-11942,Case No.,"Tuesday, November 5, 2019",November,B,N,F,39,False,False, Windsor Locks,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/5/19 9:34,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,11/5/19 9:34,09:34:17.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5004874.0,CT0016500,Windsor Locks,Racial Profile,231,19-11946,Case No.,"Tuesday, November 5, 2019",November,B,N,M,52,True,True, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/5/19 9:52,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,11/5/19 9:52,09:52:07.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5004880.0,CT0016500,Windsor Locks,Racial Profile,231,19-11980,Case No.,"Wednesday, November 6, 2019",November,W,H,M,36,True,False, Windsor Locks,North Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/6/19 8:50,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,11/6/19 8:50,08:50:08.0000000,r6,,,Speed Related,2019
