CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/27/19 4:00,4738372.0,CT0003200,Coventry,Racial Profile,20296,19-5293,Case No.,"Thursday, September 26, 2019",September,W,N,F,20,True,True, Coventry,Lake St,  ,  ,V,G,3.0,1,14-230(a),,False,N,False,False,M,9/26/19 10:36,Misdemeanor Summons,,,False,1.0,CT0003200,20190927040007000001,9/26/19 10:36,10:36:57.0000000,r6,14-215,,Moving Violation,2019
10/1/19 4:00,4739441.0,CT0003200,Coventry,Racial Profile,20296,19-5316,Case No.,"Friday, September 27, 2019",September,B,N,M,24,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/27/19 13:21,Verbal Warning,,,False,1.0,CT0003200,20191001040027000001,9/27/19 13:21,13:21:44.0000000,r6,-,,Speed Related,2019
10/1/19 4:00,4739442.0,CT0003200,Coventry,Racial Profile,20296,19-5317,Case No.,"Friday, September 27, 2019",September,W,N,M,31,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,9/27/19 13:32,Verbal Warning,,,False,1.0,CT0003200,20191001040027000001,9/27/19 13:32,13:32:13.0000000,r6,-,,Registration,2019
10/1/19 4:00,4739447.0,CT0003200,Coventry,Racial Profile,20296,19-5372,Case No.,"Monday, September 30, 2019",September,W,N,M,64,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,9/30/19 11:35,Verbal Warning,,,False,1.0,CT0003200,20191001040027000001,9/30/19 11:35,11:35:29.0000000,r6,-,,Seatbelt,2019
10/1/19 4:00,4739448.0,CT0003200,Coventry,Racial Profile,20296,19-5379,Case No.,"Monday, September 30, 2019",September,W,N,M,28,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,9/30/19 16:00,Infraction Ticket,,,False,1.0,CT0003200,20191001040027000001,9/30/19 16:00,16:00:52.0000000,r6,-,,Registration,2019
10/7/19 4:00,4740262.0,CT0003200,Coventry,Racial Profile,20296,19-5450,Case No.,"Saturday, October 5, 2019",October,W,N,F,55,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/5/19 13:08,Verbal Warning,,,False,1.0,CT0003200,20191007040010000001,10/5/19 13:08,13:08:44.0000000,r6,-,,Speed Related,2019
10/7/19 4:00,4740263.0,CT0003200,Coventry,Racial Profile,20296,19-5452,Case No.,"Saturday, October 5, 2019",October,W,N,M,42,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,10/5/19 13:26,Infraction Ticket,,,False,1.0,CT0003200,20191007040010000001,10/5/19 13:26,13:26:06.0000000,r6,-,,Registration,2019
10/7/19 4:00,4740264.0,CT0003200,Coventry,Racial Profile,20296,19-5453,Case No.,"Saturday, October 5, 2019",October,W,N,F,43,True,True, Coventry,Cross St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,10/5/19 14:13,Verbal Warning,,,False,1.0,CT0003200,20191007040010000001,10/5/19 14:13,14:13:52.0000000,r6,-,,Seatbelt,2019
10/7/19 4:00,4740266.0,CT0003200,Coventry,Racial Profile,20296,19-5455,Case No.,"Saturday, October 5, 2019",October,W,N,F,38,True,False, Coventry,Cross St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,10/5/19 14:58,Infraction Ticket,,,False,1.0,CT0003200,20191007040010000001,10/5/19 14:58,14:58:29.0000000,r6,-,,Seatbelt,2019
10/16/19 4:00,4753081.0,CT0003200,Coventry,Racial Profile,20296,19-5579,Case No.,"Monday, October 14, 2019",October,W,N,M,26,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,10/14/19 15:17,Verbal Warning,,,False,1.0,CT0003200,20191016040010000001,10/14/19 15:17,15:17:06.0000000,r6,-,,Registration,2019
10/16/19 4:00,4753083.0,CT0003200,Coventry,Racial Profile,20296,19-5588,Case No.,"Tuesday, October 15, 2019",October,W,N,M,35,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,10/15/19 11:25,Verbal Warning,,,False,1.0,CT0003200,20191016040010000001,10/15/19 11:25,11:25:30.0000000,r6,-,,Registration,2019
10/21/19 4:00,4754439.0,CT0003200,Coventry,Racial Profile,20296,19-5592,Case No.,"Tuesday, October 15, 2019",October,W,N,M,61,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,10/15/19 16:04,Verbal Warning,,,False,1.0,CT0003200,20191021040012000001,10/15/19 16:04,16:04:08.0000000,r6,-,,Registration,2019
10/21/19 4:00,4754441.0,CT0003200,Coventry,Racial Profile,20296,19-5694,Case No.,"Sunday, October 20, 2019",October,W,N,M,45,True,False, Coventry,Echo Rd (WFM),  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,10/20/19 11:12,Verbal Warning,,,False,1.0,CT0003200,20191021040012000001,10/20/19 11:12,11:12:28.0000000,r6,-,,Registration,2019
10/21/19 4:00,4754443.0,CT0003200,Coventry,Racial Profile,20296,19-5696,Case No.,"Sunday, October 20, 2019",October,W,N,F,36,True,True, Coventry,Cross St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,10/20/19 11:51,Verbal Warning,,,False,1.0,CT0003200,20191021040012000001,10/20/19 11:51,11:51:15.0000000,r6,-,,Registration,2019
10/21/19 4:00,4754444.0,CT0003200,Coventry,Racial Profile,20296,19-5697,Case No.,"Sunday, October 20, 2019",October,W,N,F,26,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,N,10/20/19 12:22,No Disposition,,,False,1.0,CT0003200,20191021040012000001,10/20/19 12:22,12:22:52.0000000,r6,,,Administrative Offense,2019
10/24/19 4:00,4903959.0,CT0003200,Coventry,Racial Profile,20296,19-5743,Case No.,"Wednesday, October 23, 2019",October,W,N,F,70,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/23/19 13:20,Verbal Warning,,,False,1.0,CT0003200,20191024040010000001,10/23/19 13:20,13:20:32.0000000,r6,-,,Speed Related,2019
10/26/19 4:00,4907361.0,CT0003200,Coventry,Racial Profile,20296,19-5766,Case No.,"Friday, October 25, 2019",October,W,N,M,62,True,True, Coventry,Main St,  ,  ,I,G,1.0,0,-,,False,N,False,False,N,10/25/19 10:16,No Disposition,,,False,1.0,CT0003200,20191026040009000001,10/25/19 10:16,10:16:40.0000000,r6,-,,Other,2019
10/29/19 4:00,4908325.0,CT0003200,Coventry,Racial Profile,20296,19-5768,Case No.,"Friday, October 25, 2019",October,W,N,F,65,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/25/19 11:57,Verbal Warning,,,False,1.0,CT0003200,20191029040016000001,10/25/19 11:57,11:57:11.0000000,r6,-,,Speed Related,2019
10/29/19 4:00,4908326.0,CT0003200,Coventry,Racial Profile,20296,19-5769,Case No.,"Friday, October 25, 2019",October,W,N,M,30,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/25/19 12:14,Verbal Warning,,,False,1.0,CT0003200,20191029040016000001,10/25/19 12:14,12:14:19.0000000,r6,-,,Speed Related,2019
10/29/19 4:00,4908332.0,CT0003200,Coventry,Racial Profile,20296,19-5823,Case No.,"Monday, October 28, 2019",October,W,N,F,49,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/28/19 14:30,Verbal Warning,,,False,1.0,CT0003200,20191029040016000001,10/28/19 14:30,14:30:39.0000000,r6,-,,Speed Related,2019
11/3/19 4:00,4914523.0,CT0003200,Coventry,Racial Profile,20296,19-5920,Case No.,"Saturday, November 2, 2019",November,W,N,F,58,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/2/19 11:03,Verbal Warning,,,False,1.0,CT0003200,20191103040007000001,11/2/19 11:03,11:03:51.0000000,r6,-,,Speed Related,2019
11/4/19 4:00,4914575.0,CT0003200,Coventry,Racial Profile,20296,19-5933,Case No.,"Sunday, November 3, 2019",November,W,N,F,58,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/3/19 11:40,Written Ticket,,,False,1.0,CT0003200,20191104040010000001,11/3/19 11:40,11:40:46.0000000,r6,-,,Speed Related,2019
11/4/19 4:00,4914576.0,CT0003200,Coventry,Racial Profile,20296,19-5934,Case No.,"Sunday, November 3, 2019",November,W,N,M,34,True,True, Coventry,Flanders Rd,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,M,11/3/19 12:10,Misdemeanor Summons,,,False,1.0,CT0003200,20191104040010000001,11/3/19 12:10,12:10:24.0000000,r6,14-213b,,Registration,2019
11/4/19 4:00,4914577.0,CT0003200,Coventry,Racial Profile,20296,19-5934,Case No.,"Sunday, November 3, 2019",November,W,N,M,52,True,True, Coventry,Flanders Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,11/3/19 12:10,No Disposition,,,False,1.0,CT0003200,20191104040010000001,11/3/19 12:10,12:10:24.0000000,r6,,,Registration,2019
3/5/19 15:30,4554815.0,CT0003200,Coventry,Racial Profile,20296,19-60,Case No.,"Thursday, January 3, 2019",January,W,H,F,42,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,1/3/19 0:00,Verbal Warning,,,False,1.0,CT0003200,20190305153026000001,1/3/19 0:00,00:00:00.0000000,r6,,,Registration,2019
11/12/19 4:00,4934056.0,CT0003200,Coventry,Racial Profile,20296,19-6094,Case No.,"Monday, November 11, 2019",November,A,N,M,21,True,False, Coventry,Snake Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/11/19 10:43,Written Ticket,,,False,1.0,CT0003200,20191112040007000001,11/11/19 10:43,10:43:59.0000000,r6,-,,Stop Sign,2019
11/21/19 4:00,4938105.0,CT0003200,Coventry,Racial Profile,20296,19-6271,Case No.,"Wednesday, November 20, 2019",November,W,N,F,38,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,11/20/19 8:49,Verbal Warning,,,False,1.0,CT0003200,20191121040011000001,11/20/19 8:49,08:49:48.0000000,r6,-,,Registration,2019
3/5/19 15:30,4554816.0,CT0003200,Coventry,Racial Profile,20296,19-64,Case No.,"Thursday, January 3, 2019",January,W,N,M,16,True,True, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/3/19 0:00,Infraction Ticket,,,False,1.0,CT0003200,20190305153026000001,1/3/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
3/5/19 15:30,4554978.0,CT0003200,Coventry,Racial Profile,20296,19-665,Case No.,"Monday, February 4, 2019",February,W,N,M,35,True,False, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/4/19 0:00,Written Ticket,,,False,1.0,CT0003200,20190305153026000001,2/4/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
3/5/19 15:30,4554979.0,CT0003200,Coventry,Racial Profile,20296,19-667,Case No.,"Monday, February 4, 2019",February,W,N,M,61,True,True, Coventry,Main St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,2/4/19 0:00,Verbal Warning,,,False,1.0,CT0003200,20190305153026000001,2/4/19 0:00,00:00:00.0000000,r6,,,Registration,2019
3/5/19 15:30,4554981.0,CT0003200,Coventry,Racial Profile,20296,19-670,Case No.,"Monday, February 4, 2019",February,W,H,M,29,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,2/4/19 0:00,Verbal Warning,,,False,1.0,CT0003200,20190305153026000001,2/4/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
3/5/19 15:30,4554982.0,CT0003200,Coventry,Racial Profile,20296,19-673,Case No.,"Monday, February 4, 2019",February,W,N,F,28,True,True, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,2/4/19 0:00,Written Ticket,,,False,1.0,CT0003200,20190305153026000001,2/4/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
12/20/19 4:00,4961834.0,CT0003200,Coventry,Racial Profile,20296,19-6741,Case No.,"Wednesday, December 18, 2019",December,W,N,F,29,True,True, Coventry,Daly Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,12/18/19 12:13,Infraction Ticket,,,False,1.0,CT0003200,20191220040011000001,12/18/19 12:13,12:13:22.0000000,r6,-,,Registration,2019
12/20/19 4:00,4961835.0,CT0003200,Coventry,Racial Profile,20296,19-6750,Case No.,"Thursday, December 19, 2019",December,W,N,M,52,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/19/19 7:02,Verbal Warning,,,False,1.0,CT0003200,20191220040011000001,12/19/19 7:02,07:02:08.0000000,r6,-,,Speed Related,2019
12/21/19 4:00,4961957.0,CT0003200,Coventry,Racial Profile,20296,19-6769,Case No.,"Friday, December 20, 2019",December,W,N,F,21,True,True, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/20/19 10:47,Written Ticket,,,False,1.0,CT0003200,20191221040014000001,12/20/19 10:47,10:47:34.0000000,r6,-,,Speed Related,2019
12/21/19 4:00,4961958.0,CT0003200,Coventry,Racial Profile,20296,19-6771,Case No.,"Friday, December 20, 2019",December,W,N,M,36,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,12/20/19 11:27,Verbal Warning,,,False,1.0,CT0003200,20191221040014000001,12/20/19 11:27,11:27:05.0000000,r6,-,,Seatbelt,2019
12/26/19 4:00,4964255.0,CT0003200,Coventry,Racial Profile,20296,19-6834,Case No.,"Wednesday, December 25, 2019",December,W,N,M,77,True,True, Coventry,Wall St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,12/25/19 9:53,Misdemeanor Summons,,,False,1.0,CT0003200,20191226040006000001,12/25/19 9:53,09:53:27.0000000,r6,14-215,,Registration,2019
12/30/19 4:00,4965473.0,CT0003200,Coventry,Racial Profile,20296,19-6836,Case No.,"Wednesday, December 25, 2019",December,W,N,M,53,True,True, Coventry,Sam Green Rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,12/25/19 14:46,Infraction Ticket,,,False,1.0,CT0003200,20191230040009000001,12/25/19 14:46,14:46:48.0000000,r6,-,,Registration,2019
3/5/19 15:30,4554989.0,CT0003200,Coventry,Racial Profile,20296,19-695,Case No.,"Tuesday, February 5, 2019",February,A,N,F,46,True,False, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/5/19 0:00,Written Ticket,,,False,1.0,CT0003200,20190305153026000001,2/5/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
3/5/19 15:30,4554990.0,CT0003200,Coventry,Racial Profile,20296,19-696,Case No.,"Tuesday, February 5, 2019",February,W,N,M,32,True,False, Coventry,Bread & Milk St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,True,False,I,2/5/19 0:00,Infraction Ticket,,,False,1.0,CT0003200,20190305153026000001,2/5/19 0:00,00:00:00.0000000,r6,,,Seatbelt,2019
3/5/19 15:30,4554995.0,CT0003200,Coventry,Racial Profile,20296,19-726,Case No.,"Wednesday, February 6, 2019",February,W,N,F,35,True,True, Coventry,High St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,2/6/19 0:00,Written Ticket,,,False,1.0,CT0003200,20190305153026000001,2/6/19 0:00,00:00:00.0000000,r6,,,Seatbelt,2019
3/5/19 15:30,4554996.0,CT0003200,Coventry,Racial Profile,20296,19-727,Case No.,"Wednesday, February 6, 2019",February,W,N,M,28,True,True, Coventry,Lake St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,2/6/19 0:00,Infraction Ticket,,,False,1.0,CT0003200,20190305153026000001,2/6/19 0:00,00:00:00.0000000,r6,,,Registration,2019
3/5/19 15:30,4554997.0,CT0003200,Coventry,Racial Profile,20296,19-728,Case No.,"Wednesday, February 6, 2019",February,W,N,M,37,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,2/6/19 0:00,Infraction Ticket,,,False,1.0,CT0003200,20190305153026000001,2/6/19 0:00,00:00:00.0000000,r6,,,Registration,2019
3/5/19 15:30,4554819.0,CT0003200,Coventry,Racial Profile,20296,19-74,Case No.,"Friday, January 4, 2019",January,W,N,F,36,True,True, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/4/19 0:00,Verbal Warning,,,False,1.0,CT0003200,20190305153026000001,1/4/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
3/5/19 15:30,4554820.0,CT0003200,Coventry,Racial Profile,20296,19-75,Case No.,"Friday, January 4, 2019",January,W,N,F,57,True,True, Coventry,Silver St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/4/19 0:00,Verbal Warning,,,False,1.0,CT0003200,20190305153026000001,1/4/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
3/5/19 15:30,4554821.0,CT0003200,Coventry,Racial Profile,20296,19-76,Case No.,"Friday, January 4, 2019",January,W,N,F,58,True,True, Coventry,Grant Hill Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,1/4/19 0:00,Verbal Warning,,,False,1.0,CT0003200,20190305153026000001,1/4/19 0:00,00:00:00.0000000,r6,,,Registration,2019
3/5/19 15:30,4555011.0,CT0003200,Coventry,Racial Profile,20296,19-785,Case No.,"Saturday, February 9, 2019",February,W,N,M,58,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,2/9/19 0:00,Infraction Ticket,,,False,1.0,CT0003200,20190305153026000001,2/9/19 0:00,00:00:00.0000000,r6,,,Registration,2019
3/5/19 15:30,4555012.0,CT0003200,Coventry,Racial Profile,20296,19-786,Case No.,"Saturday, February 9, 2019",February,W,N,M,20,True,True, Coventry,Cross St,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,2/9/19 0:00,Infraction Ticket,,,False,1.0,CT0003200,20190305153026000001,2/9/19 0:00,00:00:00.0000000,r6,,,Seatbelt,2019
3/5/19 15:30,4555013.0,CT0003200,Coventry,Racial Profile,20296,19-787,Case No.,"Saturday, February 9, 2019",February,W,N,F,49,True,True, Coventry,Root Rd,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,2/9/19 0:00,Infraction Ticket,,,False,1.0,CT0003200,20190305153026000001,2/9/19 0:00,00:00:00.0000000,r6,,,Registration,2019
3/5/19 15:30,4555020.0,CT0003200,Coventry,Racial Profile,20296,19-800,Case No.,"Sunday, February 10, 2019",February,W,N,M,21,False,False, Coventry,Talcott Hill Rd ,  ,  ,V,B,2.0,0,14-219(b),,True,O,True,False,I,2/10/19 0:00,Infraction Ticket,,,False,1.0,CT0003200,20190305153026000001,2/10/19 0:00,00:00:00.0000000,r6,21a-279,,Speed Related,2019
3/5/19 15:30,4555022.0,CT0003200,Coventry,Racial Profile,20296,19-803,Case No.,"Sunday, February 10, 2019",February,W,N,M,22,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,2/10/19 0:00,Written Ticket,,,False,1.0,CT0003200,20190305153026000001,2/10/19 0:00,00:00:00.0000000,r6,,,Cell Phone,2019
3/5/19 15:30,4555024.0,CT0003200,Coventry,Racial Profile,20296,19-805,Case No.,"Sunday, February 10, 2019",February,W,N,M,29,True,True, Coventry,Main St,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,W,2/10/19 0:00,Written Ticket,,,False,1.0,CT0003200,20190305153026000001,2/10/19 0:00,00:00:00.0000000,r6,,,Registration,2019
3/5/19 15:30,4555056.0,CT0003200,Coventry,Racial Profile,20296,19-888,Case No.,"Friday, February 15, 2019",February,W,N,F,43,True,True, Coventry,Main St,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,V,2/15/19 0:00,Verbal Warning,,,False,1.0,CT0003200,20190305153026000001,2/15/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
3/5/19 15:30,4555059.0,CT0003200,Coventry,Racial Profile,20296,19-893,Case No.,"Friday, February 15, 2019",February,W,N,M,18,True,True, Coventry,Main St,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,W,2/15/19 0:00,Written Ticket,,,False,1.0,CT0003200,20190305153026000001,2/15/19 0:00,00:00:00.0000000,r6,,,Registration,2019
3/5/19 15:30,4555070.0,CT0003200,Coventry,Racial Profile,20296,19-938,Case No.,"Monday, February 18, 2019",February,W,N,M,39,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,2/18/19 0:00,Verbal Warning,,,False,1.0,CT0003200,20190305153026000001,2/18/19 0:00,00:00:00.0000000,r6,,,Registration,2019
3/5/19 15:30,4555078.0,CT0003200,Coventry,Racial Profile,20296,19-953,Case No.,"Tuesday, February 19, 2019",February,W,N,M,57,True,True, Coventry,Lakeview Dr(1) (LVT),  ,  ,V,B,1.0,0,14-252a(a),,False,N,False,False,V,2/19/19 0:00,Verbal Warning,,,False,1.0,CT0003200,20190305153026000001,2/19/19 0:00,00:00:00.0000000,r6,14-218a,,Other,2019
3/5/19 15:30,4555080.0,CT0003200,Coventry,Racial Profile,20296,19-956,Case No.,"Tuesday, February 19, 2019",February,W,N,M,41,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,2/19/19 0:00,Verbal Warning,,,False,1.0,CT0003200,20190305153026000001,2/19/19 0:00,00:00:00.0000000,r6,,,Other,2019
3/5/19 15:30,4555120.0,CT0003200,Coventry,Racial Profile,20335,19-1123,Case No.,"Tuesday, February 26, 2019",February,W,N,F,24,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,2/26/19 0:00,Verbal Warning,,,False,1.0,CT0003200,20190305153026000001,2/26/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
3/5/19 15:30,4555158.0,CT0003200,Coventry,Racial Profile,20335,19-1211,Case No.,"Saturday, March 2, 2019",March,W,N,F,21,False,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,V,3/2/19 0:00,Verbal Warning,,,False,1.0,CT0003200,20190305153026000001,3/2/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
3/5/19 15:30,4555159.0,CT0003200,Coventry,Racial Profile,20335,19-1215,Case No.,"Saturday, March 2, 2019",March,W,N,M,35,True,False, Coventry,Boston Tnpk,  ,  ,V,G,3.0,0,14-213b,,False,N,False,False,M,3/2/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003200,20190305153026000001,3/2/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
3/9/19 4:00,4556484.0,CT0003200,Coventry,Racial Profile,20335,19-1319,Case No.,"Friday, March 8, 2019",March,B,H,M,18,True,True, Coventry,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,3/8/19 23:24,Verbal Warning,,,False,1.0,CT0003200,20190309040002000001,3/8/19 23:24,23:24:34.0000000,r6,,,Defective Lights,2019
3/9/19 4:00,4556486.0,CT0003200,Coventry,Racial Profile,20335,19-1321,Case No.,"Saturday, March 9, 2019",March,W,N,F,24,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,3/9/19 1:03,Verbal Warning,,,False,1.0,CT0003200,20190309040002000001,3/9/19 1:03,01:03:19.0000000,r6,,,Speed Related,2019
3/9/19 4:00,4556487.0,CT0003200,Coventry,Racial Profile,20335,19-1322,Case No.,"Saturday, March 9, 2019",March,W,H,F,26,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/9/19 1:09,Verbal Warning,,,False,1.0,CT0003200,20190309040002000001,3/9/19 1:09,01:09:14.0000000,r6,,,Speed Related,2019
3/13/19 4:00,4567098.0,CT0003200,Coventry,Racial Profile,20335,19-1403,Case No.,"Wednesday, March 13, 2019",March,W,N,M,20,False,False, Coventry,Cross St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/13/19 0:30,Verbal Warning,,,False,1.0,CT0003200,20190313040003000001,3/13/19 0:30,00:30:48.0000000,r6,,,Defective Lights,2019
3/18/19 4:00,4570579.0,CT0003200,Coventry,Racial Profile,20335,19-1491,Case No.,"Saturday, March 16, 2019",March,W,N,F,49,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/16/19 21:07,Verbal Warning,,,False,1.0,CT0003200,20190318040003000001,3/16/19 21:07,21:07:30.0000000,r6,,,Speed Related,2019
3/18/19 4:00,4570580.0,CT0003200,Coventry,Racial Profile,20335,19-1492,Case No.,"Saturday, March 16, 2019",March,W,N,M,43,True,True, Coventry,South St Ext,  ,  ,V,B,2.0,0,14-298,,False,N,False,False,W,3/16/19 21:55,Written Ticket,,,False,1.0,CT0003200,20190318040003000001,3/16/19 21:55,21:55:38.0000000,r6,14-298,,STC Violation,2019
3/29/19 4:00,4577691.0,CT0003200,Coventry,Racial Profile,20335,19-1636,Case No.,"Monday, March 25, 2019",March,W,N,F,73,False,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,3/25/19 10:13,Verbal Warning,,,False,1.0,CT0003200,20190329040003000001,3/25/19 10:13,10:13:53.0000000,r6,,,Speed Related,2019
3/5/19 15:30,4554846.0,CT0003200,Coventry,Racial Profile,20335,19-164,Case No.,"Wednesday, January 9, 2019",January,W,N,M,59,True,True, Coventry,Main St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,1/9/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003200,20190305153026000001,1/9/19 0:00,00:00:00.0000000,r6,,,Registration,2019
3/29/19 4:00,4577693.0,CT0003200,Coventry,Racial Profile,20335,19-1714,Case No.,"Thursday, March 28, 2019",March,W,N,M,21,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,3/28/19 8:44,Verbal Warning,,,False,1.0,CT0003200,20190329040003000001,3/28/19 8:44,08:44:05.0000000,r6,,,Speed Related,2019
