CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/14/19 12:15,4699567.0,CT0013800,Stratford,Racial Profile,10149,1900016839,Incident ID,"Friday, July 5, 2019",July,W,N,F,21,True,True,STRATFORD,barnum/boston,  ,  ,I,B,1.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,132102729058819246,7/5/19 11:29,11:29:43.0200000,r6,14-232(1),,Moving Violation,2019
8/14/19 12:15,4699568.0,CT0013800,Stratford,Racial Profile,10149,1900016847,Incident ID,"Friday, July 5, 2019",July,B,N,F,20,True,False,Stratford,broadbridge and sterling,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,132102729058819246,7/5/19 14:16,14:16:17.2400000,r6,14-299,,Traffic Control Signal,2019
8/14/19 12:15,4699569.0,CT0013800,Stratford,Racial Profile,10149,1900016849,Incident ID,"Friday, July 5, 2019",July,W,N,M,44,True,False,STRATFORD,broadbridge/sterling,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,132102729058819246,7/5/19 14:31,14:31:37.8370000,r6,14-299,,Traffic Control Signal,2019
8/14/19 12:15,4699570.0,CT0013800,Stratford,Racial Profile,10149,1900018058,Incident ID,"Thursday, July 18, 2019",July,W,N,F,78,True,False,STRATFORD,broadbridge and success,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,132102729058819246,7/18/19 10:13,10:13:05.4070000,r6,14-12(a)*,,Registration,2019
9/14/19 12:15,4724899.0,CT0013800,Stratford,Racial Profile,10149,1900020220,Incident ID,"Thursday, August 8, 2019",August,W,N,F,44,True,False,STRATFORD,ferry blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132129513019021378,8/8/19 23:39,23:39:05.8600000,r6,14-299,,Traffic Control Signal,2019
9/14/19 12:15,4724900.0,CT0013800,Stratford,Racial Profile,10149,1900020232,Incident ID,"Friday, August 9, 2019",August,W,H,M,50,True,False,STRATFORD,barnum ave cutoff,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,132129513019021378,8/9/19 5:50,05:50:23.3600000,r6,14-218a,,Speed Related,2019
9/14/19 12:15,4724901.0,CT0013800,Stratford,Racial Profile,10149,1900022337,Incident ID,"Saturday, August 31, 2019",August,W,N,M,35,True,False,STRATFORD,success and stonybrook,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132129513019021378,8/31/19 1:29,01:28:59.7700000,r6,14-301,,Stop Sign,2019
11/14/19 12:15,4935617.0,CT0013800,Stratford,Racial Profile,10149,1900026435,Incident ID,"Tuesday, October 15, 2019",October,B,N,M,55,True,True,STRATFORD,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132182253027189829,10/15/19 1:09,01:09:23.7070000,r6,14-299,,Traffic Control Signal,2019
5/14/19 12:14,4639415.0,CT0013800,Stratford,Racial Profile,10153,1900009211,Incident ID,"Saturday, April 13, 2019",April,W,N,M,25,True,False,STRATFORD,honeyspot,  ,  ,V,B,1.0,0,14-12,,True,O,False,False,V,,,,,False,1.0,CT0013800,132023241058777115,4/13/19 21:07,21:07:14.8600000,r6,14-12,,Registration,2019
6/14/19 12:15,4660639.0,CT0013800,Stratford,Racial Profile,10153,1900010962,Incident ID,"Saturday, May 4, 2019",May,W,N,F,34,True,True,Stratford,CONNECTICUT/BISHOP,  ,  ,I,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0013800,132050025077857651,5/4/19 9:52,09:52:42.0570000,r6,,,Administrative Offense,2019
6/14/19 12:15,4660640.0,CT0013800,Stratford,Racial Profile,10153,1900011107,Incident ID,"Monday, May 6, 2019",May,W,H,M,31,True,False,STRATFORD,bruce/victory,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,132050025077857651,5/6/19 11:15,11:15:37.4700000,r6,14-12,,Registration,2019
6/14/19 12:15,4660641.0,CT0013800,Stratford,Racial Profile,10153,1900011605,Incident ID,"Saturday, May 11, 2019",May,B,N,F,60,True,False,STRATFORD,stratford/surf,  ,  ,I,B,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0013800,132050025077857651,5/11/19 9:51,09:51:27.9300000,r6,14-12,,Registration,2019
7/14/19 12:15,4679402.0,CT0013800,Stratford,Racial Profile,10153,1900016118,Incident ID,"Thursday, June 27, 2019",June,B,N,M,52,True,False,STRATFORD," MOFFITT ST/MEAD ST (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,132075945013816290,6/27/19 20:27,20:27:31.7930000,r6,14-12,,Registration,2019
9/14/19 12:15,4724902.0,CT0013800,Stratford,Racial Profile,10153,1900019794,Incident ID,"Sunday, August 4, 2019",August,W,H,F,38,True,False,STRATFORD,STRATFORD AND SOUTH,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,132129513019021378,8/4/19 23:12,23:12:09.6970000,r6,14-218,,Speed Related,2019
9/14/19 12:15,4724903.0,CT0013800,Stratford,Racial Profile,10153,1900020395,Incident ID,"Saturday, August 10, 2019",August,B,N,M,50,True,True,STRATFORD,stratford/bruce,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,132129513019021378,8/10/19 20:17,20:17:32.5200000,r6,14-12,,Registration,2019
9/14/19 12:15,4724904.0,CT0013800,Stratford,Racial Profile,10153,1900021711,Incident ID,"Saturday, August 24, 2019",August,W,N,F,35,True,False,STRATFORD,honeyspot 95,  ,  ,I,B,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0013800,132129513019021378,8/24/19 19:09,19:09:14.7600000,r6,14-12,,Registration,2019
9/14/19 12:15,4724905.0,CT0013800,Stratford,Racial Profile,10153,1900021725,Incident ID,"Saturday, August 24, 2019",August,W,N,M,40,True,False,STRATFORD,95 N,  ,  ,I,B,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0013800,132129513019021378,8/24/19 23:07,23:07:09.8670000,r6,14-12,,Registration,2019
10/14/19 12:15,4752236.0,CT0013800,Stratford,Racial Profile,10153,1900023751,Incident ID,"Sunday, September 15, 2019",September,W,N,M,28,True,True,STRATFORD,main and broadbridge,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,132155433015193328,9/15/19 21:11,21:11:27.9400000,r6,14-12,,Registration,2019
10/14/19 12:15,4752237.0,CT0013800,Stratford,Racial Profile,10153,1900025073,Incident ID,"Sunday, September 29, 2019",September,W,H,M,55,True,False,STRATFORD,BARNUM BOSTON,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,132155433015193328,9/29/19 20:28,20:28:33.8800000,r6,14-12,,Registration,2019
12/14/19 12:15,4959661.0,CT0013800,Stratford,Racial Profile,10153,1900030582,Incident ID,"Friday, November 29, 2019",November,B,N,M,38,True,False,STRATFORD,surf,  ,  ,I,B,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0013800,132208173020901768,11/29/19 7:30,07:30:53.6030000,r6,14-12,,Registration,2019
12/14/19 12:15,4959662.0,CT0013800,Stratford,Racial Profile,10153,1900030585,Incident ID,"Friday, November 29, 2019",November,W,H,M,39,True,False,STRATFORD, W BR/MI  (Stratford),  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,132208173020901768,11/29/19 7:53,07:53:27.3200000,r6,,,Seatbelt,2019
12/14/19 12:15,4959663.0,CT0013800,Stratford,Racial Profile,10153,1900030586,Incident ID,"Friday, November 29, 2019",November,W,N,M,63,True,True,STRATFORD,barnum ave,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,132208173020901768,11/29/19 8:21,08:21:58.3000000,r6,,,Seatbelt,2019
12/14/19 12:15,4959664.0,CT0013800,Stratford,Racial Profile,10153,1900030588,Incident ID,"Friday, November 29, 2019",November,W,H,F,24,True,False,STRATFORD,barnum california,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013800,132208173020901768,11/29/19 8:47,08:47:47.9630000,r6,14-215,,Administrative Offense,2019
12/14/19 12:15,4959665.0,CT0013800,Stratford,Racial Profile,10153,1900030592,Incident ID,"Friday, November 29, 2019",November,W,H,M,57,True,False,STRATFORD,surf ave,  ,  ,V,B,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0013800,132208173020901768,11/29/19 9:20,09:20:13.1100000,r6,,,Seatbelt,2019
12/14/19 12:15,4959666.0,CT0013800,Stratford,Racial Profile,10153,1900030592,Incident ID,"Friday, November 29, 2019",November,W,H,M,57,True,False,STRATFORD,surf ave,  ,  ,V,B,1.0,0,14-100ac1,,False,N,False,False,V,,,,,False,1.0,CT0013800,132208173020901768,11/29/19 9:20,09:20:13.1100000,r6,,,Seatbelt,2019
12/14/19 12:15,4959667.0,CT0013800,Stratford,Racial Profile,10153,1900030595,Incident ID,"Friday, November 29, 2019",November,W,H,M,28,True,False,STRATFORD,ferry blvd,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013800,132208173020901768,11/29/19 9:54,09:54:11.4270000,r6,,,Display of Plates,2019
12/14/19 12:15,4959668.0,CT0013800,Stratford,Racial Profile,10153,1900030597,Incident ID,"Friday, November 29, 2019",November,B,N,M,31,True,True,STRATFORD,barnum ave,  ,  ,V,B,1.0,0,14-100a,,False,N,False,False,I,,,,,False,1.0,CT0013800,132208173020901768,11/29/19 10:14,10:14:58.5430000,r6,,,Seatbelt,2019
12/14/19 12:15,4959669.0,CT0013800,Stratford,Racial Profile,10153,1900030598,Incident ID,"Friday, November 29, 2019",November,B,N,M,27,True,False,STRATFORD,barnum ave,  ,  ,V,B,1.0,0,14-100a,,False,N,False,False,I,,,,,False,1.0,CT0013800,132208173020901768,11/29/19 10:21,10:21:54.6230000,r6,,,Seatbelt,2019
1/14/20 12:15,4991798.0,CT0013800,Stratford,Racial Profile,10153,1900032558,Incident ID,"Saturday, December 21, 2019",December,W,M,M,21,True,False,STRATFORD,NICHOLS/NORTH ,  ,  ,V,B,1.0,0,1412A,,False,N,False,False,V,,,,,False,1.0,CT0013800,132234957124017333,12/21/19 21:45,21:45:17.4100000,r6,,,Registration,2019
1/14/20 12:15,4991799.0,CT0013800,Stratford,Racial Profile,10153,1900032839,Incident ID,"Thursday, December 26, 2019",December,W,N,F,45,True,False,STRATFORD,ferry/broad,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,132234957124017333,12/26/19 10:50,10:50:54.9200000,r6,14-12,,Registration,2019
1/14/20 12:15,4991800.0,CT0013800,Stratford,Racial Profile,10153,1900032953,Incident ID,"Friday, December 27, 2019",December,W,N,M,40,True,False,Stratford,brnum/success,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,132234957124017333,12/27/19 19:20,19:20:46.3530000,r6,14-12,,Registration,2019
3/14/19 12:15,4569086.0,CT0013800,Stratford,Racial Profile,10154,1900003518,Incident ID,"Thursday, February 7, 2019",February,W,N,M,36,True,True,STRATFORD,STRATFORD/BEARDSLEY,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0013800,131970537034621616,2/7/19 19:53,19:53:21.2370000,r6,,,Speed Related,2019
4/14/19 12:14,4600500.0,CT0013800,Stratford,Racial Profile,10154,1900005811,Incident ID,"Thursday, March 7, 2019",March,W,H,M,20,True,True,BRIDGEPORT,BOSOTN/KENT ,  ,  ,I,B,1.0,0,14147,,True,O,True,False,V,,,,,False,1.0,CT0013800,131997321011067607,3/7/19 10:47,10:47:11.9070000,r6,,,Administrative Offense,2019
4/14/19 12:14,4600501.0,CT0013800,Stratford,Racial Profile,10154,1900006980,Incident ID,"Wednesday, March 20, 2019",March,B,N,M,30,True,False,STRATFORD,BRUCE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0013800,131997321011067607,3/20/19 18:45,18:45:56.1830000,r6,,,Registration,2019
4/14/19 12:14,4600502.0,CT0013800,Stratford,Racial Profile,10154,1900006994,Incident ID,"Wednesday, March 20, 2019",March,W,N,M,17,True,True,STRATFORD,BARNUM AVE/THOMPSON ST,  ,  ,V,G,2.0,0,14-12(a),,True,C,False,False,V,,,,,False,1.0,CT0013800,131997321011067607,3/20/19 20:42,20:42:46.1870000,r6,,,Registration,2019
4/14/19 12:14,4600503.0,CT0013800,Stratford,Racial Profile,10154,1900007600,Incident ID,"Wednesday, March 27, 2019",March,B,N,M,21,True,True,STRATFORD,honeyspot/fotch,  ,  ,I,B,1.0,0,14-99GG,,False,N,False,False,V,,,,,False,1.0,CT0013800,131997321011067607,3/27/19 18:18,18:18:48.7300000,r6,,,Window Tint,2019
4/14/19 12:14,4600504.0,CT0013800,Stratford,Racial Profile,10154,1900007612,Incident ID,"Wednesday, March 27, 2019",March,B,N,M,45,True,False,STRATFORD,I95/HONEYSPOT,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0013800,131997321011067607,3/27/19 20:16,20:16:52.9930000,r6,,,Moving Violation,2019
5/14/19 12:14,4639416.0,CT0013800,Stratford,Racial Profile,10154,1900008123,Incident ID,"Tuesday, April 2, 2019",April,B,N,M,35,True,True,STRATFORD,surf ave and moffit ,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,132023241058777115,4/2/19 12:40,12:40:50.9400000,r6,,,Speed Related,2019
5/14/19 12:14,4639417.0,CT0013800,Stratford,Racial Profile,10154,1900008225,Incident ID,"Wednesday, April 3, 2019",April,B,N,M,31,True,False,STRATFORD,wellington ,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013800,132023241058777115,4/3/19 14:17,14:17:31.7100000,r6,,,Defective Lights,2019
5/14/19 12:14,4639418.0,CT0013800,Stratford,Racial Profile,10154,1900008226,Incident ID,"Wednesday, April 3, 2019",April,B,N,F,26,True,False,STRATFORD,broadbridge ,  ,  ,V,B,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0013800,132023241058777115,4/3/19 14:44,14:44:52.3130000,r6,21a-279,,Administrative Offense,2019
5/14/19 12:14,4639419.0,CT0013800,Stratford,Racial Profile,10154,1900008237,Incident ID,"Wednesday, April 3, 2019",April,W,N,F,67,True,False,STRATFORD," MAIN ST/BARNUM AVE (STRATFORD, T138)",  ,  ,V,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,132023241058777115,4/3/19 16:30,16:30:17.5100000,r6,,,Seatbelt,2019
5/14/19 12:14,4639420.0,CT0013800,Stratford,Racial Profile,10154,1900008241,Incident ID,"Wednesday, April 3, 2019",April,W,H,M,40,True,False,STRATFORD,barnum ,  ,  ,V,B,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,CT0013800,132023241058777115,4/3/19 16:52,16:52:21.5230000,r6,14-12,,Seatbelt,2019
5/14/19 12:14,4639421.0,CT0013800,Stratford,Racial Profile,10154,1900008243,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,33,True,True,STRATFORD,broadbridge barnum ,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013800,132023241058777115,4/3/19 17:01,17:01:08.1330000,r6,,,Administrative Offense,2019
5/14/19 12:14,4639422.0,CT0013800,Stratford,Racial Profile,10154,1900008248,Incident ID,"Wednesday, April 3, 2019",April,W,H,F,27,True,False,STRATFORD,barnum/ west broad,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,132023241058777115,4/3/19 17:24,17:24:44.2570000,r6,,,Registration,2019
5/14/19 12:14,4639423.0,CT0013800,Stratford,Racial Profile,10154,1900008260,Incident ID,"Wednesday, April 3, 2019",April,B,N,M,42,True,True,STRATFORD,lordship blvd,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,132023241058777115,4/3/19 19:25,19:25:43.9500000,r6,,,Registration,2019
5/14/19 12:14,4639424.0,CT0013800,Stratford,Racial Profile,10154,1900008636,Incident ID,"Sunday, April 7, 2019",April,W,N,F,31,True,False,STRATFORD,lordship blvd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,132023241058777115,4/7/19 17:14,17:14:24.8730000,r6,,,Registration,2019
5/14/19 12:14,4639425.0,CT0013800,Stratford,Racial Profile,10154,1900008690,Incident ID,"Monday, April 8, 2019",April,B,N,M,33,True,True,STRATFORD,barnum and bruce ,  ,  ,V,G,2.0,0,14-147,,True,O,False,False,V,,,,,False,1.0,CT0013800,132023241058777115,4/8/19 11:20,11:20:17.8600000,r6,,,Administrative Offense,2019
5/14/19 12:14,4639426.0,CT0013800,Stratford,Racial Profile,10154,1900008811,Incident ID,"Tuesday, April 9, 2019",April,W,N,F,48,False,False,STRATFORD,BARNUM/OTIS,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0013800,132023241058777115,4/9/19 16:19,16:19:59.3870000,r6,,,Other,2019
5/14/19 12:14,4639427.0,CT0013800,Stratford,Racial Profile,10154,1900008819,Incident ID,"Tuesday, April 9, 2019",April,W,N,M,36,True,True,STRATFORD,barnum and broadhrigdge,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,132023241058777115,4/9/19 17:00,17:00:15.8770000,r6,,,Cell Phone,2019
5/14/19 12:14,4639428.0,CT0013800,Stratford,Racial Profile,10154,1900008823,Incident ID,"Tuesday, April 9, 2019",April,W,H,F,42,True,True,STRATFORD,Barnum/King,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0013800,132023241058777115,4/9/19 17:20,17:20:35.0530000,r6,,,Cell Phone,2019
5/14/19 12:14,4639429.0,CT0013800,Stratford,Racial Profile,10154,1900008826,Incident ID,"Tuesday, April 9, 2019",April,W,H,M,43,True,True,STRATFORD,Barnum/Randolph,  ,  ,V,B,1.0,0,14-232,,False,N,False,False,I,,,,,False,1.0,CT0013800,132023241058777115,4/9/19 17:40,17:40:44.8170000,r6,,,Moving Violation,2019
5/14/19 12:14,4639430.0,CT0013800,Stratford,Racial Profile,10154,1900008827,Incident ID,"Tuesday, April 9, 2019",April,B,N,M,51,True,False,STRATFORD,Barnum/King,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0013800,132023241058777115,4/9/19 17:48,17:48:19.2700000,r6,,,Cell Phone,2019
5/14/19 12:14,4639431.0,CT0013800,Stratford,Racial Profile,10154,1900009257,Incident ID,"Sunday, April 14, 2019",April,W,H,M,25,True,True,STRATFORD,james farm road,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,132023241058777115,4/14/19 10:07,10:07:49.3870000,r6,,,Registration,2019
5/14/19 12:14,4639432.0,CT0013800,Stratford,Racial Profile,10154,1900009259,Incident ID,"Sunday, April 14, 2019",April,B,N,M,49,True,True,STRATFORD,honeyspot road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,132023241058777115,4/14/19 11:29,11:29:29.9200000,r6,,,Registration,2019
5/14/19 12:14,4639433.0,CT0013800,Stratford,Racial Profile,10154,1900009261,Incident ID,"Sunday, April 14, 2019",April,W,H,F,40,True,True,STRATFORD,thompson street,  ,  ,V,B,2.0,0,14-12(a)*,,True,O,True,False,V,,,,,False,1.0,CT0013800,132023241058777115,4/14/19 11:48,11:48:36.4930000,r6,21a-279,,Registration,2019
5/14/19 12:14,4639434.0,CT0013800,Stratford,Racial Profile,10154,1900009499,Incident ID,"Wednesday, April 17, 2019",April,B,N,M,22,True,True,STRATFORD,barnum ave and randolph ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,132023241058777115,4/17/19 9:38,09:38:55.3630000,r6,14-215,,Registration,2019
5/14/19 12:14,4639435.0,CT0013800,Stratford,Racial Profile,10154,1900009596,Incident ID,"Thursday, April 18, 2019",April,W,N,M,29,True,True,STRATFORD,drome ave,  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,132023241058777115,4/18/19 9:16,09:16:40.1470000,r6,,,Unlicensed Operation,2019
5/14/19 12:14,4639436.0,CT0013800,Stratford,Racial Profile,10154,1900010387,Incident ID,"Saturday, April 27, 2019",April,B,N,M,55,True,False,Stratford,success ave,  ,  ,V,B,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0013800,132023241058777115,4/27/19 13:30,13:30:02.3700000,r6,,,Administrative Offense,2019
5/14/19 12:14,4639437.0,CT0013800,Stratford,Racial Profile,10154,1900010476,Incident ID,"Sunday, April 28, 2019",April,B,N,M,33,True,False,STRATFORD," SUCCESS AVE/BODINE CT (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,132023241058777115,4/28/19 20:34,20:34:31.6770000,r6,14-147,,Registration,2019
6/14/19 12:15,4660642.0,CT0013800,Stratford,Racial Profile,10154,1900012052,Incident ID,"Wednesday, May 15, 2019",May,W,H,M,45,True,True,STRATFORD,BIRDSEYE AND HONEYSP,  ,  ,I,B,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013800,132050025077857651,5/15/19 21:53,21:53:39.4570000,r6,,,Administrative Offense,2019
6/14/19 12:15,4660643.0,CT0013800,Stratford,Racial Profile,10154,1900012742,Incident ID,"Wednesday, May 22, 2019",May,W,N,M,47,True,True,STRATFORD,jbruce ave and west ave,  ,  ,V,B,2.0,0,14-96c,,True,O,True,False,V,,,,,False,1.0,CT0013800,132050025077857651,5/22/19 13:23,13:23:31.6370000,r6,14-215,,Defective Lights,2019
6/14/19 12:15,4660644.0,CT0013800,Stratford,Racial Profile,10154,1900012783,Incident ID,"Wednesday, May 22, 2019",May,W,N,F,52,True,False,STRATFORD," BENJAMIN ST/CANAAN RD (STRATFORD, T138)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,132050025077857651,5/22/19 19:01,19:01:55.2200000,r6,,,Registration,2019
6/14/19 12:15,4660645.0,CT0013800,Stratford,Racial Profile,10154,1900012887,Incident ID,"Thursday, May 23, 2019",May,B,N,M,25,False,False,STRATFORD,stratford / bruce,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132050025077857651,5/23/19 17:51,17:51:39.2400000,r6,,,Stop Sign,2019
6/14/19 12:15,4660646.0,CT0013800,Stratford,Racial Profile,10154,1900012889,Incident ID,"Thursday, May 23, 2019",May,A,M,M,42,True,False,STRATFORD,Bruce Ave and Stratford Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,132050025077857651,5/23/19 18:03,18:03:40.4400000,r6,14-213,,Registration,2019
6/14/19 12:15,4660647.0,CT0013800,Stratford,Racial Profile,10154,1900012892,Incident ID,"Thursday, May 23, 2019",May,W,H,M,49,True,False,STRATFORD,"00158 WEST AVE (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0013800,132050025077857651,5/23/19 18:18,18:18:01.1200000,r6,,,Cell Phone,2019
6/14/19 12:15,4660648.0,CT0013800,Stratford,Racial Profile,10154,1900012904,Incident ID,"Thursday, May 23, 2019",May,B,N,F,50,True,False,STRATFORD," MAIN ST/HURD AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,132050025077857651,5/23/19 20:00,20:00:20.0370000,r6,,,Registration,2019
6/14/19 12:15,4660649.0,CT0013800,Stratford,Racial Profile,10154,1900013644,Incident ID,"Friday, May 31, 2019",May,W,H,F,21,True,False,STRATFORD,barnum and nichols,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,132050025077857651,5/31/19 22:37,22:37:33.3030000,r6,,,Speed Related,2019
7/14/19 12:15,4679403.0,CT0013800,Stratford,Racial Profile,10154,1900014329,Incident ID,"Saturday, June 8, 2019",June,B,N,F,56,True,False,STRATFORD,2500 MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0013800,132075945013816290,6/8/19 11:14,11:14:53.9770000,r6,,,Cell Phone,2019
7/14/19 12:15,4679404.0,CT0013800,Stratford,Racial Profile,10154,1900016020,Incident ID,"Wednesday, June 26, 2019",June,B,N,F,25,True,True,STRATFORD,STRATFORD AVE / HAMILTON,  ,  ,V,G,2.0,0,14-12a*,,False,N,False,True,U,,,,,False,1.0,CT0013800,132075945013816290,6/26/19 22:19,22:19:26.8770000,r6,53a-173,,Registration,2019
8/14/19 12:15,4699571.0,CT0013800,Stratford,Racial Profile,10154,1900018734,Incident ID,"Thursday, July 25, 2019",July,W,N,M,25,True,True,STRATFORD,west broad st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132102729058819246,7/25/19 11:40,11:40:06.7600000,r6,,,Traffic Control Signal,2019
9/14/19 12:15,4724906.0,CT0013800,Stratford,Racial Profile,10154,1900020994,Incident ID,"Saturday, August 17, 2019",August,W,N,F,59,True,False,STRATFORD,milford ave ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0013800,132129513019021378,8/17/19 6:24,06:24:55.9070000,r6,14-215,,Registration,2019
9/14/19 12:15,4724907.0,CT0013800,Stratford,Racial Profile,10154,1900021734,Incident ID,"Sunday, August 25, 2019",August,W,H,F,22,True,False,STRATFORD,Bruce Ave,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,132129513019021378,8/25/19 2:10,02:10:10.8370000,r6,,,Defective Lights,2019
9/14/19 12:15,4724908.0,CT0013800,Stratford,Racial Profile,10154,1900021884,Incident ID,"Monday, August 26, 2019",August,W,N,F,48,True,True,STRATFORD,Barnum Ave near Burritt,  ,  ,V,G,3.0,1,14-12(a)*,,True,O,True,True,U,,,,,False,1.0,CT0013800,132129513019021378,8/26/19 16:38,16:38:44.1030000,r6,21a-279(a),,Registration,2019
