CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/8/19 21:46,4508711.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-1607,CAD Identifier,"Friday, February 8, 2019",February,W,H,M,36,True,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,2/8/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware23634,2/8/19 21:32,21:32:00.0000000,r6,,,Speed Related,2019
2/20/19 11:34,4526617.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-171-CN,Citation ID,"Wednesday, February 20, 2019",February,W,N,M,79,True,False,East Lyme,269 FLANDERS RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,2/20/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware44175,2/20/19 11:22,11:22:00.0000000,r6,,,Cell Phone,2019
2/21/19 8:43,4527404.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-175-CN,Citation ID,"Thursday, February 21, 2019",February,W,N,F,60,True,False,East Lyme,340 FLANDERS RD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,2/21/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware36431,2/21/19 8:35,08:35:00.0000000,r6,,,Other,2019
2/15/19 19:10,4524707.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-1889,CAD Identifier,"Friday, February 15, 2019",February,W,H,M,19,False,True,East Lyme,92 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,2/15/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware36211,2/15/19 18:57,18:57:00.0000000,r6,14-218,,Speed Related,2019
2/15/19 20:37,4524723.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-1896,CAD Identifier,"Friday, February 15, 2019",February,W,N,F,39,False,True,East Lyme,59 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,2/15/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware27914,2/15/19 20:32,20:32:00.0000000,r6,,,Registration,2019
2/15/19 22:23,4524735.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-1906,CAD Identifier,"Friday, February 15, 2019",February,W,N,M,17,True,False,East Lyme,92 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,2/15/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware00091,2/15/19 22:04,22:04:00.0000000,r6,,,Speed Related,2019
4/8/19 20:25,4586868.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-274-CN,Citation ID,"Monday, April 8, 2019",April,W,N,M,30,True,False,East Lyme,I-95 S/B AT EXIT 73,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,4/8/19 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware60455,4/8/19 20:17,20:17:00.0000000,r6,,,Speed Related,2019
4/8/19 20:44,4586872.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-275-CN,Citation ID,"Monday, April 8, 2019",April,W,M,M,56,True,False,East Lyme,248 FLANDERS RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,4/8/19 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware06658,4/8/19 20:41,20:41:00.0000000,r6,,,Moving Violation,2019
4/12/19 21:38,4599554.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-277-CN,Citation ID,"Friday, April 12, 2019",April,W,N,M,19,True,False,East Lyme,153 MAIN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,4/12/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware03078,4/12/19 21:17,21:17:00.0000000,r6,,,Defective Lights,2019
1/12/19 18:17,4321570.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-29-CN,Citation ID,"Saturday, January 12, 2019",January,W,N,F,55,True,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,1/12/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware88195,1/12/19 18:10,18:10:00.0000000,r6,,,Speed Related,2019
1/12/19 20:24,4321576.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-30-CN,Citation ID,"Saturday, January 12, 2019",January,W,N,F,42,True,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,1/12/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware83330,1/12/19 20:12,20:12:00.0000000,r6,,,Speed Related,2019
1/12/19 20:34,4321579.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-31-CN,Citation ID,"Saturday, January 12, 2019",January,I,N,M,20,False,True,East Lyme,92 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,1/12/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware37517,1/12/19 20:24,20:24:00.0000000,r6,,,Speed Related,2019
5/9/19 12:18,4623571.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-316-CN,Citation ID,"Tuesday, May 7, 2019",May,B,N,M,91,False,True,East Lyme,307 BOSTON POST RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,5/7/19 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware86384,5/7/19 11:20,11:20:00.0000000,r6,,,Moving Violation,2019
5/9/19 12:09,4623569.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-318-CN,Citation ID,"Thursday, May 9, 2019",May,W,N,M,55,True,False,East Lyme,111 BOSTON POST RD,  ,  ,V,G,1.0,0,14-214,,False,N,False,False,W,5/9/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware57998,5/9/19 10:52,10:52:00.0000000,r6,,,Other,2019
1/12/19 21:00,4321584.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-32-CN,Citation ID,"Saturday, January 12, 2019",January,W,N,M,44,False,True,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,1/12/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware43629,1/12/19 20:57,20:57:00.0000000,r6,,,Speed Related,2019
1/12/19 21:13,4321587.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-33-CN,Citation ID,"Saturday, January 12, 2019",January,W,N,M,24,True,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,1/12/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware11855,1/12/19 21:09,21:09:00.0000000,r6,,,Speed Related,2019
1/12/19 21:50,4321595.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-34-CN,Citation ID,"Saturday, January 12, 2019",January,B,N,M,18,False,True,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,1/12/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware34520,1/12/19 21:40,21:40:00.0000000,r6,,,Speed Related,2019
5/23/19 18:31,4643230.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-345-CN,Citation ID,"Thursday, May 23, 2019",May,W,N,F,32,True,False,East Lyme,59 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,5/23/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware40597,5/23/19 18:24,18:24:00.0000000,r6,,,Speed Related,2019
5/23/19 18:47,4643233.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-346-CN,Citation ID,"Thursday, May 23, 2019",May,W,N,F,45,True,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,5/23/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware77618,5/23/19 18:33,18:33:00.0000000,r6,,,Speed Related,2019
5/23/19 19:10,4643237.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-347-CN,Citation ID,"Thursday, May 23, 2019",May,W,N,M,60,True,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,5/23/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware52705,5/23/19 19:02,19:02:00.0000000,r6,,,Speed Related,2019
5/23/19 19:29,4643240.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-348-CN,Citation ID,"Thursday, May 23, 2019",May,W,M,F,35,True,False,East Lyme,109 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,5/23/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware80677,5/23/19 19:22,19:22:00.0000000,r6,,,Speed Related,2019
5/23/19 19:48,4643241.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-349-CN,Citation ID,"Thursday, May 23, 2019",May,W,N,F,53,True,False,East Lyme,109 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,5/23/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware89906,5/23/19 19:37,19:37:00.0000000,r6,,,Speed Related,2019
1/12/19 22:12,4321603.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-35-CN,Citation ID,"Saturday, January 12, 2019",January,W,N,M,55,False,True,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,1/12/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware44122,1/12/19 22:00,22:00:00.0000000,r6,,,Speed Related,2019
5/23/19 21:18,4643247.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-350-CN,Citation ID,"Thursday, May 23, 2019",May,W,N,F,56,True,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,5/23/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware22581,5/23/19 21:10,21:10:00.0000000,r6,,,Speed Related,2019
5/23/19 22:41,4643264.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-351-CN,Citation ID,"Thursday, May 23, 2019",May,W,N,M,21,True,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,5/23/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware50298,5/23/19 22:14,22:14:00.0000000,r6,,,Speed Related,2019
5/23/19 22:40,4643263.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-352-CN,Citation ID,"Thursday, May 23, 2019",May,W,N,F,66,True,False,East Lyme,59 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,5/23/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware37391,5/23/19 22:32,22:32:00.0000000,r6,,,Speed Related,2019
5/23/19 22:44,4643266.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-353-CN,Citation ID,"Thursday, May 23, 2019",May,W,N,F,34,True,False,Waterford,BOSTON POST RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,5/23/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware67075,5/23/19 22:12,22:12:00.0000000,r6,,,Speed Related,2019
5/23/19 23:06,4643268.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-354-CN,Citation ID,"Thursday, May 23, 2019",May,W,H,M,38,True,False,East Lyme,15 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,5/23/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware50843,5/23/19 22:55,22:55:00.0000000,r6,,,Speed Related,2019
1/12/19 22:24,4321606.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-36-CN,Citation ID,"Saturday, January 12, 2019",January,W,N,F,52,False,True,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,1/12/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware25722,1/12/19 22:14,22:14:00.0000000,r6,,,Speed Related,2019
1/12/19 22:44,4321608.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-37-CN,Citation ID,"Saturday, January 12, 2019",January,W,N,F,66,True,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,1/12/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware46534,1/12/19 22:34,22:34:00.0000000,r6,,,Speed Related,2019
5/30/19 21:57,4646010.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-377-CN,Citation ID,"Thursday, May 30, 2019",May,W,N,M,18,True,False,East Lyme,91 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,5/30/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware82761,5/30/19 18:34,18:34:00.0000000,r6,,,Speed Related,2019
5/30/19 21:59,4646012.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-378-CN,Citation ID,"Thursday, May 30, 2019",May,W,N,M,27,True,False,East Lyme,109 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,5/30/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware30548,5/30/19 18:14,18:14:00.0000000,r6,,,Speed Related,2019
1/12/19 22:57,4321610.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-38-CN,Citation ID,"Saturday, January 12, 2019",January,W,N,M,18,False,True,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,1/12/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware04564,1/12/19 22:44,22:44:00.0000000,r6,,,Speed Related,2019
5/31/19 13:59,4646151.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-380-CN,Citation ID,"Friday, May 31, 2019",May,W,N,M,55,False,True,East Lyme,KING ARTHUR DR,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,V,5/31/19 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware53369,5/31/19 9:52,09:52:00.0000000,r6,,,Seatbelt,2019
6/1/19 16:38,4646388.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-386-CN,Citation ID,"Saturday, June 1, 2019",June,W,N,F,27,True,False,East Lyme,91 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,6/1/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware07119,6/1/19 16:24,16:24:00.0000000,r6,,,Speed Related,2019
6/1/19 16:41,4646389.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-387-CN,Citation ID,"Saturday, June 1, 2019",June,W,N,F,33,True,False,East Lyme,91 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,6/1/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware24132,6/1/19 16:17,16:17:00.0000000,r6,,,Speed Related,2019
6/1/19 17:15,4646392.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-388-CN,Citation ID,"Saturday, June 1, 2019",June,W,N,F,26,True,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,6/1/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware45367,6/1/19 17:01,17:01:00.0000000,r6,,,Speed Related,2019
1/12/19 23:27,4321613.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-39-CN,Citation ID,"Saturday, January 12, 2019",January,I,N,F,43,True,False,East Lyme,59 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,1/12/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware35274,1/12/19 23:18,23:18:00.0000000,r6,,,Speed Related,2019
6/1/19 17:53,4646395.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-391-CN,Citation ID,"Saturday, June 1, 2019",June,W,N,F,38,True,False,East Lyme,59 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,6/1/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware53712,6/1/19 17:43,17:43:00.0000000,r6,,,Speed Related,2019
6/1/19 19:01,4646398.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-392-CN,Citation ID,"Saturday, June 1, 2019",June,W,N,F,27,False,True,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,6/1/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware05480,6/1/19 18:48,18:48:00.0000000,r6,,,Speed Related,2019
6/1/19 19:39,4646399.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-393-CN,Citation ID,"Saturday, June 1, 2019",June,W,N,M,52,True,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,6/1/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware39337,6/1/19 19:31,19:31:00.0000000,r6,,,Speed Related,2019
6/1/19 21:59,4646404.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-394-CN,Citation ID,"Saturday, June 1, 2019",June,W,N,F,93,False,True,East Lyme,2 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,6/1/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware31384,6/1/19 21:50,21:50:00.0000000,r6,,,Speed Related,2019
6/1/19 22:01,4646405.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-395-CN,Citation ID,"Saturday, June 1, 2019",June,W,N,M,64,False,True,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,6/1/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware15580,6/1/19 21:39,21:39:00.0000000,r6,,,Speed Related,2019
6/1/19 22:31,4646408.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-396-CN,Citation ID,"Saturday, June 1, 2019",June,W,N,F,44,True,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,6/1/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware82858,6/1/19 22:17,22:17:00.0000000,r6,,,Speed Related,2019
6/1/19 23:05,4646410.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-397-CN,Citation ID,"Saturday, June 1, 2019",June,W,H,F,48,True,False,East Lyme,248 FLANDERS RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,6/1/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware85380,6/1/19 22:51,22:51:00.0000000,r6,,,Defective Lights,2019
1/12/19 23:46,4321615.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-40-CN,Citation ID,"Saturday, January 12, 2019",January,W,N,F,59,True,False,East Lyme,59 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,1/12/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware00610,1/12/19 23:37,23:37:00.0000000,r6,,,Speed Related,2019
6/8/19 19:49,4649511.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-422-CN,Citation ID,"Saturday, June 8, 2019",June,W,H,F,45,False,True,East Lyme,115 DEAN RD,  ,  ,V,G,1.0,0,14-41,,False,N,False,False,V,6/8/19 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware66850,6/8/19 19:45,19:45:00.0000000,r6,,,Other,2019
6/8/19 20:03,4649512.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-423-CN,Citation ID,"Saturday, June 8, 2019",June,W,N,M,32,False,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,6/8/19 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware39554,6/8/19 19:58,19:58:00.0000000,r6,,,Speed Related,2019
6/8/19 20:22,4649513.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-424-CN,Citation ID,"Saturday, June 8, 2019",June,W,N,F,57,True,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,6/8/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware61980,6/8/19 20:11,20:11:00.0000000,r6,,,Speed Related,2019
6/8/19 20:59,4649521.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-428-CN,Citation ID,"Saturday, June 8, 2019",June,W,H,M,40,False,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,6/8/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware52023,6/8/19 20:52,20:52:00.0000000,r6,,,Speed Related,2019
1/13/19 10:31,4321700.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-43-CN,Citation ID,"Sunday, January 13, 2019",January,W,N,F,26,False,True,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,1/13/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware18868,1/13/19 10:22,10:22:00.0000000,r6,,,Speed Related,2019
6/12/19 20:10,4659746.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-438-CN,Citation ID,"Wednesday, June 12, 2019",June,W,N,M,17,False,True,East Lyme,140 FLANDERS RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,6/12/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware88601,6/12/19 20:07,20:07:00.0000000,r6,,,Defective Lights,2019
1/13/19 11:11,4321708.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-44-CN,Citation ID,"Sunday, January 13, 2019",January,W,N,M,43,True,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,1/13/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware69115,1/13/19 11:04,11:04:00.0000000,r6,,,Speed Related,2019
1/13/19 11:42,4321711.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-45-CN,Citation ID,"Sunday, January 13, 2019",January,W,N,M,48,True,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,1/13/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware77678,1/13/19 11:35,11:35:00.0000000,r6,,,Speed Related,2019
1/13/19 12:02,4321712.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-46-CN,Citation ID,"Sunday, January 13, 2019",January,W,N,F,54,False,True,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,1/13/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware93183,1/13/19 11:54,11:54:00.0000000,r6,,,Speed Related,2019
6/21/19 12:12,4664066.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-468-CN,Citation ID,"Friday, June 21, 2019",June,W,N,F,73,False,True,East Lyme,153 BLACK POINT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/21/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware10638,6/21/19 11:53,11:53:00.0000000,r6,,,Stop Sign,2019
6/21/19 12:10,4664065.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-469-CN,Citation ID,"Friday, June 21, 2019",June,W,N,F,24,False,True,East Lyme,60 ATTAWAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/21/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware19125,6/21/19 11:59,11:59:00.0000000,r6,,,Stop Sign,2019
1/13/19 14:29,4322116.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-47-CN,Citation ID,"Sunday, January 13, 2019",January,W,N,M,46,True,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,1/13/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware16845,1/13/19 14:25,14:25:00.0000000,r6,,,Speed Related,2019
6/21/19 12:23,4664067.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-470-CN,Citation ID,"Friday, June 21, 2019",June,W,N,F,46,False,True,East Lyme,1 WEST END AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/21/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware55517,6/21/19 12:18,12:18:00.0000000,r6,,,Stop Sign,2019
1/13/19 15:27,4322120.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-471,CAD Identifier,"Sunday, January 13, 2019",January,W,H,F,32,False,True,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,M,1/13/19 0:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware34511,1/13/19 15:03,15:03:00.0000000,r6,14-215,,Speed Related,2019
6/21/19 13:39,4664079.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-471-CN,Citation ID,"Friday, June 21, 2019",June,W,N,M,61,False,True,East Lyme,144 OLD BLACK POINT RD,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,6/21/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware09877,6/21/19 13:34,13:34:00.0000000,r6,,,Registration,2019
6/21/19 13:55,4664080.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-472-CN,Citation ID,"Friday, June 21, 2019",June,W,N,F,58,True,False,East Lyme,60 ATTAWAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/21/19 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware85661,6/21/19 13:48,13:48:00.0000000,r6,,,Stop Sign,2019
6/21/19 15:05,4664082.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-473-CN,Citation ID,"Friday, June 21, 2019",June,W,N,M,35,False,True,East Lyme,115 BLACK POINT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/21/19 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware58891,6/21/19 15:01,15:01:00.0000000,r6,,,Stop Sign,2019
6/21/19 15:27,4664083.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-474-CN,Citation ID,"Friday, June 21, 2019",June,W,N,M,62,True,False,East Lyme,115 BLACK POINT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/21/19 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware72815,6/21/19 15:23,15:23:00.0000000,r6,,,Stop Sign,2019
6/21/19 15:47,4664085.0,CT0004500,East Lyme,Racial Profile,LEV1741,19-475-CN,Citation ID,"Friday, June 21, 2019",June,W,N,M,64,True,False,East Lyme,115 BLACK POINT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/21/19 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware42240,6/21/19 15:40,15:40:00.0000000,r6,,,Stop Sign,2019
