CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/10/19 0:14,4627007.0,CT0012800,Simsbury,Racial Profile,1072,1900014705,Incident ID,"Tuesday, April 30, 2019",April,W,N,M,42,True,True,SIMSBURY,West St @ Grist MIill,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132019353062666115,4/30/19 14:49,14:49:17.3670000,r6,,,Cell Phone,2019
5/10/19 0:14,4627008.0,CT0012800,Simsbury,Racial Profile,1072,1900014763,Incident ID,"Tuesday, April 30, 2019",April,W,N,M,32,True,True,SIMSBURY,OLD MILL/WEST ST,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0012800,132019353062666115,4/30/19 23:58,23:58:04.8330000,r6,,,Cell Phone,2019
6/10/19 0:15,4651200.0,CT0012800,Simsbury,Racial Profile,1072,1900014765,Incident ID,"Wednesday, May 1, 2019",May,W,N,M,68,False,False,SIMSBURY,OLD MILL / WEST ST,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132046137052820745,5/1/19 0:11,00:11:14.2300000,r6,,,Cell Phone,2019
6/10/19 0:15,4651201.0,CT0012800,Simsbury,Racial Profile,1072,1900014766,Incident ID,"Wednesday, May 1, 2019",May,W,N,F,52,False,False,SIMSBURY,OLD MILL / WEST ST,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132046137052820745,5/1/19 0:18,00:18:26.4800000,r6,,,Cell Phone,2019
6/10/19 0:15,4651202.0,CT0012800,Simsbury,Racial Profile,1072,1900014767,Incident ID,"Wednesday, May 1, 2019",May,W,N,F,45,True,False,SIMSBURY,OLD MILL / WEST ST,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132046137052820745,5/1/19 0:25,00:25:12.9000000,r6,,,Cell Phone,2019
6/10/19 0:15,4651203.0,CT0012800,Simsbury,Racial Profile,1072,1900014770,Incident ID,"Wednesday, May 1, 2019",May,W,N,M,27,True,True,SIMSBURY,OLD MILL / WEST ST,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132046137052820745,5/1/19 0:37,00:37:29.1600000,r6,,,Cell Phone,2019
6/10/19 0:15,4651204.0,CT0012800,Simsbury,Racial Profile,1072,1900014771,Incident ID,"Wednesday, May 1, 2019",May,W,N,F,17,True,True,SIMSBURY,OLD MILL / WEST ST,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,132046137052820745,5/1/19 0:41,00:41:34.1300000,r6,,,Cell Phone,2019
6/10/19 0:15,4651205.0,CT0012800,Simsbury,Racial Profile,1072,1900014772,Incident ID,"Wednesday, May 1, 2019",May,W,N,F,43,True,True,SIMSBURY,OLD MILL / WEST ST,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132046137052820745,5/1/19 0:45,00:45:18.8900000,r6,,,Cell Phone,2019
6/10/19 0:15,4651206.0,CT0012800,Simsbury,Racial Profile,1072,1900014774,Incident ID,"Wednesday, May 1, 2019",May,W,N,F,56,True,True,SIMSBURY,OLD MILL / WEST ST,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,132046137052820745,5/1/19 0:49,00:49:39.4770000,r6,,,Cell Phone,2019
6/10/19 0:15,4651207.0,CT0012800,Simsbury,Racial Profile,1072,1900014776,Incident ID,"Wednesday, May 1, 2019",May,W,N,F,51,True,True,SIMSBURY,OLD MILL / WEST ST,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132046137052820745,5/1/19 0:53,00:53:46.7100000,r6,,,Cell Phone,2019
6/10/19 0:15,4651208.0,CT0012800,Simsbury,Racial Profile,1072,1900016075,Incident ID,"Friday, May 10, 2019",May,W,N,M,75,False,False,Simsbury,Old Farms Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/10/19 16:51,16:51:17.5630000,r6,,,Speed Related,2019
6/10/19 0:15,4651209.0,CT0012800,Simsbury,Racial Profile,1072,1900016077,Incident ID,"Friday, May 10, 2019",May,W,N,F,29,True,True,Simsbury,Old Farms @ Elcy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/10/19 17:00,17:00:08.0000000,r6,14-13,,Speed Related,2019
6/10/19 0:15,4651210.0,CT0012800,Simsbury,Racial Profile,1072,1900016080,Incident ID,"Friday, May 10, 2019",May,W,N,F,43,True,True,SIMSBURY,Firetown @ Plank Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/10/19 18:10,18:10:15.5600000,r6,,,Stop Sign,2019
6/10/19 0:15,4651211.0,CT0012800,Simsbury,Racial Profile,1072,1900016081,Incident ID,"Friday, May 10, 2019",May,W,N,M,47,True,True,Simsbury,Firetown @ White Oak,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,132046137052820745,5/10/19 18:19,18:19:29.6930000,r6,,,Cell Phone,2019
6/10/19 0:15,4651212.0,CT0012800,Simsbury,Racial Profile,1072,1900016093,Incident ID,"Friday, May 10, 2019",May,W,N,F,56,True,False,SIMSBURY,West Mountain Rd @ Bushy Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/10/19 21:46,21:46:44.2530000,r6,,,Traffic Control Signal,2019
6/10/19 0:15,4651213.0,CT0012800,Simsbury,Racial Profile,1072,1900016193,Incident ID,"Saturday, May 11, 2019",May,W,N,M,24,True,False,SIMSBURY,"HOPMEADOW ST / LATIMER LN (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012800,132046137052820745,5/11/19 15:29,15:29:37.1000000,r6,14-13,,Traffic Control Signal,2019
6/10/19 0:15,4651214.0,CT0012800,Simsbury,Racial Profile,1072,1900016222,Incident ID,"Saturday, May 11, 2019",May,W,N,M,18,True,True,SIMSBURY,HOPMEADOW ST/OWENS BROOK BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/11/19 21:47,21:47:34.8200000,r6,,,Traffic Control Signal,2019
6/10/19 0:15,4651215.0,CT0012800,Simsbury,Racial Profile,1072,1900016426,Incident ID,"Monday, May 13, 2019",May,W,H,M,26,True,False,SIMSBURY,Hopmeadow @ Massaco,  ,  ,E,G,1.0,0,14-96q,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/13/19 20:44,20:44:54.4070000,r6,,,Defective Lights,2019
6/10/19 0:15,4651216.0,CT0012800,Simsbury,Racial Profile,1072,1900016504,Incident ID,"Tuesday, May 14, 2019",May,W,N,M,29,True,False,SIMSBURY,Albany @ Bushy Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/14/19 16:25,16:25:33.3230000,r6,,,Cell Phone,2019
6/10/19 0:15,4651217.0,CT0012800,Simsbury,Racial Profile,1072,1900016514,Incident ID,"Tuesday, May 14, 2019",May,W,N,M,68,True,False,SIMSBURY,Bushy Hill Rd @ Albany Tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/14/19 18:17,18:17:10.0700000,r6,,,Traffic Control Signal,2019
6/10/19 0:15,4651218.0,CT0012800,Simsbury,Racial Profile,1072,1900017194,Incident ID,"Sunday, May 19, 2019",May,W,N,M,39,True,False,SIMSBURY,"00142 TARIFFVILLE RD (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0012800,132046137052820745,5/19/19 16:46,16:46:53.6330000,r6,,,Moving Violation,2019
6/10/19 0:15,4651219.0,CT0012800,Simsbury,Racial Profile,1072,1900017202,Incident ID,"Sunday, May 19, 2019",May,W,N,F,37,True,False,SIMSBURY,Hartford Rd @ Princess,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/19/19 17:33,17:33:36.7830000,r6,,,Speed Related,2019
6/10/19 0:15,4651220.0,CT0012800,Simsbury,Racial Profile,1072,1900017203,Incident ID,"Sunday, May 19, 2019",May,W,N,F,17,True,False,SIMSBURY,Hartford Rd @ Summit,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/19/19 17:43,17:43:52.3330000,r6,14-13,,Speed Related,2019
6/10/19 0:15,4651221.0,CT0012800,Simsbury,Racial Profile,1072,1900017207,Incident ID,"Sunday, May 19, 2019",May,W,N,F,62,True,True,SIMSBURY,Hartford Rd @ Princess,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/19/19 18:15,18:15:48.6030000,r6,14-13,,Speed Related,2019
6/10/19 0:15,4651222.0,CT0012800,Simsbury,Racial Profile,1072,1900017225,Incident ID,"Sunday, May 19, 2019",May,W,N,M,49,True,True,SIMSBURY,Bushy Hill @ Stratton Brook,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/19/19 22:06,22:06:36.7030000,r6,14-96c,,Defective Lights,2019
6/10/19 0:15,4651223.0,CT0012800,Simsbury,Racial Profile,1072,1900017319,Incident ID,"Monday, May 20, 2019",May,W,N,M,65,True,False,SIMSBURY,Wolcott Rd / Hopmeadow St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/20/19 13:56,13:56:16.5530000,r6,,,Traffic Control Signal,2019
6/10/19 0:15,4651224.0,CT0012800,Simsbury,Racial Profile,1072,1900017349,Incident ID,"Monday, May 20, 2019",May,W,N,F,53,True,False,Simsbury,County @ Saxton Brook,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/20/19 18:14,18:14:15.1370000,r6,,,Speed Related,2019
6/10/19 0:15,4651225.0,CT0012800,Simsbury,Racial Profile,1072,1900017354,Incident ID,"Monday, May 20, 2019",May,A,M,M,53,True,True,Simsbury,County @ Saxton Brook,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/20/19 18:37,18:37:13.6230000,r6,14-13,,Speed Related,2019
6/10/19 0:15,4651226.0,CT0012800,Simsbury,Racial Profile,1072,1900017356,Incident ID,"Monday, May 20, 2019",May,W,H,M,43,True,False,SIMSBURY," COUNTY RD/KILBOURN RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,132046137052820745,5/20/19 18:48,18:48:25.1630000,r6,,,Speed Related,2019
6/10/19 0:15,4651227.0,CT0012800,Simsbury,Racial Profile,1072,1900017514,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,34,True,True,Weatogue,Old Meadow Plain,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/21/19 16:53,16:53:32.0300000,r6,,,Speed Related,2019
6/10/19 0:15,4651228.0,CT0012800,Simsbury,Racial Profile,1072,1900017515,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,46,True,True,Weatogue,Old Meadow Plain,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/21/19 17:01,17:01:52.7300000,r6,,,Speed Related,2019
6/10/19 0:15,4651229.0,CT0012800,Simsbury,Racial Profile,1072,1900017517,Incident ID,"Tuesday, May 21, 2019",May,W,N,F,56,True,True,SIMSBURY,OLD MEADOW PLAINS / RED STONE DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,132046137052820745,5/21/19 17:12,17:12:20.9870000,r6,,,Speed Related,2019
6/10/19 0:15,4651230.0,CT0012800,Simsbury,Racial Profile,1072,1900017519,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,29,True,True,Weatogue,81 OLD MEADOW PLAINS,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/21/19 17:30,17:30:25.3400000,r6,,,Speed Related,2019
6/10/19 0:15,4651231.0,CT0012800,Simsbury,Racial Profile,1072,1900017534,Incident ID,"Tuesday, May 21, 2019",May,A,M,M,57,False,False,SIMSBURY,WEST MOUNTAIN/LOST BROOK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/21/19 21:06,21:06:46.9870000,r6,,,Speed Related,2019
6/10/19 0:15,4651232.0,CT0012800,Simsbury,Racial Profile,1072,1900017535,Incident ID,"Tuesday, May 21, 2019",May,W,N,F,29,True,False,SIMSBURY,LOST BROOK/WEST MOUNTIAN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/21/19 21:13,21:13:47.6900000,r6,,,Speed Related,2019
6/10/19 0:15,4651233.0,CT0012800,Simsbury,Racial Profile,1072,1900017536,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,61,True,True,SIMSBURY,QUORN HUNT / WEST MOUNTAIN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/21/19 21:21,21:21:41.5170000,r6,,,Speed Related,2019
6/10/19 0:15,4651234.0,CT0012800,Simsbury,Racial Profile,1072,1900017537,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,18,True,False,SIMSBURY,West Mountain @ Quorn Hunt,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/21/19 21:34,21:34:42.4800000,r6,14-213,,Speed Related,2019
6/10/19 0:15,4651235.0,CT0012800,Simsbury,Racial Profile,1072,1900017540,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,18,True,True,SIMSBURY,"LOSTBROOK RD / WEST MOUNTAIN RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0012800,132046137052820745,5/21/19 21:44,21:44:05.7470000,r6,14-218a,,Moving Violation,2019
6/10/19 0:15,4651236.0,CT0012800,Simsbury,Racial Profile,1072,1900017685,Incident ID,"Wednesday, May 22, 2019",May,W,H,M,26,True,False,SIMSBURY,Hopmeadow @ Jim Gallagher,  ,  ,V,G,2.0,1,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0012800,132046137052820745,5/22/19 16:21,16:21:41.0770000,r6,14-213b,,Seatbelt,2019
6/10/19 0:15,4651237.0,CT0012800,Simsbury,Racial Profile,1072,1900017694,Incident ID,"Wednesday, May 22, 2019",May,W,N,F,67,True,True,SIMSBURY,Stratton Brook,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/22/19 17:32,17:32:48.1130000,r6,14-13,,Speed Related,2019
6/10/19 0:15,4651238.0,CT0012800,Simsbury,Racial Profile,1072,1900017696,Incident ID,"Wednesday, May 22, 2019",May,W,N,M,50,True,True,SIMSBURY,"POWDER FOREST LN/STRATTON BROOK RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,132046137052820745,5/22/19 17:42,17:42:11.8030000,r6,,,Speed Related,2019
6/10/19 0:15,4651239.0,CT0012800,Simsbury,Racial Profile,1072,1900017701,Incident ID,"Wednesday, May 22, 2019",May,W,N,M,48,True,True,SIMSBURY,"ASPENWOOD RD / STRATTON BROOK RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,132046137052820745,5/22/19 18:12,18:12:28.4000000,r6,14-13,,Speed Related,2019
6/10/19 0:15,4651240.0,CT0012800,Simsbury,Racial Profile,1072,1900018147,Incident ID,"Saturday, May 25, 2019",May,W,N,M,75,True,True,SIMSBURY,"00053 DEER PARK RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132046137052820745,5/25/19 20:47,20:47:39.1300000,r6,,,Speed Related,2019
6/10/19 0:15,4651241.0,CT0012800,Simsbury,Racial Profile,1072,1900018152,Incident ID,"Saturday, May 25, 2019",May,W,N,F,50,True,False,SIMSBURY,"00660 HOPMEADOW ST (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012800,132046137052820745,5/25/19 22:10,22:10:20.8330000,r6,14-13,,Traffic Control Signal,2019
6/10/19 0:15,4651242.0,CT0012800,Simsbury,Racial Profile,1072,1900018290,Incident ID,"Sunday, May 26, 2019",May,W,N,M,30,True,False,WEST SIMSBURY,164 West Mountain,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/26/19 19:08,19:08:04.5500000,r6,14-96y,,Speed Related,2019
6/10/19 0:15,4651243.0,CT0012800,Simsbury,Racial Profile,1072,1900018292,Incident ID,"Sunday, May 26, 2019",May,W,N,F,55,True,False,SIMSBURY,164 West Mountain,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/26/19 19:14,19:14:30.5970000,r6,,,Speed Related,2019
6/10/19 0:15,4651244.0,CT0012800,Simsbury,Racial Profile,1072,1900018293,Incident ID,"Sunday, May 26, 2019",May,W,N,M,26,True,False,SIMSBURY,164 West Mountain,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132046137052820745,5/26/19 19:23,19:23:00.8870000,r6,14-13,,Speed Related,2019
6/10/19 0:15,4651245.0,CT0012800,Simsbury,Racial Profile,1072,1900018301,Incident ID,"Sunday, May 26, 2019",May,W,N,M,36,True,False,SIMSBURY,Stratton Brook @ Hopmeadow,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/26/19 21:57,21:57:10.7470000,r6,14-13,,Traffic Control Signal,2019
6/10/19 0:15,4651246.0,CT0012800,Simsbury,Racial Profile,1072,1900018377,Incident ID,"Monday, May 27, 2019",May,W,N,M,23,True,True,SIMSBURY,WEST MOUNTIAN RD/QUORN HUNT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/27/19 18:03,18:03:59.0870000,r6,,,Speed Related,2019
6/10/19 0:15,4651247.0,CT0012800,Simsbury,Racial Profile,1072,1900018378,Incident ID,"Monday, May 27, 2019",May,W,N,M,54,True,True,SIMSBURY,SACHEMS/WEST MOUNTAIN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/27/19 18:14,18:14:09.4470000,r6,,,Speed Related,2019
6/10/19 0:15,4651248.0,CT0012800,Simsbury,Racial Profile,1072,1900018394,Incident ID,"Monday, May 27, 2019",May,A,M,F,54,True,True,SIMSBURY,Bushy Hill @ Climax,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/27/19 21:21,21:21:14.6200000,r6,14-96y,,Traffic Control Signal,2019
6/10/19 0:15,4651249.0,CT0012800,Simsbury,Racial Profile,1072,1900018395,Incident ID,"Monday, May 27, 2019",May,W,N,M,21,True,False,SIMSBURY,Bushy Hill @ Canton,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/27/19 22:07,22:07:29.9670000,r6,14-13,,Defective Lights,2019
6/10/19 0:15,4651250.0,CT0012800,Simsbury,Racial Profile,1072,1900018762,Incident ID,"Thursday, May 30, 2019",May,B,N,M,42,True,True,SIMSBURY,West St @ Grist Mill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,132046137052820745,5/30/19 13:18,13:18:29.8030000,r6,,,Cell Phone,2019
6/10/19 0:15,4651251.0,CT0012800,Simsbury,Racial Profile,1072,1900018763,Incident ID,"Thursday, May 30, 2019",May,W,N,F,48,True,False,SIMSBURY,West St @ Grist Mill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,132046137052820745,5/30/19 13:37,13:37:35.0000000,r6,,,Cell Phone,2019
6/10/19 0:15,4651252.0,CT0012800,Simsbury,Racial Profile,1072,1900018765,Incident ID,"Thursday, May 30, 2019",May,W,N,F,38,True,False,SIMSBURY,West St @ Grist Mill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,132046137052820745,5/30/19 14:02,14:02:35.2370000,r6,14-13,,Cell Phone,2019
7/10/19 0:16,4672337.0,CT0012800,Simsbury,Racial Profile,1072,1900019610,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,61,True,True,SIMSBURY,Hoskins @ Newbury,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132072057073695180,6/5/19 20:16,20:16:26.3500000,r6,14-13,,Speed Related,2019
7/10/19 0:16,4672338.0,CT0012800,Simsbury,Racial Profile,1072,1900019612,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,52,True,True,SIMSBURY,HOSKINS / NEWBURY CT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132072057073695180,6/5/19 20:29,20:29:08.7070000,r6,,,Speed Related,2019
7/10/19 0:16,4672339.0,CT0012800,Simsbury,Racial Profile,1072,1900019761,Incident ID,"Thursday, June 6, 2019",June,W,N,F,19,True,True,SIMSBURY,Hopmeadow Street / Wilcox,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0012800,132072057073695180,6/6/19 14:47,14:47:39.4000000,r6,,,Other,2019
7/10/19 0:16,4672340.0,CT0012800,Simsbury,Racial Profile,1072,1900019776,Incident ID,"Thursday, June 6, 2019",June,W,N,M,43,True,True,SIMSBURY,Hoskins @ Newbury,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132072057073695180,6/6/19 17:28,17:28:27.6630000,r6,,,Speed Related,2019
7/10/19 0:16,4672341.0,CT0012800,Simsbury,Racial Profile,1072,1900020126,Incident ID,"Sunday, June 9, 2019",June,W,H,F,43,True,False,West Simsbury,34 Old Farms Rd,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0012800,132072057073695180,6/9/19 19:10,19:10:55.7400000,r6,,,Registration,2019
7/10/19 0:16,4672342.0,CT0012800,Simsbury,Racial Profile,1072,1900020133,Incident ID,"Sunday, June 9, 2019",June,B,N,M,36,True,False,SIMSBURY,Stratton Brook Road @ Bushy Hill Road,  ,  ,V,G,2.0,1,14-213b,,True,C,False,False,M,,,,,False,1.0,CT0012800,132072057073695180,6/9/19 22:23,22:23:48.2230000,r6,21a-279(a),,Administrative Offense,2019
7/10/19 0:16,4672343.0,CT0012800,Simsbury,Racial Profile,1072,1900020573,Incident ID,"Wednesday, June 12, 2019",June,W,N,F,59,True,True,SIMSBURY,Hopmeadow St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132072057073695180,6/12/19 15:57,15:57:53.6230000,r6,,,Traffic Control Signal,2019
7/10/19 0:16,4672344.0,CT0012800,Simsbury,Racial Profile,1072,1900021213,Incident ID,"Monday, June 17, 2019",June,W,N,M,57,True,False,SIMSBURY,Canal St @ Hopmeadow St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132072057073695180,6/17/19 17:45,17:45:39.8170000,r6,14-13,,Traffic Control Signal,2019
7/10/19 0:16,4672345.0,CT0012800,Simsbury,Racial Profile,1072,1900021987,Incident ID,"Saturday, June 22, 2019",June,W,N,M,21,True,True,SIMSBURY,Albany Tpke at Bushy Hill Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,132072057073695180,6/22/19 20:52,20:52:27.9230000,r6,14-299,,Defective Lights,2019
7/10/19 0:16,4672346.0,CT0012800,Simsbury,Racial Profile,1072,1900021989,Incident ID,"Saturday, June 22, 2019",June,W,N,M,17,True,False,SIMSBURY,Albany Tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132072057073695180,6/22/19 21:11,21:11:03.0100000,r6,,,Traffic Control Signal,2019
7/10/19 0:16,4672347.0,CT0012800,Simsbury,Racial Profile,1072,1900021996,Incident ID,"Saturday, June 22, 2019",June,W,N,F,31,True,False,SIMSBURY,Bushy Hill @ Woodside Circle,  ,  ,V,B,2.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0012800,132072057073695180,6/22/19 22:11,22:11:17.7230000,r6,14-13,,Speed Related,2019
7/10/19 0:16,4672348.0,CT0012800,Simsbury,Racial Profile,1072,1900022418,Incident ID,"Tuesday, June 25, 2019",June,W,N,M,72,True,False,SIMSBURY,Hopmeadow St at Tariffville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132072057073695180,6/25/19 21:34,21:34:30.0730000,r6,14-13,,Speed Related,2019
7/10/19 0:16,4672349.0,CT0012800,Simsbury,Racial Profile,1072,1900022558,Incident ID,"Wednesday, June 26, 2019",June,W,N,F,20,True,True,Weatogue,75 OLD MEADOW PLAINS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132072057073695180,6/26/19 18:46,18:46:29.7970000,r6,,,Speed Related,2019
7/10/19 0:16,4672350.0,CT0012800,Simsbury,Racial Profile,1072,1900022563,Incident ID,"Wednesday, June 26, 2019",June,W,N,M,66,True,False,West Simsbury,"00164 WEST MOUNTAIN RD (West Simsbury, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,132072057073695180,6/26/19 19:12,19:12:00.1270000,r6,,,Speed Related,2019
8/10/19 0:16,4690301.0,CT0012800,Simsbury,Racial Profile,1072,1900023303,Incident ID,"Tuesday, July 2, 2019",July,W,N,M,63,True,False,Weatogue,Deer Park Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/2/19 16:04,16:04:57.5300000,r6,,,Speed Related,2019
