CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/19/19 9:44,4703035.0,CT0008000,Meriden,Racial Profile,276,10084,System ID,"Tuesday, August 13, 2019",August,W,H,F,30,True,True,MERIDEN,1 PERKINS ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000819190943S,8/13/19 17:10,17:10:00.0000000,r6,,,Cell Phone,2019
8/19/19 9:44,4703039.0,CT0008000,Meriden,Racial Profile,276,10088,System ID,"Tuesday, August 13, 2019",August,B,N,M,20,True,True,MERIDEN,222 STATE ST/CAMP ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,STOPSIGN,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000819190943S,8/13/19 17:30,17:30:00.0000000,r6,,,Stop Sign,2019
8/19/19 9:44,4703047.0,CT0008000,Meriden,Racial Profile,276,10096,System ID,"Wednesday, August 14, 2019",August,W,N,F,65,True,False,MERIDEN,50 W MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000819190943S,8/14/19 15:25,15:25:00.0000000,r6,,,Cell Phone,2019
8/19/19 9:44,4703048.0,CT0008000,Meriden,Racial Profile,276,10097,System ID,"Wednesday, August 14, 2019",August,W,N,M,40,True,True,MERIDEN,365 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-213B,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000819190943S,8/14/19 16:10,16:10:00.0000000,r6,14-213B,,Administrative Offense,2019
8/19/19 9:44,4703049.0,CT0008000,Meriden,Racial Profile,276,10098,System ID,"Wednesday, August 14, 2019",August,W,N,F,50,True,False,MERIDEN,365 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000819190943S,8/14/19 16:37,16:37:00.0000000,r6,14-296AA(B),,Cell Phone,2019
8/19/19 9:44,4703050.0,CT0008000,Meriden,Racial Profile,276,10099,System ID,"Wednesday, August 14, 2019",August,B,N,F,25,True,False,MERIDEN,415 S BROAD ST/S BROAD TERR MERIDEN CT 06450,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000819190943S,8/14/19 18:00,18:00:00.0000000,r6,14-296AA(B),,Cell Phone,2019
8/19/19 9:44,4703057.0,CT0008000,Meriden,Racial Profile,276,10106,System ID,"Thursday, August 15, 2019",August,W,N,F,30,True,True,MERIDEN,50 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000819190943S,8/15/19 16:20,16:20:00.0000000,r6,,,Speed Related,2019
8/19/19 9:44,4703061.0,CT0008000,Meriden,Racial Profile,276,10110,System ID,"Friday, August 16, 2019",August,W,N,F,30,True,False,MERIDEN,54 E MAIN ST/PRATT ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000819190943S,8/16/19 17:00,17:00:00.0000000,r6,14-296AA(B),,Cell Phone,2019
8/19/19 9:44,4703065.0,CT0008000,Meriden,Racial Profile,276,10115,System ID,"Saturday, August 17, 2019",August,B,N,F,30,True,False,MERIDEN,171 S COLONY ST/OLIVE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,TRAV FAST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000819190943S,8/17/19 21:40,21:40:00.0000000,r6,,,Speed Related,2019
9/5/19 14:40,4710370.0,CT0008000,Meriden,Racial Profile,276,10155,System ID,"Sunday, August 25, 2019",August,B,N,F,25,True,False,MERIDEN,92 W MAIN ST/BUTLER ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,TRAV FAST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000905191440S,8/25/19 20:00,20:00:00.0000000,r6,,,Speed Related,2019
9/5/19 14:40,4710371.0,CT0008000,Meriden,Racial Profile,276,10156,System ID,"Sunday, August 25, 2019",August,W,N,M,25,True,True,MERIDEN,24 COLONY ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,RIGHT TURN,,True,O,False,False,V,,,,,False,1.0,CT0008000,CT00080000905191440S,8/25/19 21:30,21:30:00.0000000,r6,,,Other,2019
9/5/19 14:40,4710400.0,CT0008000,Meriden,Racial Profile,276,10185,System ID,"Wednesday, August 28, 2019",August,B,H,M,17,True,False,MERIDEN,1 GRISWOLD ST MERIDEN CT 06451,  ,  ,E,G,1.0,0,HEADLIGHT,,True,I,False,False,V,,,,,False,1.0,CT0008000,CT00080000905191440S,8/28/19 20:45,20:45:00.0000000,r6,,,Defective Lights,2019
9/5/19 14:40,4710405.0,CT0008000,Meriden,Racial Profile,276,10190,System ID,"Thursday, August 29, 2019",August,B,N,M,23,True,True,MERIDEN,718 E MAIN ST/SWAIN AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,TURN SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000905191440S,8/29/19 21:00,21:00:00.0000000,r6,,,Other,2019
9/16/19 8:43,4726093.0,CT0008000,Meriden,Racial Profile,276,10256,System ID,"Friday, September 6, 2019",September,B,N,M,25,True,True,MERIDEN,24 COLONY ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,TINTS,,True,C,False,False,V,,,,,False,1.0,CT0008000,CT00080000916190843S,9/6/19 16:37,16:37:00.0000000,r6,,,Window Tint,2019
9/16/19 8:43,4726094.0,CT0008000,Meriden,Racial Profile,276,10257,System ID,"Friday, September 6, 2019",September,W,H,M,23,True,True,MERIDEN,303 COLONY ST/INTERSTATE 691 ENTRANCE W MERIDEN CT 06450,  ,  ,E,G,1.0,0,TINTS,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000916190843S,9/6/19 18:31,18:31:00.0000000,r6,,,Window Tint,2019
9/16/19 8:43,4726095.0,CT0008000,Meriden,Racial Profile,276,10258,System ID,"Friday, September 6, 2019",September,B,N,F,21,True,False,MERIDEN,1601 N BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,FOLLOWING TO CLOSE,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000916190843S,9/6/19 21:25,21:25:00.0000000,r6,,,Other,2019
9/16/19 8:43,4726098.0,CT0008000,Meriden,Racial Profile,276,10261,System ID,"Friday, September 6, 2019",September,W,H,M,25,True,True,MERIDEN,154 PRATT ST/CEDAR ST MERIDEN CT 06450,  ,  ,V,G,2.0,1,14-213B,,True,O,True,False,M,,,,,False,1.0,CT0008000,CT00080000916190843S,9/6/19 21:34,21:34:00.0000000,r6,,,Administrative Offense,2019
9/16/19 8:43,4726128.0,CT0008000,Meriden,Racial Profile,276,10292,System ID,"Thursday, September 12, 2019",September,B,N,M,35,True,True,MERIDEN,146 W MAIN ST/MAPLE ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,TRAFFIC SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000916190843S,9/12/19 18:39,18:39:00.0000000,r6,,,Traffic Control Signal,2019
9/16/19 8:43,4726130.0,CT0008000,Meriden,Racial Profile,276,10294,System ID,"Friday, September 13, 2019",September,B,N,M,30,True,False,MERIDEN,1680 N BROAD ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,TRAV FAST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000916190843S,9/13/19 2:00,02:00:00.0000000,r6,,,Speed Related,2019
9/16/19 8:43,4726131.0,CT0008000,Meriden,Racial Profile,276,10295,System ID,"Friday, September 13, 2019",September,W,N,M,35,True,False,MERIDEN,1601 N BROAD ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,TRAV FAST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000916190843S,9/13/19 2:10,02:10:00.0000000,r6,,,Speed Related,2019
9/16/19 8:43,4726132.0,CT0008000,Meriden,Racial Profile,276,10296,System ID,"Friday, September 13, 2019",September,W,H,M,30,True,True,MERIDEN,179 SHERMAN AVE/HOWE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,TRAV FAST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000916190843S,9/13/19 2:40,02:40:00.0000000,r6,,,Speed Related,2019
10/4/19 10:38,4739984.0,CT0008000,Meriden,Racial Profile,276,10318,System ID,"Wednesday, September 18, 2019",September,W,H,F,50,False,False,MERIDEN,218 HANOVER ST/LINSLEY AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,FAIL TO YIELD,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001004191038S,9/18/19 19:50,19:50:00.0000000,r6,,,Other,2019
10/4/19 10:38,4739996.0,CT0008000,Meriden,Racial Profile,276,10332,System ID,"Monday, September 23, 2019",September,W,H,M,30,False,False,MERIDEN,275 LEWIS AVE/INTERSTATE 691 ENTRANCE E MERIDEN CT 06451,  ,  ,E,G,1.0,0,NO PLATE,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001004191038S,9/23/19 15:40,15:40:00.0000000,r6,,,Display of Plates,2019
10/4/19 10:38,4740010.0,CT0008000,Meriden,Racial Profile,276,10346,System ID,"Friday, September 27, 2019",September,B,N,F,50,True,False,MERIDEN,485 BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,TRAFFIC SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001004191038S,9/27/19 19:15,19:15:00.0000000,r6,,,Traffic Control Signal,2019
10/4/19 10:38,4740014.0,CT0008000,Meriden,Racial Profile,276,10350,System ID,"Saturday, September 28, 2019",September,W,N,M,35,True,False,MERIDEN,66 W MAIN ST/S GROVE ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,WRONG WAY,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001004191038S,9/28/19 16:45,16:45:00.0000000,r6,,,Other,2019
10/4/19 10:38,4740018.0,CT0008000,Meriden,Racial Profile,276,10354,System ID,"Saturday, September 28, 2019",September,W,H,M,35,True,True,MERIDEN,1 CHAMBERLAIN HWY/W MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,TRAV FAST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001004191038S,9/28/19 20:25,20:25:00.0000000,r6,,,Speed Related,2019
10/4/19 10:38,4740019.0,CT0008000,Meriden,Racial Profile,276,10355,System ID,"Saturday, September 28, 2019",September,W,N,M,50,True,False,MERIDEN,146 W MAIN ST/MAPLE ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,WRONG WAY,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001004191038S,9/28/19 22:00,22:00:00.0000000,r6,,,Other,2019
10/21/19 15:51,4754943.0,CT0008000,Meriden,Racial Profile,276,10470,System ID,"Friday, October 11, 2019",October,B,N,M,40,True,True,MERIDEN,68 HANOVER ST/S GROVE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001021191551S,10/11/19 20:00,20:00:00.0000000,r6,,,Stop Sign,2019
10/21/19 15:51,4754977.0,CT0008000,Meriden,Racial Profile,276,10505,System ID,"Tuesday, October 15, 2019",October,W,N,F,30,True,True,MERIDEN,10 S GROVE ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,WRONG WAY,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001021191551S,10/15/19 17:15,17:15:00.0000000,r6,,,Other,2019
10/21/19 15:51,4754988.0,CT0008000,Meriden,Racial Profile,276,10516,System ID,"Wednesday, October 16, 2019",October,W,N,M,60,True,False,MERIDEN,400 LIBERTY ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,TRAV FAST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001021191551S,10/16/19 19:15,19:15:00.0000000,r6,,,Speed Related,2019
10/21/19 15:51,4754990.0,CT0008000,Meriden,Racial Profile,276,10518,System ID,"Thursday, October 17, 2019",October,W,N,F,20,True,True,MERIDEN,445 W MAIN ST/S VINE ST MERIDEN CT 06451,  ,  ,E,G,1.0,0,HEADLIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001021191551S,10/17/19 20:10,20:10:00.0000000,r6,,,Defective Lights,2019
10/21/19 15:51,4754991.0,CT0008000,Meriden,Racial Profile,276,10519,System ID,"Thursday, October 17, 2019",October,W,N,M,40,True,True,MERIDEN,23 COOK AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,WRONG WAY,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001021191551S,10/17/19 20:45,20:45:00.0000000,r6,,,Other,2019
10/21/19 15:51,4755000.0,CT0008000,Meriden,Racial Profile,276,10528,System ID,"Friday, October 18, 2019",October,W,N,M,40,True,True,MERIDEN,232 GROVE ST/BARTLETT ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,FAIL TO DRIVE RIGHT,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001021191551S,10/18/19 17:00,17:00:00.0000000,r6,,,Other,2019
10/25/19 14:53,4904871.0,CT0008000,Meriden,Racial Profile,276,10537,System ID,"Monday, October 21, 2019",October,W,N,F,20,True,True,MERIDEN,275 LEWIS AVE/INTERSTATE 691 ENTRANCE E MERIDEN CT 06451,  ,  ,V,G,1.0,0,HEADLIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001025191453S,10/21/19 20:15,20:15:00.0000000,r6,,,Defective Lights,2019
10/25/19 14:53,4904880.0,CT0008000,Meriden,Racial Profile,276,10547,System ID,"Tuesday, October 22, 2019",October,W,N,F,22,True,True,MERIDEN,219 W MAIN ST/N FIRST ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,HEADLIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001025191453S,10/22/19 21:00,21:00:00.0000000,r6,,,Defective Lights,2019
10/25/19 14:53,4904893.0,CT0008000,Meriden,Racial Profile,276,10560,System ID,"Thursday, October 24, 2019",October,W,N,M,30,True,True,MERIDEN,53 LEWIS AVE/PINE ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001025191453S,10/24/19 17:20,17:20:00.0000000,r6,,,Cell Phone,2019
11/7/19 9:54,4916468.0,CT0008000,Meriden,Racial Profile,276,10584,System ID,"Monday, October 28, 2019",October,W,H,M,40,True,True,MERIDEN,146 W MAIN ST/MAPLE ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,FAIL TO MAINTAIN LAN,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001107190954S,10/28/19 16:05,16:05:00.0000000,r6,,,Other,2019
11/7/19 9:54,4916469.0,CT0008000,Meriden,Racial Profile,276,10586,System ID,"Monday, October 28, 2019",October,W,N,F,20,True,False,MERIDEN,1 NEW HANOVER AVE/COOK AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,PASSING ON RIGHT,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001107190954S,10/28/19 19:20,19:20:00.0000000,r6,,,Other,2019
11/15/19 8:33,4935923.0,CT0008000,Meriden,Racial Profile,276,10652,System ID,"Friday, November 8, 2019",November,W,N,F,30,True,False,MERIDEN,846 BROAD ST/CAMP ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,TRAFFIC SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001115190533S,11/8/19 17:30,17:30:00.0000000,r6,,,Traffic Control Signal,2019
11/15/19 8:33,4935928.0,CT0008000,Meriden,Racial Profile,276,10657,System ID,"Saturday, November 9, 2019",November,W,H,F,30,True,False,MERIDEN,68 HANOVER ST/S GROVE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,FAIL TO KEEP IN PROP,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001115190533S,11/9/19 15:40,15:40:00.0000000,r6,,,Other,2019
11/15/19 8:33,4935929.0,CT0008000,Meriden,Racial Profile,276,10658,System ID,"Saturday, November 9, 2019",November,W,N,M,21,True,False,MERIDEN,242 COOK AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,TRAV FAST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001115190533S,11/9/19 16:05,16:05:00.0000000,r6,,,Speed Related,2019
11/21/19 14:54,4938141.0,CT0008000,Meriden,Racial Profile,276,10707,System ID,"Saturday, November 16, 2019",November,B,N,M,35,True,False,MERIDEN,70 N THIRD ST/NORTH AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,FAIL TO YIELD,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001121191455S,11/16/19 17:05,17:05:00.0000000,r6,,,Other,2019
12/6/19 10:21,4950466.0,CT0008000,Meriden,Racial Profile,276,10780,System ID,"Tuesday, November 26, 2019",November,W,N,M,40,True,False,MERIDEN,288 COOK AVE/SUMMER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001206191021S,11/26/19 15:40,15:40:00.0000000,r6,,,Cell Phone,2019
12/6/19 10:21,4950473.0,CT0008000,Meriden,Racial Profile,276,10787,System ID,"Tuesday, November 26, 2019",November,W,N,F,30,True,False,MERIDEN,267 LEWIS AVE/COLUMBIA ST MERIDEN CT 06451,  ,  ,E,G,1.0,0,HEADLIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001206191021S,11/26/19 17:25,17:25:00.0000000,r6,,,Defective Lights,2019
12/6/19 10:21,4950489.0,CT0008000,Meriden,Racial Profile,276,10804,System ID,"Friday, November 29, 2019",November,W,H,M,20,True,True,MERIDEN,355 HANOVER ST/WINTHROP TERR MERIDEN CT 06451,  ,  ,V,G,1.0,0,TRAV FAST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001206191021S,11/29/19 16:55,16:55:00.0000000,r6,,,Speed Related,2019
12/6/19 10:21,4950491.0,CT0008000,Meriden,Racial Profile,276,10807,System ID,"Friday, November 29, 2019",November,B,N,M,30,True,False,MERIDEN,9 CROWN ST/PERKINS ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,HEADLIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001206191021S,11/29/19 21:20,21:20:00.0000000,r6,,,Defective Lights,2019
12/6/19 10:21,4950498.0,CT0008000,Meriden,Racial Profile,276,10816,System ID,"Monday, December 2, 2019",December,W,H,M,35,True,False,MERIDEN,140 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,NO LICENSE,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001206191021S,12/2/19 15:33,15:33:00.0000000,r6,,,Other,2019
12/6/19 10:21,4950499.0,CT0008000,Meriden,Racial Profile,276,10818,System ID,"Monday, December 2, 2019",December,W,H,M,45,True,False,MERIDEN,32 COOK AVE MERIDEN CT 0641,  ,  ,V,G,1.0,0,UNREG,,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080001206191021S,12/2/19 18:20,18:20:00.0000000,r6,,,Registration,2019
12/6/19 10:21,4950506.0,CT0008000,Meriden,Racial Profile,276,10826,System ID,"Wednesday, December 4, 2019",December,B,N,F,40,True,False,MERIDEN,104 HANOVER ST/BUTLER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,TRAFFIC SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001206191021S,12/4/19 17:15,17:15:00.0000000,r6,,,Traffic Control Signal,2019
12/16/19 14:38,4960858.0,CT0008000,Meriden,Racial Profile,276,10848,System ID,"Sunday, December 8, 2019",December,W,N,M,45,True,False,MERIDEN,174 COOK AVE/COOPER ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,FAIL TO MAINTAIN LAN,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001216191438S,12/8/19 19:30,19:30:00.0000000,r6,,,Other,2019
12/16/19 14:38,4960859.0,CT0008000,Meriden,Racial Profile,276,10849,System ID,"Sunday, December 8, 2019",December,W,N,M,30,True,True,MERIDEN,178 CROWN ST/GRANT ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,HEADLIGHT,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001216191438S,12/8/19 20:55,20:55:00.0000000,r6,,,Defective Lights,2019
12/16/19 14:38,4960863.0,CT0008000,Meriden,Racial Profile,276,10853,System ID,"Monday, December 9, 2019",December,B,N,F,65,True,False,MERIDEN,68 HANOVER ST/S GROVE ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,TRAFFIC SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001216191438S,12/9/19 14:55,14:55:00.0000000,r6,,,Traffic Control Signal,2019
1/7/20 8:29,4971598.0,CT0008000,Meriden,Racial Profile,276,10948,System ID,"Friday, December 27, 2019",December,W,N,F,30,True,False,MERIDEN,83 COOK AVE/HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,FAIL TO MAINTAIN LAN,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000107200829S,12/27/19 19:00,19:00:00.0000000,r6,,,Other,2019
1/7/20 8:29,4971600.0,CT0008000,Meriden,Racial Profile,276,10950,System ID,"Friday, December 27, 2019",December,W,H,F,40,True,False,MERIDEN,445 W MAIN ST/VINE ST MERIDEN CT 06451,  ,  ,E,G,1.0,0,HEADLIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000107200829S,12/27/19 19:56,19:56:00.0000000,r6,,,Defective Lights,2019
1/7/20 8:29,4971601.0,CT0008000,Meriden,Racial Profile,276,10951,System ID,"Friday, December 27, 2019",December,W,H,F,50,True,False,MERIDEN,32 COOK AVE MERIDEN CT 06451,  ,  ,E,G,1.0,0,HEADLIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000107200829S,12/27/19 21:05,21:05:00.0000000,r6,,,Defective Lights,2019
1/8/19 9:59,4310222.0,CT0008000,Meriden,Racial Profile,276,8123,System ID,"Thursday, January 3, 2019",January,W,H,M,25,True,True,MERIDEN,366 BROAD ST/CURTIS ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,TINTS,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000108190959S,1/3/19 16:15,16:15:00.0000000,r6,,,Window Tint,2019
1/8/19 9:59,4310223.0,CT0008000,Meriden,Racial Profile,276,8124,System ID,"Thursday, January 3, 2019",January,B,N,M,20,True,True,MERIDEN,312 HANOVER ST/ORANGE ST MERIDEN CT 06451,  ,  ,E,G,1.0,0,TAIL LIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000108190959S,1/3/19 17:50,17:50:00.0000000,r6,,,Defective Lights,2019
1/8/19 9:59,4310249.0,CT0008000,Meriden,Racial Profile,276,8150,System ID,"Monday, January 7, 2019",January,W,N,M,50,True,True,MERIDEN,83 COOK AVE/HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,WRONG WAY,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000108190959S,1/7/19 20:40,20:40:00.0000000,r6,,,Other,2019
1/14/19 10:25,4322643.0,CT0008000,Meriden,Racial Profile,276,8183,System ID,"Saturday, January 12, 2019",January,W,H,M,30,True,True,MERIDEN,104 E MAIN ST/WILLOW ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000114191025S,1/12/19 15:45,15:45:00.0000000,r6,,,Cell Phone,2019
1/14/19 10:25,4322644.0,CT0008000,Meriden,Racial Profile,276,8184,System ID,"Saturday, January 12, 2019",January,W,H,M,30,True,True,MERIDEN,417 BROAD ST/CHARLES ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,TRAFFIC SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000114191025S,1/12/19 18:25,18:25:00.0000000,r6,,,Traffic Control Signal,2019
1/14/19 10:25,4322645.0,CT0008000,Meriden,Racial Profile,276,8185,System ID,"Saturday, January 12, 2019",January,W,H,M,30,True,True,MERIDEN,52 COLUMBIA ST/LINCOLN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000114191025S,1/12/19 18:50,18:50:00.0000000,r6,,,Stop Sign,2019
1/24/19 15:40,4477215.0,CT0008000,Meriden,Racial Profile,276,8197,System ID,"Monday, January 14, 2019",January,W,H,M,20,True,True,MERIDEN,190 SPRINGDALE AVE/WINDSOR AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,TRAFFIC SIGNAL,,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000124191539S,1/14/19 16:30,16:30:00.0000000,r6,,,Traffic Control Signal,2019
1/24/19 15:40,4477216.0,CT0008000,Meriden,Racial Profile,276,8198,System ID,"Tuesday, January 15, 2019",January,W,H,M,50,True,False,MERIDEN,275 LEWIS AVE/INTERSTATE 691 ENTRANCE E MERIDEN CT 06451,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000124191539S,1/15/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/4/19 14:56,4498443.0,CT0008000,Meriden,Racial Profile,276,8249,System ID,"Thursday, January 24, 2019",January,W,H,M,22,True,True,MERIDEN,83 COOK AVE/HANOVER ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,HEADLIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000204191456S,1/24/19 20:05,20:05:00.0000000,r6,,,Defective Lights,2019
2/4/19 14:56,4498453.0,CT0008000,Meriden,Racial Profile,276,8259,System ID,"Saturday, January 26, 2019",January,W,H,M,25,False,False,MERIDEN,55 WILLOW ST MERIDEN CT 06450,  ,  ,V,G,1.0,1,NO LICENSE,,True,C,True,False,I,,,,,False,1.0,CT0008000,CT00080000204191456S,1/26/19 16:41,16:41:00.0000000,r6,14-26(A),,Other,2019
2/4/19 14:56,4498454.0,CT0008000,Meriden,Racial Profile,276,8260,System ID,"Saturday, January 26, 2019",January,W,N,M,50,True,True,MERIDEN,660 N COLONY ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,TRAV FAST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000204191456S,1/26/19 17:53,17:53:00.0000000,r6,,,Speed Related,2019
2/4/19 14:56,4498455.0,CT0008000,Meriden,Racial Profile,276,8261,System ID,"Saturday, January 26, 2019",January,W,H,M,30,True,False,MERIDEN,117 LEWIS AVE/NORTH ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,FRONT PLATE,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000204191456S,1/26/19 18:26,18:26:00.0000000,r6,,,Display of Plates,2019
