CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/22/19 14:27,4821403.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900253190,Incident ID,"Sunday, May 26, 2019",May,W,N,F,42,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 25.6560000000,71 53 45.0960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/26/19 14:01,14:01:27.8570000,r6,,,STC Violation,2019
10/22/19 14:27,4821404.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900253203,Incident ID,"Sunday, May 26, 2019",May,W,N,M,18,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 8.5740000000,71 53 46.0320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/26/19 14:11,14:11:03.2900000,r6,,,STC Violation,2019
10/22/19 14:27,4821405.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900253217,Incident ID,"Sunday, May 26, 2019",May,W,N,M,52,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 8.5740000000,71 53 46.0320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/26/19 14:20,14:20:48.1570000,r6,,,STC Violation,2019
10/22/19 14:27,4821406.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900253235,Incident ID,"Sunday, May 26, 2019",May,W,N,M,46,False,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 25.6560000000,71 53 45.0960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/26/19 14:34,14:34:09.9270000,r6,,,STC Violation,2019
10/22/19 14:27,4821407.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900253263,Incident ID,"Sunday, May 26, 2019",May,W,N,M,28,False,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 25.6560000000,71 53 45.0960000000,V,B,1.0,0,14-298,,False,N,False,True,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/26/19 14:52,14:52:06.9270000,r6,,,STC Violation,2019
10/22/19 14:27,4821408.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900253279,Incident ID,"Sunday, May 26, 2019",May,W,N,M,47,False,False,PUTNAM,"00000 CONNECTING ROAD  (PUTNAM, T116)",41 53 8.9556000000,71 53 48.0840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/26/19 15:00,15:00:51.5900000,r6,,,STC Violation,2019
10/22/19 14:27,4821409.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900254768,Incident ID,"Monday, May 27, 2019",May,W,N,M,18,True,False,POMFRET,"00000 MASHAMOQUET RD (POMFRET, T112)",41 51 28.4292000000,71 57 32.7960000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/27/19 9:42,09:42:09.2000000,r6,,,Registration,2019
10/22/19 14:27,4821410.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900254805,Incident ID,"Monday, May 27, 2019",May,W,N,M,45,True,False,POMFRET,"00000 POMFRET ST (POMFRET, T112)",41 51 28.4292000000,71 57 32.7960000000,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/27/19 9:59,09:59:41.7130000,r6,,,Registration,2019
10/22/19 14:27,4821411.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900254824,Incident ID,"Monday, May 27, 2019",May,W,H,F,26,True,False,POMFRET,"00000 KILLINGLY RD (POMFRET, T112)",41 50 55.7880000000,71 56 9.0240000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/27/19 10:11,10:11:36.0100000,r6,,,Registration,2019
10/22/19 14:27,4821412.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900254864,Incident ID,"Monday, May 27, 2019",May,W,N,M,31,True,False,WOODSTOCK,"00000 RT 171  (WOODSTOCK, T169)",41 55 59.2968000000,71 56 3.2280000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/27/19 10:36,10:36:45.9830000,r6,,,Registration,2019
10/22/19 14:27,4821413.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900254975,Incident ID,"Monday, May 27, 2019",May,W,N,F,34,True,False,PUTNAM,"00000 W WOODSTOCK AVE (PUTNAM, T116)",41 55 48.0540000000,71 55 37.3440000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/27/19 11:51,11:51:43.0200000,r6,,,Registration,2019
10/22/19 14:40,4834771.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900266257,Incident ID,"Sunday, June 2, 2019",June,W,N,F,43,True,False,BROOKLYN,"00000 PROVIDENCE RD (BROOKLYN, T019)",41 47 57.7824000000,71 54 3.0960000000,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/2/19 14:52,14:52:46.0470000,r6,,,Registration,2019
10/22/19 14:40,4834772.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900287122,Incident ID,"Friday, June 14, 2019",June,W,N,M,50,True,False,PUTNAM,kennedy drive,41 54 26.1000000000,71 54 21.2400000000,E,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/14/19 10:23,10:23:11.4900000,r6,,,STC Violation,2019
10/22/19 14:40,4834773.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900293617,Incident ID,"Tuesday, June 18, 2019",June,W,N,F,16,False,False,WOODSTOCK,brickyard rd,41 59 48.4332000000,72 2 30.4800000000,V,G,1.0,1,14-241,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/18/19 10:51,10:51:08.0500000,r6,,,Moving Violation,2019
10/22/19 14:44,4849317.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900322287,Incident ID,"Friday, July 5, 2019",July,W,N,M,41,True,False,WOODSTOCK,"00000 RT 198  (WOODSTOCK, T169)",41 57 1.8936000000,72 4 33.8160000000,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/5/19 10:27,10:27:08.3500000,r6,,,Registration,2019
10/22/19 14:44,4849318.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900339370,Incident ID,"Monday, July 15, 2019",July,W,N,M,22,False,False,BROOKLYN,"00000 PROVIDENCE RD (BROOKLYN, T019)",41 47 57.2244000000,71 54 5.4000000000,E,B,3.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/15/19 13:35,13:35:56.4200000,r6,,,Display of Plates,2019
10/22/19 14:44,4849319.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900348765,Incident ID,"Sunday, July 21, 2019",July,W,N,F,26,True,False,POMFRET,"00000 KILLINGLY RD (POMFRET, T112)",41 50 52.8432000000,71 56 3.3360000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/21/19 8:53,08:53:35.8300000,r6,,,Registration,2019
10/22/19 14:44,4849320.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900350733,Incident ID,"Monday, July 22, 2019",July,W,N,M,25,True,True,HAMPTON,Rt. 6 east of Drain St. south of Rt. 6 on private property,41 46 20.2224000000,72 2 35.0520000000,I,G,1.0,0,22a-250,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/22/19 13:28,13:28:00.1430000,r6,,,Other,2019
10/22/19 14:44,4849321.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900355869,Incident ID,"Thursday, July 25, 2019",July,W,N,M,42,True,True,POMFRET,Rt. 244,41 53 42.8748000000,71 59 28.7520000000,I,G,2.0,1,14-36,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/25/19 12:43,12:43:03.7230000,r6,,,Unlicensed Operation,2019
10/22/19 14:44,4849322.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900364782,Incident ID,"Tuesday, July 30, 2019",July,W,N,F,34,True,True,KILLINGLY,Upper Mapple,41 49 20.9676000000,71 53 36.4200000000,E,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/30/19 8:38,08:38:30.4500000,r6,,,Registration,2019
10/22/19 15:11,4865152.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900375813,Incident ID,"Monday, August 5, 2019",August,W,N,M,19,True,False,WOODSTOCK,dugg hill rd,41 58 12.6300000000,71 57 38.1240000000,V,G,1.0,1,14-241,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/5/19 13:26,13:26:13.8670000,r6,,,Moving Violation,2019
10/22/19 15:11,4865153.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900381689,Incident ID,"Thursday, August 8, 2019",August,W,N,F,34,True,False,POMFRET,"00000 MASHAMOQUET RD (POMFRET, T112)",41 51 39.6576000000,72 0 35.5320000000,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/8/19 19:28,19:28:02.8600000,r6,,,Registration,2019
10/22/19 15:11,4865154.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900384833,Incident ID,"Saturday, August 10, 2019",August,W,N,F,42,False,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 50 47.4000000000,71 52 45.6960000000,V,B,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/10/19 12:28,12:28:03.9470000,r6,,,Moving Violation,2019
10/22/19 15:11,4865155.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900391345,Incident ID,"Wednesday, August 14, 2019",August,W,N,M,81,True,False,POMFRET,"00000 MASHAMOQUET RD (POMFRET, T112)",41 51 28.4292000000,71 57 32.7960000000,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/14/19 10:27,10:27:49.8430000,r6,,,Registration,2019
10/22/19 15:11,4865156.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900397293,Incident ID,"Saturday, August 17, 2019",August,W,N,F,50,True,False,PUTNAM,"00000 SCHOOL ST (PUTNAM, T116)",41 55 27.5736000000,71 53 15.2880000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/17/19 18:39,18:39:02.4600000,r6,,,Registration,2019
10/22/19 15:11,4865157.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900403798,Incident ID,"Wednesday, August 21, 2019",August,W,N,F,30,True,False,EASTFORD,rt. 44 ,41 52 26.1516000000,72 4 6.6720000000,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/21/19 15:11,15:11:14.5500000,r6,,,Registration,2019
10/22/19 15:11,4865158.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900405076,Incident ID,"Thursday, August 22, 2019",August,W,N,F,55,True,False,KILLINGLY,"00000 KILLINGLY COMMONS DR (KILLINGLY, T069)",41 50 20.2992000000,71 52 54.8040000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/22/19 8:54,08:54:04.5300000,r6,,,Registration,2019
10/22/19 15:11,4865159.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900407281,Incident ID,"Friday, August 23, 2019",August,W,N,F,36,True,False,POMFRET,"00000 PUTNAM RD (POMFRET, T112)",41 53 48.6888000000,71 56 34.9800000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/23/19 14:06,14:06:39.6930000,r6,,,Registration,2019
10/22/19 15:11,4865160.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900407314,Incident ID,"Friday, August 23, 2019",August,W,N,F,55,True,False,POMFRET,"00000 KILLINGLY RD (POMFRET, T112)",41 51 11.3400000000,71 56 51.3240000000,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/23/19 14:26,14:26:57.7400000,r6,,,Registration,2019
10/22/19 15:11,4865161.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900411779,Incident ID,"Monday, August 26, 2019",August,W,N,F,34,True,False,POMFRET,"00000 POMFRET ST (POMFRET, T112)",41 53 51.0828000000,71 57 43.4160000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/26/19 9:00,09:00:14.3270000,r6,,,Registration,2019
10/22/19 15:11,4865162.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900415311,Incident ID,"Wednesday, August 28, 2019",August,W,N,F,47,True,False,WOODSTOCK,"00000 RT 169  (WOODSTOCK, T169)",41 56 20.2740000000,71 57 38.3040000000,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/28/19 7:45,07:45:44.0430000,r6,,,Registration,2019
10/22/19 15:11,4865163.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900415481,Incident ID,"Wednesday, August 28, 2019",August,W,N,F,38,True,False,WOODSTOCK,"00000 RT 169  (WOODSTOCK, T169)",41 56 46.3524000000,71 58 23.0160000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/28/19 8:53,08:53:16.4300000,r6,,,Registration,2019
10/22/19 15:11,4865164.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900415948,Incident ID,"Wednesday, August 28, 2019",August,W,H,F,30,True,False,POMFRET,rt.44,41 53 21.3144000000,71 57 43.3440000000,E,G,1.0,0,none,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132162449284893411,8/28/19 13:40,13:40:27.8770000,r6,,,Other,2019
10/22/19 15:21,4879286.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900429863,Incident ID,"Thursday, September 5, 2019",September,W,N,F,39,True,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 52 41.3652000000,71 53 43.6920000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/5/19 7:48,07:48:50.5730000,r6,,,Registration,2019
10/22/19 15:21,4879287.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900433971,Incident ID,"Saturday, September 7, 2019",September,W,N,M,21,True,False,EASTFORD,commuter lot,41 52 34.1337360000,72 5 13.5724560000,E,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/7/19 13:09,13:09:24.8230000,r6,,,Registration,2019
10/22/19 15:21,4879288.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900435501,Incident ID,"Sunday, September 8, 2019",September,B,N,M,36,False,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 47.8356000000,71 53 52.7640000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/8/19 13:43,13:43:21.5570000,r6,,,STC Violation,2019
10/22/19 15:21,4879289.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900435510,Incident ID,"Sunday, September 8, 2019",September,W,N,F,58,False,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 25.6560000000,71 53 45.0960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/8/19 13:54,13:54:09.5900000,r6,,,STC Violation,2019
10/22/19 15:21,4879290.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900435523,Incident ID,"Sunday, September 8, 2019",September,W,N,M,27,False,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 25.6560000000,71 53 45.0960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/8/19 14:11,14:11:40.9830000,r6,,,STC Violation,2019
10/22/19 15:21,4879291.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900445459,Incident ID,"Saturday, September 14, 2019",September,W,N,M,28,True,False,PUTNAM,"00000 W WOODSTOCK AVE (PUTNAM, T116)",41 55 48.0540000000,71 55 37.3440000000,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/14/19 13:27,13:27:45.0500000,r6,,,Registration,2019
10/22/19 15:21,4879292.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900452661,Incident ID,"Wednesday, September 18, 2019",September,W,N,M,57,True,False,EASTFORD,"00000 POMFRET RD (EASTFORD, T039)",41 52 26.1516000000,72 4 6.6720000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/18/19 18:25,18:25:34.2870000,r6,,,Registration,2019
10/22/19 15:21,4879293.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900452981,Incident ID,"Wednesday, September 18, 2019",September,W,N,M,45,True,False,PUTNAM,"00000 KENNEDY DR (PUTNAM, T116)",41 54 14.1120000000,71 54 11.1240000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/18/19 23:11,23:11:18.6100000,r6,,,Registration,2019
10/22/19 15:21,4879294.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900454289,Incident ID,"Thursday, September 19, 2019",September,W,N,M,56,True,False,WOODSTOCK,"00000 RT 169  (WOODSTOCK, T169)",41 56 12.3324000000,71 57 32.2920000000,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/19/19 15:41,15:41:59.4730000,r6,,,Registration,2019
10/22/19 15:21,4879295.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900463244,Incident ID,"Wednesday, September 25, 2019",September,W,N,M,44,True,False,CHAPLIN,"00000 PHOENIXVILLE RD (CHAPLIN, T024)",41 48 49.9068000000,72 6 36.2160000000,E,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/25/19 6:37,06:37:54.5900000,r6,,,Registration,2019
10/22/19 15:21,4879296.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900466881,Incident ID,"Friday, September 27, 2019",September,W,N,M,44,True,False,HAMPTON,N. Brook Road,41 44 26.5164000000,72 5 8.5668000000,E,G,2.0,1,14-251,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/27/19 7:46,07:46:37.2430000,r6,,,Other,2019
10/22/19 15:21,4879297.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900467077,Incident ID,"Friday, September 27, 2019",September,W,N,M,44,True,False,CHAPLIN,N Brook Road,41 46 44.3316000000,72 5 41.3520000000,V,G,2.0,1,14-251,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/27/19 10:02,10:02:40.3500000,r6,,,Other,2019
10/22/19 15:21,4879298.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900468745,Incident ID,"Saturday, September 28, 2019",September,W,N,M,21,True,False,WOODSTOCK,"00000 COUNTY RD (WOODSTOCK, T169)",41 57 40.2012000000,72 1 29.8200000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/28/19 10:01,10:01:46.0470000,r6,,,Registration,2019
10/22/19 15:21,4879299.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900468756,Incident ID,"Saturday, September 28, 2019",September,W,N,M,39,True,False,WOODSTOCK,"00000 COUNTY RD (WOODSTOCK, T169)",41 57 40.2012000000,72 1 29.8200000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162456086184956,9/28/19 10:12,10:12:35.9230000,r6,,,Registration,2019
4/15/20 15:34,5119089.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900482730,Incident ID,"Monday, October 7, 2019",October,W,N,M,42,True,False,PUTNAM,"00000 SCHOOL ST (PUTNAM, T116)",41 55 20.5284000000,71 54 0.2160000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/7/19 9:52,09:52:19.3970000,r6,,,Registration,2019
4/15/20 15:34,5119090.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900484887,Incident ID,"Tuesday, October 8, 2019",October,W,N,F,22,True,False,WOODSTOCK,"00000 RT 171  (WOODSTOCK, T169)",41 56 13.5960000000,71 58 56.4240000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/8/19 15:36,15:36:56.6770000,r6,,,Registration,2019
4/15/20 15:34,5119091.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900486138,Incident ID,"Wednesday, October 9, 2019",October,W,N,F,17,True,True,POMFRET,Rt. 169 north of Rt. 101,41 51 28.4292000000,71 57 32.7960000000,V,G,2.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/9/19 9:25,09:25:39.0570000,r6,,,Moving Violation,2019
4/15/20 15:34,5119092.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900486555,Incident ID,"Wednesday, October 9, 2019",October,B,H,F,18,True,True,EASTFORD,Rt. 44 /Rt. 198,41 52 26.1516000000,72 4 6.6720000000,V,G,1.0,1,14-247,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/9/19 14:57,14:57:32.1900000,r6,,,Moving Violation,2019
4/15/20 15:34,5119093.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900491875,Incident ID,"Sunday, October 13, 2019",October,W,H,M,55,False,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 51 46.2672000000,71 53 10.5720000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/13/19 3:28,03:28:43.6500000,r6,,,STC Violation,2019
4/15/20 15:34,5119094.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900493478,Incident ID,"Monday, October 14, 2019",October,W,N,M,34,True,False,WOODSTOCK,"00000 RT 171  (WOODSTOCK, T169)",41 56 54.5280000000,72 0 54.2880000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/14/19 9:03,09:03:32.9570000,r6,,,Registration,2019
4/15/20 15:34,5119095.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900498731,Incident ID,"Thursday, October 17, 2019",October,W,N,F,50,True,False,POMFRET,"00000 PUTNAM RD (POMFRET, T112)",41 53 48.6888000000,71 56 34.9800000000,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/17/19 9:09,09:09:46.8470000,r6,,,Registration,2019
4/15/20 15:34,5119096.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900502328,Incident ID,"Saturday, October 19, 2019",October,W,N,F,26,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 25.6560000000,71 53 45.0960000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/19/19 15:22,15:22:00.5600000,r6,,,Moving Violation,2019
4/15/20 15:34,5119097.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900517344,Incident ID,"Tuesday, October 29, 2019",October,W,N,M,33,True,True,POMFRET,Modock Road,41 52 48.8555400000,71 55 23.7569520000,E,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/29/19 10:15,10:15:02.4600000,r6,,,Registration,2019
4/15/20 15:36,5130136.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900527001,Incident ID,"Monday, November 4, 2019",November,W,N,F,30,True,False,PUTNAM,"00000 KENNEDY DR (PUTNAM, T116)",41 54 14.1120000000,71 54 11.1240000000,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314529179075739,11/4/19 14:04,14:04:15.2400000,r6,,,Registration,2019
4/15/20 15:36,5130137.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900533333,Incident ID,"Friday, November 8, 2019",November,W,N,F,24,True,False,KILLINGLY,"00000 WILLIAMSVILLE RD (KILLINGLY, T069)",41 50 30.7248000000,71 54 43.2720000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314529179075739,11/8/19 9:00,09:00:17.8470000,r6,,,Stop Sign,2019
4/15/20 15:36,5130138.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900536438,Incident ID,"Sunday, November 10, 2019",November,W,N,M,56,False,False,POMFRET,"00000 YOUNGS RD (POMFRET, T112)",41 50 52.2132000000,71 57 32.1480000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314529179075739,11/10/19 12:00,12:00:45.1200000,r6,,,Registration,2019
4/15/20 15:36,5130139.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1900557447,Incident ID,"Saturday, November 23, 2019",November,W,H,M,43,False,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 52 52.0860000000,71 53 45.7440000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314529179075739,11/23/19 9:18,09:18:15.1000000,r6,,,STC Violation,2019
10/22/19 13:59,4765645.0,CTCSP0500,CSP Troop D,Racial Profile,1000001917,1900002884,Incident ID,"Wednesday, January 2, 2019",January,W,N,F,58,True,True,BROOKLYN,rt.6 e/b,41 48 4.7736000000,71 53 30.9120000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162406921578275,1/2/19 16:32,16:32:47.5800000,r6,,,Registration,2019
10/22/19 13:59,4765646.0,CTCSP0500,CSP Troop D,Racial Profile,1000001917,1900003062,Incident ID,"Wednesday, January 2, 2019",January,W,N,M,35,True,False,CHAPLIN,rt.6 e/b,41 46 3.4896000000,72 6 7.9560000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162406921578275,1/2/19 18:18,18:18:10.5100000,r6,,,STC Violation,2019
