CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/11/19 12:23,4519886.0,CT0003500,Darien,Racial Profile,0401,2019-001884,CAD Identifier,"Sunday, February 10, 2019",February,B,N,M,53,True,False,DARIEN,HOYT ST // CAMP AVE,  ,  ,V,G,1.0,0,218A,,False,N,False,False,V,2/10/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1902111223480438B,2/10/19 1:12,01:12:19.9200000,r6,,,Speed Related,2019
2/11/19 12:23,4519887.0,CT0003500,Darien,Racial Profile,0401,2019-001886,CAD Identifier,"Sunday, February 10, 2019",February,W,N,F,21,True,False,DARIEN,HOYT ST // GREENWOOD AVE,  ,  ,V,G,1.0,0,230A,,False,N,False,False,V,2/10/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1902111223502288B,2/10/19 1:49,01:49:04.2730000,r6,,,Other,2019
2/20/19 11:49,4526619.0,CT0003500,Darien,Racial Profile,0401,2019-002113,CAD Identifier,"Friday, February 15, 2019",February,W,N,M,38,True,False,DARIEN,REST AREA NB,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,V,2/15/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1902201149132122B,2/15/19 1:26,01:26:28.4400000,r6,,,Speed Related,2019
3/5/19 11:08,4554737.0,CT0003500,Darien,Racial Profile,0401,2019-002744,CAD Identifier,"Friday, March 1, 2019",March,W,N,M,28,True,False,DARIEN,POST RD // ENT 11,  ,  ,V,G,1.0,0,230,,False,N,False,False,V,3/1/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1903051108012342B,3/1/19 0:21,00:21:45.9770000,r6,,,Other,2019
3/5/19 11:08,4554739.0,CT0003500,Darien,Racial Profile,0401,2019-002750,CAD Identifier,"Friday, March 1, 2019",March,A,N,M,26,True,False,DARIEN,LEDGE RD // POST RD,  ,  ,E,G,1.0,0,96B,,False,N,False,False,W,3/1/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1903051108059292B,3/1/19 0:51,00:51:35.8970000,r6,,,Defective Lights,2019
3/7/19 8:11,4556066.0,CT0003500,Darien,Racial Profile,0401,2019-002958,CAD Identifier,"Tuesday, March 5, 2019",March,W,N,M,58,True,True,DARIEN,CHRISTIE HILL RD // OAKSHADE AVE,  ,  ,V,G,1.0,0,301,,False,N,False,False,V,3/6/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1903070811000285B,3/5/19 23:52,23:52:25.1730000,r6,,,Other,2019
3/7/19 8:11,4556068.0,CT0003500,Darien,Racial Profile,0401,2019-002965,CAD Identifier,"Wednesday, March 6, 2019",March,W,H,M,54,True,False,DARIEN,HOYT ST // WOODWAY RD,  ,  ,V,G,1.0,0,1412A*,,False,N,False,False,I,3/6/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1903070811065486B,3/6/19 6:19,06:19:25.5570000,r6,,,Registration,2019
3/7/19 8:11,4556069.0,CT0003500,Darien,Racial Profile,0401,2019-002966,CAD Identifier,"Wednesday, March 6, 2019",March,B,N,M,31,True,False,DARIEN,HOYT ST // WOODWAY RD,  ,  ,V,G,1.0,1,14-18A,,True,I,False,False,M,3/6/19 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,1903070811100187B,3/6/19 6:49,06:49:09.1130000,r6,14-147C,,Display of Plates,2019
3/18/19 12:57,4571169.0,CT0003500,Darien,Racial Profile,0401,2019-003022,CAD Identifier,"Thursday, March 7, 2019",March,W,N,F,51,True,False,DARIEN,POST RD // ENT 11,  ,  ,V,G,3.0,1,14-242,,True,I,False,True,U,3/7/19 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,1903181257508762B,3/7/19 0:33,00:33:37.1930000,r6,14-227A,,Moving Violation,2019
3/18/19 13:03,4571185.0,CT0003500,Darien,Racial Profile,0401,2019-003085,CAD Identifier,"Friday, March 8, 2019",March,W,H,M,21,True,False,DARIEN,HOYT ST // CAMP AVE,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,W,3/8/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1903181303276890B,3/8/19 6:34,06:34:32.5500000,r6,,,Display of Plates,2019
3/18/19 13:20,4571212.0,CT0003500,Darien,Racial Profile,0401,2019-003229,CAD Identifier,"Monday, March 11, 2019",March,W,N,M,62,False,False,DARIEN,HARRIET LN // TOKENEKE RD,  ,  ,V,G,1.0,0,218A,,False,N,False,False,W,3/11/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1903181320006475B,3/11/19 6:07,06:07:23.9870000,r6,,,Speed Related,2019
3/18/19 13:20,4571224.0,CT0003500,Darien,Racial Profile,0401,2019-003272,CAD Identifier,"Monday, March 11, 2019",March,W,N,F,20,True,True,DARIEN,POST RD // GARDEN CITY RD,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,V,3/11/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1903181320284381B,3/11/19 23:53,23:53:37.8230000,r6,,,Speed Related,2019
3/18/19 13:22,4571226.0,CT0003500,Darien,Racial Profile,0401,2019-003284,CAD Identifier,"Tuesday, March 12, 2019",March,B,N,F,31,True,False,DARIEN,TOKENEKE RD // ENT 12,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,3/12/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1903181322481133B,3/12/19 6:31,06:31:05.2870000,r6,,,Registration,2019
3/18/19 13:22,4571227.0,CT0003500,Darien,Racial Profile,0401,2019-003286,CAD Identifier,"Tuesday, March 12, 2019",March,A,N,M,45,True,False,DARIEN,POST RD // EXIT 11,  ,  ,E,G,1.0,0,96E,,False,N,False,False,W,3/12/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1903181322504584B,3/12/19 6:48,06:48:00.4830000,r6,,,Defective Lights,2019
4/1/19 11:52,4578852.0,CT0003500,Darien,Racial Profile,0401,2019-004167,CAD Identifier,"Sunday, March 31, 2019",March,B,N,M,41,True,False,DARIEN,POST RD // WEST NORWALK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/31/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1904011152238753B,3/31/19 23:31,23:31:03.3500000,r6,,,Stop Sign,2019
4/2/19 11:25,4580736.0,CT0003500,Darien,Racial Profile,0401,2019-004172,CAD Identifier,"Monday, April 1, 2019",April,B,N,F,20,True,False,DARIEN,I95 NB,  ,  ,E,G,1.0,0,96C,,False,N,False,False,M,4/1/19 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,1904021125552218B,4/1/19 1:04,01:04:18.6030000,r6,215A,,Defective Lights,2019
4/2/19 11:26,4580762.0,CT0003500,Darien,Racial Profile,0401,2019-004221,CAD Identifier,"Monday, April 1, 2019",April,W,H,M,39,True,False,DARIEN,MANSFIELD AVE // POST RD,  ,  ,E,G,1.0,0,96E,,False,N,False,False,V,4/1/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1904021126541818B,4/1/19 23:50,23:50:17.5070000,r6,,,Defective Lights,2019
4/10/19 11:07,4592252.0,CT0003500,Darien,Racial Profile,0401,2019-004283,CAD Identifier,"Wednesday, April 3, 2019",April,W,H,M,28,True,False,DARIEN,POST RD // WEEDS LANDNING,  ,  ,V,G,1.0,0,12A*,,False,N,False,False,I,4/3/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1904101107095503B,4/3/19 0:33,00:33:40.4600000,r6,,,Other,2019
4/10/19 11:07,4592258.0,CT0003500,Darien,Racial Profile,0401,2019-004301,CAD Identifier,"Wednesday, April 3, 2019",April,B,N,M,28,True,False,DARIEN,FIVE MILE RIVER RD // TOKENEKE RD,  ,  ,V,G,1.0,0,14-215A,,True,C,False,False,M,4/3/19 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,1904101107238853B,4/3/19 8:01,08:01:31.1100000,r6,38A-371,,Administrative Offense,2019
4/10/19 11:07,4592267.0,CT0003500,Darien,Racial Profile,0401,2019-004337,CAD Identifier,"Wednesday, April 3, 2019",April,W,N,M,20,True,True,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,V,G,1.0,0,301,,False,N,False,False,V,4/3/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1904101107448353B,4/3/19 23:38,23:38:48.1730000,r6,,,Other,2019
4/10/19 11:18,4592316.0,CT0003500,Darien,Racial Profile,0401,2019-004514,CAD Identifier,"Monday, April 8, 2019",April,B,N,M,27,True,False,DARIEN,I95 SB,  ,  ,V,G,1.0,0,VWAR 14-301,,False,N,False,False,V,4/8/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1904101118021113B,4/8/19 0:19,00:19:26.2570000,r6,,,Other,2019
4/10/19 11:18,4592317.0,CT0003500,Darien,Racial Profile,0401,2019-004515,CAD Identifier,"Monday, April 8, 2019",April,W,N,M,58,True,False,DARIEN,TOKENEKE RD // CLIFF AVE,  ,  ,V,G,1.0,0,1412A*,,False,N,False,False,I,4/8/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1904101118048713B,4/8/19 0:39,00:39:07.0770000,r6,,,Registration,2019
4/15/19 10:00,4601603.0,CT0003500,Darien,Racial Profile,0401,2019-004788,CAD Identifier,"Saturday, April 13, 2019",April,B,N,M,29,True,False,DARIEN,POST RD // LEDGE RD,  ,  ,V,G,3.0,1,14-12A*,,True,I,False,True,U,4/13/19 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,1904151001031516B,4/13/19 1:26,01:26:23.7700000,r6,14-147C,,Registration,2019
4/15/19 10:01,4601617.0,CT0003500,Darien,Racial Profile,0401,2019-004830,CAD Identifier,"Sunday, April 14, 2019",April,W,N,M,32,True,False,DARIEN,TOKENEKE RD // EXIT 12,  ,  ,V,G,1.0,0,1412A*,,False,N,False,False,M,4/14/19 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,1904151002056756B,4/14/19 0:31,00:31:16.0230000,r6,14215A,,Registration,2019
4/17/19 13:41,4603521.0,CT0003500,Darien,Racial Profile,0401,2019-004991,CAD Identifier,"Tuesday, April 16, 2019",April,W,H,F,46,True,False,DARIEN,POST RD // EXIT 11,  ,  ,V,G,1.0,0,MVWAR 14-218A,,False,N,False,False,W,4/16/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1904171342075856B,4/16/19 23:24,23:24:24.2300000,r6,,,Other,2019
4/17/19 13:41,4603522.0,CT0003500,Darien,Racial Profile,0401,2019-004991,CAD Identifier,"Tuesday, April 16, 2019",April,W,H,F,46,True,False,DARIEN,POST RD // EXIT 11,  ,  ,V,G,1.0,0,MVWAR 14-218A,,False,N,False,False,W,4/16/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1904171342095206B,4/16/19 23:24,23:24:24.2300000,r6,,,Other,2019
4/18/19 11:30,4603750.0,CT0003500,Darien,Racial Profile,0401,2019-004992,CAD Identifier,"Tuesday, April 16, 2019",April,W,H,F,31,True,False,DARIEN,POST RD // EXIT 13,  ,  ,V,G,1.0,1,14-96E,,True,I,False,False,M,4/17/19 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,1904181130310063B,4/16/19 23:46,23:46:28.9670000,r6,14-147C,,Defective Lights,2019
4/18/19 11:30,4603751.0,CT0003500,Darien,Racial Profile,0401,2019-005002,CAD Identifier,"Wednesday, April 17, 2019",April,W,N,F,54,True,True,DARIEN,EDGERTON ST // HEIGHTS RD,  ,  ,V,G,1.0,1,14243(B),,True,I,False,False,I,4/17/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1904181130478267B,4/17/19 8:24,08:24:58.0770000,r6,14-36A,,Other,2019
4/18/19 11:30,4603754.0,CT0003500,Darien,Racial Profile,0401,2019-005011,CAD Identifier,"Wednesday, April 17, 2019",April,W,N,M,28,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,1412A*,,False,N,False,False,I,4/17/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1904181130581969B,4/17/19 12:04,12:04:34.5830000,r6,,,Registration,2019
4/18/19 11:30,4603755.0,CT0003500,Darien,Racial Profile,0401,2019-005014,CAD Identifier,"Wednesday, April 17, 2019",April,W,N,M,26,True,False,DARIEN,OLD KINGS HWY N // TOKENEKE RD,  ,  ,V,G,3.0,0,1412A*,,False,N,False,False,I,4/17/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1904181131017170B,4/17/19 13:38,13:38:04.6200000,r6,,,Registration,2019
5/9/19 14:19,4623576.0,CT0003500,Darien,Racial Profile,0401,2019-005985,CAD Identifier,"Tuesday, May 7, 2019",May,B,N,M,29,True,True,DARIEN,POST RD // EXIT 13,  ,  ,E,G,1.0,0,VWAR 14-96B,,False,N,False,False,V,5/8/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1905091421012583B,5/7/19 23:55,23:55:28.1700000,r6,,,Other,2019
5/9/19 14:20,4623583.0,CT0003500,Darien,Racial Profile,0401,2019-006041,CAD Identifier,"Wednesday, May 8, 2019",May,B,N,M,28,True,False,DARIEN,POST RD // ENT 11,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,5/8/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1905091421160724B,5/8/19 23:47,23:47:37.7630000,r6,,,Defective Lights,2019
5/15/19 9:22,4639815.0,CT0003500,Darien,Racial Profile,0401,2019-006251,CAD Identifier,"Tuesday, May 14, 2019",May,B,N,M,20,True,False,DARIEN,TOKENEKE RD // HARRIETT LN,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,I,5/14/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1905150923157911B,5/14/19 6:01,06:01:29.4200000,r6,,,Speed Related,2019
5/17/19 10:55,4640740.0,CT0003500,Darien,Racial Profile,0401,2019-006337,CAD Identifier,"Thursday, May 16, 2019",May,W,N,M,40,True,False,DARIEN,POST RD // NEARWATER LN,  ,  ,V,G,1.0,1,14-18A,,True,I,False,False,M,5/16/19 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,1905171056514220B,5/16/19 6:30,06:30:56.9100000,r6,14-215A,,Display of Plates,2019
5/22/19 10:08,4642978.0,CT0003500,Darien,Racial Profile,0401,2019-006581,CAD Identifier,"Tuesday, May 21, 2019",May,I,N,M,55,True,True,DARIEN,WEST AVE // POST RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,M,5/21/19 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,1905221009437283B,5/21/19 9:51,09:51:09.4930000,r6,14-215A,,Seatbelt,2019
5/22/19 10:08,4642984.0,CT0003500,Darien,Racial Profile,0401,2019-006588,CAD Identifier,"Tuesday, May 21, 2019",May,W,H,F,27,True,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,5/21/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1905221009594433B,5/21/19 10:49,10:49:53.1900000,r6,,,Seatbelt,2019
5/22/19 10:08,4642985.0,CT0003500,Darien,Racial Profile,0401,2019-006589,CAD Identifier,"Tuesday, May 21, 2019",May,W,N,M,65,True,True,DARIEN,LOCUST HILL RD // OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,5/21/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1905221010014883B,5/21/19 11:29,11:29:18.7000000,r6,,,Seatbelt,2019
5/22/19 10:08,4642996.0,CT0003500,Darien,Racial Profile,0401,2019-006601,CAD Identifier,"Tuesday, May 21, 2019",May,W,H,F,27,True,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,5/21/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1905221010257683B,5/21/19 13:29,13:29:02.0000000,r6,,,Seatbelt,2019
5/22/19 10:08,4642999.0,CT0003500,Darien,Racial Profile,0401,2019-006605,CAD Identifier,"Tuesday, May 21, 2019",May,W,N,F,27,True,False,DARIEN,HOYT ST // MIDDLESEX RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,5/21/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1905221010330633B,5/21/19 14:01,14:01:15.7930000,r6,,,Seatbelt,2019
6/4/19 13:50,4648940.0,CT0003500,Darien,Racial Profile,0401,2019-007220,CAD Identifier,"Monday, June 3, 2019",June,W,N,F,26,True,False,DARIEN,WEST AVE // CHARLES ST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,M,6/3/19 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,1906041349506333B,6/3/19 0:09,00:09:07.9170000,r6,38A-371,,Defective Lights,2019
6/4/19 13:50,4648941.0,CT0003500,Darien,Racial Profile,0401,2019-007221,CAD Identifier,"Monday, June 3, 2019",June,B,H,M,20,True,False,DARIEN,POST RD // EXIT 11,  ,  ,V,G,1.0,1,14-147C,,False,N,False,False,M,6/3/19 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,1906041350066133B,6/3/19 0:40,00:40:14.2130000,r6,,,Administrative Offense,2019
6/4/19 13:50,4648942.0,CT0003500,Darien,Racial Profile,0401,2019-007221,CAD Identifier,"Monday, June 3, 2019",June,B,N,M,20,True,False,DARIEN,POST RD // EXIT 11,  ,  ,V,G,1.0,1,14-147C,,False,N,False,False,M,6/3/19 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,1906041350085583B,6/3/19 0:40,00:40:14.2130000,r6,,,Administrative Offense,2019
6/6/19 9:36,4649177.0,CT0003500,Darien,Racial Profile,0401,2019-007329,CAD Identifier,"Wednesday, June 5, 2019",June,W,H,M,21,True,False,DARIEN,TOKENEKE RD // DRIFTWAY LN,  ,  ,V,G,1.0,0,218A,,False,N,False,False,I,6/5/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1906060936515497B,6/5/19 6:18,06:18:01.9700000,r6,,,Speed Related,2019
6/6/19 9:36,4649179.0,CT0003500,Darien,Racial Profile,0401,2019-007331,CAD Identifier,"Wednesday, June 5, 2019",June,W,H,M,28,True,False,DARIEN,TOKENEKE RD // DRIFTWAY LN,  ,  ,V,G,1.0,0,218A,,False,N,False,False,I,6/5/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1906060936550597B,6/5/19 6:34,06:34:15.2800000,r6,,,Speed Related,2019
6/10/19 14:44,4655980.0,CT0003500,Darien,Racial Profile,0401,2019-007477,CAD Identifier,"Saturday, June 8, 2019",June,B,N,M,29,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,V,G,1.0,0,VWAR 14-18A,,False,N,False,False,V,6/8/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1906101444217338B,6/8/19 0:46,00:46:13.4070000,r6,,,Other,2019
6/11/19 12:37,4659126.0,CT0003500,Darien,Racial Profile,0401,2019-007564,CAD Identifier,"Monday, June 10, 2019",June,W,H,M,51,True,False,DARIEN,POST RD // ENT 13,  ,  ,V,G,1.0,1,14-18A,,True,I,False,False,M,6/10/19 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,1906111236592685B,6/10/19 6:06,06:06:31.0300000,r6,38A-371,,Display of Plates,2019
6/20/19 11:49,4663930.0,CT0003500,Darien,Racial Profile,0401,2019-008010,CAD Identifier,"Wednesday, June 19, 2019",June,W,N,M,41,True,False,DARIEN,TOKENEKE RD // EXIT 12,  ,  ,V,G,1.0,0,1412A*,,False,N,False,False,I,6/19/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1906201148588621B,6/19/19 5:58,05:58:09.9170000,r6,,,Registration,2019
6/24/19 14:26,4664820.0,CT0003500,Darien,Racial Profile,0401,2019-008100,CAD Identifier,"Thursday, June 20, 2019",June,W,N,M,65,True,False,DARIEN,HOYT ST // MIDDLESEX RD,  ,  ,V,G,2.0,1,14-12A*,,True,I,False,False,M,6/21/19 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,1906241426050851B,6/20/19 23:54,23:54:57.5570000,r6,38A-371,,Registration,2019
6/25/19 9:24,4665792.0,CT0003500,Darien,Racial Profile,0401,2019-008258,CAD Identifier,"Monday, June 24, 2019",June,W,N,M,72,True,False,DARIEN,OLD KINGS HWY N // OLD KINGS HWY N,  ,  ,V,G,3.0,1,14-18A,,True,I,True,True,U,6/24/19 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,1906250924510606B,6/24/19 11:42,11:42:34.2600000,r6,21A-279,,Display of Plates,2019
6/26/19 13:41,4665877.0,CT0003500,Darien,Racial Profile,0401,2019-008291,CAD Identifier,"Tuesday, June 25, 2019",June,W,N,M,58,True,False,DARIEN,TOKENEKE RD // EXIT 12,  ,  ,V,G,1.0,0,1412A*,,False,N,False,False,I,6/25/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1906261340554069B,6/25/19 5:48,05:48:50.5030000,r6,,,Registration,2019
6/27/19 9:46,4665952.0,CT0003500,Darien,Racial Profile,0401,2019-008336,CAD Identifier,"Wednesday, June 26, 2019",June,B,N,M,30,True,False,DARIEN,TOKENEKE RD // EXIT 12,  ,  ,E,G,1.0,0,1496E,,False,N,False,False,W,6/26/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1906270946491322B,6/26/19 5:55,05:55:38.5530000,r6,,,Defective Lights,2019
6/27/19 9:46,4665954.0,CT0003500,Darien,Racial Profile,0401,2019-008338,CAD Identifier,"Wednesday, June 26, 2019",June,W,H,M,19,True,False,DARIEN,I95 SB,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,6/26/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1906270946533372B,6/26/19 6:29,06:29:03.7300000,r6,,,Defective Lights,2019
6/28/19 13:20,4666094.0,CT0003500,Darien,Racial Profile,0401,2019-008386,CAD Identifier,"Thursday, June 27, 2019",June,W,N,M,59,True,False,DARIEN,HEIGHTS RD // NOROTON AVE,  ,  ,V,G,1.0,0,1412A,,False,N,False,False,V,6/27/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1906281320003698B,6/27/19 6:45,06:45:19.5300000,r6,,,Registration,2019
7/2/19 12:19,4667920.0,CT0003500,Darien,Racial Profile,0401,2019-008637,CAD Identifier,"Monday, July 1, 2019",July,W,N,F,44,True,False,DARIEN,SYLVAN RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,1412A*,,False,N,False,False,I,7/1/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1907021219278028B,7/1/19 5:49,05:49:25.0700000,r6,,,Registration,2019
7/9/19 11:29,4670331.0,CT0003500,Darien,Racial Profile,0401,2019-008742,CAD Identifier,"Wednesday, July 3, 2019",July,W,H,F,47,True,False,DARIEN,FIVE MILE RIVER RD // TOKENEKE RD,  ,  ,V,G,3.0,1,XMA 14-215A,,False,N,False,False,M,7/3/19 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,1907091129056873B,7/3/19 6:44,06:44:15.1970000,r6,,,Other,2019
7/9/19 11:35,4670340.0,CT0003500,Darien,Racial Profile,0401,2019-008798,CAD Identifier,"Thursday, July 4, 2019",July,W,N,M,69,True,False,DARIEN,TOKENEKE RD // OLD FARM RD,  ,  ,V,G,1.0,0,VWAR 14242,,False,N,False,False,V,7/4/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1907091135114873B,7/4/19 0:57,00:57:16.2000000,r6,,,Other,2019
7/9/19 11:35,4670345.0,CT0003500,Darien,Racial Profile,0401,2019-008846,CAD Identifier,"Friday, July 5, 2019",July,B,N,M,19,True,False,DARIEN,TOKENEKE RD // EXIT 12,  ,  ,V,G,1.0,0,242,,False,N,False,False,V,7/5/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1907091135419403B,7/5/19 0:45,00:45:42.3800000,r6,,,Other,2019
7/9/19 11:38,4670352.0,CT0003500,Darien,Racial Profile,0401,2019-008910,CAD Identifier,"Saturday, July 6, 2019",July,W,N,M,60,True,False,DARIEN,LEDGE RD,  ,  ,V,G,1.0,0,1412A,,False,N,False,False,I,7/6/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1907091138121903B,7/6/19 8:22,08:22:58.3170000,r6,,,Registration,2019
7/9/19 11:38,4670355.0,CT0003500,Darien,Racial Profile,0401,2019-008947,CAD Identifier,"Sunday, July 7, 2019",July,W,N,F,38,True,False,DARIEN,HOYT ST // HOYT CT,  ,  ,V,G,1.0,0,1412A*,,False,N,False,False,V,7/7/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1907091138338653B,7/7/19 10:56,10:56:03.1370000,r6,,,Registration,2019
7/12/19 8:59,4677699.0,CT0003500,Darien,Racial Profile,0401,2019-009169,CAD Identifier,"Friday, July 12, 2019",July,W,N,M,33,True,False,DARIEN,RINGS END RD // POST RD,  ,  ,E,G,1.0,0,VWAR 14-96E,,False,N,False,False,V,7/12/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1907120859233524B,7/12/19 6:46,06:46:13.9330000,r6,,,Other,2019
7/23/19 8:55,4683891.0,CT0003500,Darien,Racial Profile,0401,2019-009634,CAD Identifier,"Monday, July 22, 2019",July,W,N,M,48,False,False,DARIEN,10 LEDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/22/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1907230855413052B,7/22/19 0:02,00:02:52.0000000,r6,,,Speed Related,2019
7/23/19 8:55,4683892.0,CT0003500,Darien,Racial Profile,0401,2019-009638,CAD Identifier,"Monday, July 22, 2019",July,W,N,M,31,True,True,DARIEN,TOKENEKE RD // ENT 12,  ,  ,V,G,1.0,0,1412A*,,False,N,False,False,V,7/22/19 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1907230855433152B,7/22/19 6:24,06:23:59.8800000,r6,,,Registration,2019
7/23/19 8:55,4683894.0,CT0003500,Darien,Racial Profile,0401,2019-009640,CAD Identifier,"Monday, July 22, 2019",July,W,N,M,34,True,False,DARIEN,TOKENEKE RD // ENT 12,  ,  ,V,G,1.0,0,1412A*,,False,N,False,False,I,7/22/19 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1907230855466352B,7/22/19 6:34,06:34:30.4000000,r6,,,Registration,2019
7/25/19 9:55,4684217.0,CT0003500,Darien,Racial Profile,0401,2019-009745,CAD Identifier,"Wednesday, July 24, 2019",July,W,N,F,69,True,False,DARIEN,WEST AVE // POST RD,  ,  ,E,G,1.0,0,MVWAR 14-99G(B),,False,N,False,False,W,7/24/19 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1907250955021676B,7/24/19 12:44,12:44:35.4630000,r6,,,Other,2019
