CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/11/19 12:52,4929334.0,CT0004300,East Hartford,Racial Profile,188,1900034894,Incident ID,"Tuesday, November 5, 2019",November,W,H,F,34,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,132179683412286606,11/5/19 18:25,18:25:09.9200000,r6,,,Speed Related,2019
11/11/19 12:52,4929335.0,CT0004300,East Hartford,Racial Profile,188,1900034978,Incident ID,"Wednesday, November 6, 2019",November,W,H,M,24,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,132179683412286606,11/6/19 14:41,14:41:18.3270000,r6,,,Speed Related,2019
11/11/19 12:52,4929336.0,CT0004300,East Hartford,Racial Profile,188,1900034985,Incident ID,"Wednesday, November 6, 2019",November,B,N,F,30,True,False,EAST HARTFORD,TOLLAND STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,132179683412286606,11/6/19 15:24,15:24:44.5970000,r6,,,Speed Related,2019
11/11/19 12:52,4929337.0,CT0004300,East Hartford,Racial Profile,188,1900034989,Incident ID,"Wednesday, November 6, 2019",November,W,H,F,34,True,True,EAST HARTFORD,TOLLAND STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132179683412286606,11/6/19 15:50,15:50:33.1770000,r6,,,Speed Related,2019
11/11/19 12:52,4929338.0,CT0004300,East Hartford,Racial Profile,188,1900034994,Incident ID,"Wednesday, November 6, 2019",November,B,N,M,25,True,True,EAST HARTFORD,TOLLAND STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,132179683412286606,11/6/19 16:16,16:16:22.5270000,r6,,,Speed Related,2019
11/11/19 12:52,4929339.0,CT0004300,East Hartford,Racial Profile,188,1900034997,Incident ID,"Wednesday, November 6, 2019",November,B,N,F,27,True,True,EAST HARTFORD,TOLLAND STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,132179683412286606,11/6/19 16:45,16:45:45.0630000,r6,,,Speed Related,2019
11/11/19 12:52,4929340.0,CT0004300,East Hartford,Racial Profile,188,1900035008,Incident ID,"Wednesday, November 6, 2019",November,B,N,M,19,True,True,EAST HARTFORD,BSA/HILLSIDE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,132179683412286606,11/6/19 17:48,17:48:49.9270000,r6,,,Traffic Control Signal,2019
11/11/19 12:52,4929341.0,CT0004300,East Hartford,Racial Profile,188,1900035012,Incident ID,"Wednesday, November 6, 2019",November,W,H,F,34,True,True,EAST HARTFORD,GOODWIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004300,132179683412286606,11/6/19 18:09,18:09:14.7530000,r6,,,Traffic Control Signal,2019
11/11/19 12:52,4929342.0,CT0004300,East Hartford,Racial Profile,188,1900035013,Incident ID,"Wednesday, November 6, 2019",November,B,N,M,36,True,False,EAST HARTFORD,GOODWIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004300,132179683412286606,11/6/19 18:23,18:23:32.2770000,r6,,,Traffic Control Signal,2019
11/11/19 12:52,4929343.0,CT0004300,East Hartford,Racial Profile,188,1900035014,Incident ID,"Wednesday, November 6, 2019",November,B,N,M,69,True,True,EAST HARTFORD,GOODWIN STREET,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132179683412286606,11/6/19 18:36,18:36:03.4400000,r6,,,Stop Sign,2019
11/11/19 12:52,4929344.0,CT0004300,East Hartford,Racial Profile,188,1900035169,Incident ID,"Friday, November 8, 2019",November,W,N,M,56,True,False,EAST HARTFORD,goodwin/farm,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132179683412286606,11/8/19 17:36,17:36:58.5730000,r6,,,Stop Sign,2019
11/11/19 12:52,4929345.0,CT0004300,East Hartford,Racial Profile,188,1900035170,Incident ID,"Friday, November 8, 2019",November,I,M,M,34,True,False,EAST HARTFORD,GOODWIN/FARM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132179683412286606,11/8/19 17:52,17:52:35.3700000,r6,,,Stop Sign,2019
11/11/19 12:52,4929346.0,CT0004300,East Hartford,Racial Profile,188,1900035171,Incident ID,"Friday, November 8, 2019",November,B,N,F,35,True,True,EAST HARTFORD,GODWIN/FARM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132179683412286606,11/8/19 18:01,18:01:10.1730000,r6,,,Stop Sign,2019
11/11/19 12:52,4929347.0,CT0004300,East Hartford,Racial Profile,188,1900035174,Incident ID,"Friday, November 8, 2019",November,I,M,M,28,True,True,EAST HARTFORD,"GOODWIN/FARM,",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132179683412286606,11/8/19 18:22,18:22:06.3400000,r6,,,Stop Sign,2019
11/11/19 12:52,4929348.0,CT0004300,East Hartford,Racial Profile,188,1900035178,Incident ID,"Friday, November 8, 2019",November,W,H,M,22,True,False,EAST HARTFORD,GOODWIN/FARM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0004300,132179683412286606,11/8/19 18:34,18:34:40.0130000,r6,,,Stop Sign,2019
11/11/19 12:52,4929349.0,CT0004300,East Hartford,Racial Profile,188,1900035324,Incident ID,"Sunday, November 10, 2019",November,W,H,F,18,True,False,EAST HARTFORD,HIGH STREET,  ,  ,V,G,1.0,0,14-296aab1,,False,N,False,False,I,,,,,False,1.0,CT0004300,132179683412286606,11/10/19 10:46,10:46:10.5000000,r6,,,Cell Phone,2019
11/11/19 12:52,4929350.0,CT0004300,East Hartford,Racial Profile,188,1900035327,Incident ID,"Sunday, November 10, 2019",November,W,N,F,24,True,False,EAST HARTFORD,HIGH STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132179683412286606,11/10/19 11:13,11:13:17.8170000,r6,,,Speed Related,2019
11/11/19 12:52,4929351.0,CT0004300,East Hartford,Racial Profile,188,1900035328,Incident ID,"Sunday, November 10, 2019",November,W,H,M,54,True,True,EAST HARTFORD,HIGH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0004300,132179683412286606,11/10/19 11:27,11:27:07.1570000,r6,,,Speed Related,2019
11/11/19 12:52,4929352.0,CT0004300,East Hartford,Racial Profile,188,1900035332,Incident ID,"Sunday, November 10, 2019",November,W,N,M,21,True,True,EAST HARTFORD,HIGH STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132179683412286606,11/10/19 11:43,11:43:20.1100000,r6,,,Speed Related,2019
12/11/19 11:52,4957933.0,CT0004300,East Hartford,Racial Profile,188,1900037866,Incident ID,"Tuesday, December 3, 2019",December,B,N,M,61,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,132205567441834940,12/3/19 15:15,15:15:41.2100000,r6,,,Speed Related,2019
12/11/19 11:52,4957934.0,CT0004300,East Hartford,Racial Profile,188,1900037869,Incident ID,"Tuesday, December 3, 2019",December,W,N,M,23,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132205567441834940,12/3/19 15:25,15:25:23.6900000,r6,,,Speed Related,2019
12/11/19 11:52,4957935.0,CT0004300,East Hartford,Racial Profile,188,1900037871,Incident ID,"Tuesday, December 3, 2019",December,W,H,M,27,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132205567441834940,12/3/19 15:41,15:41:58.0700000,r6,,,Speed Related,2019
12/11/19 11:52,4957936.0,CT0004300,East Hartford,Racial Profile,188,1900037876,Incident ID,"Tuesday, December 3, 2019",December,B,N,M,31,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,132205567441834940,12/3/19 16:52,16:52:00.9130000,r6,,,Speed Related,2019
12/11/19 11:52,4957937.0,CT0004300,East Hartford,Racial Profile,188,1900037878,Incident ID,"Tuesday, December 3, 2019",December,W,N,M,59,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,132205567441834940,12/3/19 16:57,16:57:48.0170000,r6,,,Speed Related,2019
12/11/19 11:52,4957938.0,CT0004300,East Hartford,Racial Profile,188,1900038007,Incident ID,"Wednesday, December 4, 2019",December,W,H,F,32,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132205567441834940,12/4/19 15:46,15:46:52.6830000,r6,,,Speed Related,2019
12/11/19 11:52,4957939.0,CT0004300,East Hartford,Racial Profile,188,1900038013,Incident ID,"Wednesday, December 4, 2019",December,W,N,M,50,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132205567441834940,12/4/19 16:05,16:05:36.2330000,r6,,,Speed Related,2019
12/11/19 11:52,4957940.0,CT0004300,East Hartford,Racial Profile,188,1900038016,Incident ID,"Wednesday, December 4, 2019",December,W,N,M,48,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,132205567441834940,12/4/19 16:21,16:21:45.7270000,r6,,,Speed Related,2019
12/11/19 11:52,4957941.0,CT0004300,East Hartford,Racial Profile,188,1900038018,Incident ID,"Wednesday, December 4, 2019",December,W,H,M,48,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,132205567441834940,12/4/19 16:34,16:34:09.8970000,r6,,,Speed Related,2019
12/11/19 11:52,4957942.0,CT0004300,East Hartford,Racial Profile,188,1900038024,Incident ID,"Wednesday, December 4, 2019",December,A,N,M,43,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132205567441834940,12/4/19 17:11,17:11:30.2430000,r6,,,Speed Related,2019
12/11/19 11:52,4957943.0,CT0004300,East Hartford,Racial Profile,188,1900038027,Incident ID,"Wednesday, December 4, 2019",December,W,H,F,30,True,True,EAST HARTFORD,GOODWIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132205567441834940,12/4/19 17:32,17:32:20.2170000,r6,,,Speed Related,2019
12/11/19 11:52,4957944.0,CT0004300,East Hartford,Racial Profile,188,1900038033,Incident ID,"Wednesday, December 4, 2019",December,W,N,M,60,True,True,EAST HARTFORD,GOODWIN/FARM,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,132205567441834940,12/4/19 17:56,17:56:27.6230000,r6,,,Speed Related,2019
12/11/19 11:52,4957945.0,CT0004300,East Hartford,Racial Profile,188,1900038108,Incident ID,"Thursday, December 5, 2019",December,W,N,M,27,True,True,EAST HARTFORD,O'CONNELL DRIVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132205567441834940,12/5/19 12:59,12:59:48.8870000,r6,,,Stop Sign,2019
12/11/19 11:52,4957946.0,CT0004300,East Hartford,Racial Profile,188,1900038130,Incident ID,"Thursday, December 5, 2019",December,B,N,F,54,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,132205567441834940,12/5/19 14:45,14:45:06.9430000,r6,,,Stop Sign,2019
12/11/19 11:52,4957947.0,CT0004300,East Hartford,Racial Profile,188,1900038135,Incident ID,"Thursday, December 5, 2019",December,W,N,M,59,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,132205567441834940,12/5/19 15:06,15:06:22.9800000,r6,,,Speed Related,2019
12/11/19 11:52,4957948.0,CT0004300,East Hartford,Racial Profile,188,1900038312,Incident ID,"Saturday, December 7, 2019",December,B,N,M,22,True,False,EAST HARTFORD,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,132205567441834940,12/7/19 18:17,18:17:59.3170000,r6,,,Speed Related,2019
12/11/19 11:52,4957949.0,CT0004300,East Hartford,Racial Profile,188,1900038569,Incident ID,"Tuesday, December 10, 2019",December,B,N,M,40,True,True,EAST HARTFORD,HIGH STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004300,132205567441834940,12/10/19 13:58,13:58:54.1830000,r6,,,Traffic Control Signal,2019
12/11/19 11:52,4957950.0,CT0004300,East Hartford,Racial Profile,188,1900038578,Incident ID,"Tuesday, December 10, 2019",December,W,N,F,32,True,True,EAST HARTFORD,OCONNELL DRIVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132205567441834940,12/10/19 15:14,15:14:55.4730000,r6,,,Stop Sign,2019
12/11/19 11:52,4957951.0,CT0004300,East Hartford,Racial Profile,188,1900038579,Incident ID,"Tuesday, December 10, 2019",December,W,N,M,31,True,True,EAST HARTFORD,OCONNELL DRIVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132205567441834940,12/10/19 15:24,15:24:27.8300000,r6,,,Stop Sign,2019
12/11/19 11:52,4957952.0,CT0004300,East Hartford,Racial Profile,188,1900038581,Incident ID,"Tuesday, December 10, 2019",December,W,H,M,46,True,True,EAST HARTFORD,OCONNELL DRIVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,132205567441834940,12/10/19 15:36,15:36:33.0370000,r6,,,Stop Sign,2019
12/11/19 11:52,4957953.0,CT0004300,East Hartford,Racial Profile,188,1900038583,Incident ID,"Tuesday, December 10, 2019",December,W,N,F,78,True,True,EAST HARTFORD,OCONNELL DRIVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132205567441834940,12/10/19 15:53,15:53:03.5800000,r6,,,Stop Sign,2019
3/11/19 11:52,4565732.0,CT0004300,East Hartford,Racial Profile,189,1900006981,Incident ID,"Monday, March 4, 2019",March,W,N,F,39,True,True,EAST HARTFORD,393 burnside ave,  ,  ,I,G,1.0,0,14-336,,False,N,False,False,N,,,,,False,1.0,CT0004300,131967931431602291,3/4/19 22:13,22:13:15.0530000,r6,,,Other,2019
5/11/19 11:51,4636030.0,CT0004300,East Hartford,Racial Profile,189,1900013712,Incident ID,"Friday, May 3, 2019",May,B,N,M,38,True,False,EAST HARTFORD,brewer st / pershing rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,132020635441276540,5/3/19 12:04,12:04:36.8130000,r6,,,Stop Sign,2019
5/11/19 11:51,4636031.0,CT0004300,East Hartford,Racial Profile,189,1900013714,Incident ID,"Friday, May 3, 2019",May,W,N,F,66,True,True,EAST HARTFORD,brewer st / pershing rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,132020635441276540,5/3/19 12:24,12:24:09.0100000,r6,,,Stop Sign,2019
5/11/19 11:51,4636032.0,CT0004300,East Hartford,Racial Profile,189,1900013715,Incident ID,"Friday, May 3, 2019",May,W,N,M,31,True,True,EAST HARTFORD,brewer st pershing rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,132020635441276540,5/3/19 12:36,12:36:28.0800000,r6,,,Stop Sign,2019
7/11/19 11:52,4677114.0,CT0004300,East Hartford,Racial Profile,189,1900017159,Incident ID,"Saturday, June 1, 2019",June,W,H,M,29,True,True,EAST HARTFORD,silver la / simmons rd,  ,  ,V,G,1.0,1,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CT0004300,132073339465957680,6/1/19 2:15,02:15:17.6400000,r6,,,Defective Lights,2019
7/11/19 11:52,4677115.0,CT0004300,East Hartford,Racial Profile,189,1900017238,Incident ID,"Saturday, June 1, 2019",June,B,N,M,17,True,True,EAST HARTFORD,roberts st / hillside st,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0004300,132073339465957680,6/1/19 22:00,22:00:02.0500000,r6,,,Moving Violation,2019
7/11/19 11:52,4677116.0,CT0004300,East Hartford,Racial Profile,189,1900017565,Incident ID,"Tuesday, June 4, 2019",June,W,H,M,22,True,True,EAST HARTFORD,burnside ave / hillside st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004300,132073339465957680,6/4/19 19:53,19:53:10.3400000,r6,,,Traffic Control Signal,2019
7/11/19 11:52,4677117.0,CT0004300,East Hartford,Racial Profile,189,1900017695,Incident ID,"Wednesday, June 5, 2019",June,B,N,M,25,True,True,EAST HARTFORD,myrtle st / latimer st,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0004300,132073339465957680,6/5/19 20:23,20:23:53.4570000,r6,,,Moving Violation,2019
7/11/19 11:52,4677118.0,CT0004300,East Hartford,Racial Profile,189,1900017706,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,29,True,False,EAST HARTFORD,simmons rd / nutmeg la,  ,  ,V,G,2.0,0,14-96a(a),,True,O,True,False,M,,,,,False,1.0,CT0004300,132073339465957680,6/5/19 21:04,21:04:33.5630000,r6,,,Defective Lights,2019
7/11/19 11:52,4677119.0,CT0004300,East Hartford,Racial Profile,189,1900018158,Incident ID,"Monday, June 10, 2019",June,B,N,M,28,True,False,EAST HARTFORD,main st / judson ave,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0004300,132073339465957680,6/10/19 0:40,00:40:03.3170000,r6,,,Moving Violation,2019
7/11/19 11:52,4677120.0,CT0004300,East Hartford,Racial Profile,189,1900018752,Incident ID,"Friday, June 14, 2019",June,W,N,M,39,True,True,EAST HARTFORD,silver la / oak st,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0004300,132073339465957680,6/14/19 19:21,19:21:51.2400000,r6,,,Speed Related,2019
7/11/19 11:52,4677121.0,CT0004300,East Hartford,Racial Profile,189,1900019057,Incident ID,"Monday, June 17, 2019",June,W,N,M,36,True,False,EAST HARTFORD,burnside ave / moore ave,  ,  ,V,B,1.0,1,14-12(a),,True,O,True,True,U,,,,,False,1.0,CT0004300,132073339465957680,6/17/19 17:00,17:00:15.0670000,r6,,,Registration,2019
10/23/19 13:25,4897160.0,CT0004300,East Hartford,Racial Profile,189,1900022846,Incident ID,"Saturday, July 20, 2019",July,B,N,M,24,True,True,EAST HARTFORD,main st / silver la,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,132163251144266404,7/20/19 10:52,10:52:34.1670000,r6,,,Speed Related,2019
10/23/19 13:28,4897873.0,CT0004300,East Hartford,Racial Profile,189,1900024526,Incident ID,"Saturday, August 3, 2019",August,W,N,M,50,True,False,EAST HARTFORD,burnside ave / scotland rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004300,132163253361290060,8/3/19 9:17,09:17:54.2730000,r6,,,Moving Violation,2019
10/23/19 13:28,4897874.0,CT0004300,East Hartford,Racial Profile,189,1900024555,Incident ID,"Saturday, August 3, 2019",August,B,N,M,36,True,True,EAST HARTFORD,bidwell ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0004300,132163253361290060,8/3/19 16:39,16:39:33.1270000,r6,,,Speed Related,2019
10/23/19 13:28,4897875.0,CT0004300,East Hartford,Racial Profile,189,1900027637,Incident ID,"Friday, August 30, 2019",August,B,N,M,39,False,False,EAST HARTFORD,school st / tolland st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004300,132163253361290060,8/30/19 20:03,20:03:10.8600000,r6,,,Defective Lights,2019
10/23/19 13:29,4897876.0,CT0004300,East Hartford,Racial Profile,189,1900027648,Incident ID,"Friday, August 30, 2019",August,W,H,M,17,True,True,EAST HARTFORD,burnside ave / elm st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,132163253361290060,8/30/19 23:25,23:25:21.1770000,r6,,,Speed Related,2019
10/23/19 13:29,4898532.0,CT0004300,East Hartford,Racial Profile,189,1900027844,Incident ID,"Sunday, September 1, 2019",September,B,N,F,38,True,True,EAST HARTFORD,woodlawn cir/ great hill rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004300,132163253781141115,9/1/19 20:19,20:19:16.7100000,r6,,,Defective Lights,2019
10/23/19 13:29,4898533.0,CT0004300,East Hartford,Racial Profile,189,1900027850,Incident ID,"Sunday, September 1, 2019",September,B,N,M,20,True,True,EAST HARTFORD,howard ct,  ,  ,V,G,1.0,0,14-96a(a),,True,O,True,False,I,,,,,False,1.0,CT0004300,132163253781141115,9/1/19 21:02,21:02:42.1800000,r6,,,Defective Lights,2019
10/23/19 13:29,4898534.0,CT0004300,East Hartford,Racial Profile,189,1900028011,Incident ID,"Tuesday, September 3, 2019",September,W,H,M,20,True,True,EAST HARTFORD,margery dr / naomi dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,132163253781141115,9/3/19 12:47,12:47:04.3200000,r6,,,Speed Related,2019
10/23/19 13:29,4898535.0,CT0004300,East Hartford,Racial Profile,189,1900030733,Incident ID,"Thursday, September 26, 2019",September,B,N,M,29,True,True,EAST HARTFORD,burnbside ave / school st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004300,132163253781141115,9/26/19 19:22,19:22:17.0070000,r6,,,Traffic Control Signal,2019
11/11/19 11:52,4928633.0,CT0004300,East Hartford,Racial Profile,189,1900033060,Incident ID,"Saturday, October 19, 2019",October,B,N,F,28,True,False,EAST HARTFORD,burnside ave / long hill st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004300,132179647426347318,10/19/19 11:04,11:04:28.9570000,r6,,,Traffic Control Signal,2019
1/11/19 12:52,4320698.0,CT0004300,East Hartford,Racial Profile,190,1900000428,Incident ID,"Friday, January 4, 2019",January,W,N,F,46,False,False,EAST HARTFORD,Main St @ Silver Ln,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,131917027416533422,1/4/19 17:43,17:43:39.3600000,r6,,,Traffic Control Signal,2019
2/11/19 11:52,4519640.0,CT0004300,East Hartford,Racial Profile,190,1900003598,Incident ID,"Sunday, February 3, 2019",February,B,N,F,52,True,False,EAST HARTFORD,"00887 BURNSIDE AVE (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004300,131943775431071613,2/3/19 13:49,13:49:57.6470000,r6,,,Traffic Control Signal,2019
2/11/19 11:52,4519641.0,CT0004300,East Hartford,Racial Profile,190,1900003701,Incident ID,"Monday, February 4, 2019",February,B,H,M,46,True,False,EAST HARTFORD,1403 Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0004300,131943775431071613,2/4/19 12:57,12:57:21.8330000,r6,,,STC Violation,2019
3/11/19 11:52,4565733.0,CT0004300,East Hartford,Racial Profile,190,1900006941,Incident ID,"Monday, March 4, 2019",March,W,N,M,55,True,False,EAST HARTFORD,roberts st @ hillside,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0004300,131967931431602291,3/4/19 12:39,12:39:44.9100000,r6,,,Moving Violation,2019
4/11/19 11:52,4598266.0,CT0004300,East Hartford,Racial Profile,190,1900009959,Incident ID,"Tuesday, April 2, 2019",April,A,N,M,50,True,True,EAST HARTFORD,1403 Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,131994715443503500,4/2/19 8:27,08:27:42.6600000,r6,,,Cell Phone,2019
4/11/19 11:52,4598267.0,CT0004300,East Hartford,Racial Profile,190,1900009979,Incident ID,"Tuesday, April 2, 2019",April,W,H,M,32,True,False,EAST HARTFORD,"00020 CONNECTICUT BLVD (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004300,131994715443503500,4/2/19 10:16,10:16:28.4700000,r6,,,Traffic Control Signal,2019
4/11/19 11:52,4598268.0,CT0004300,East Hartford,Racial Profile,190,1900010171,Incident ID,"Wednesday, April 3, 2019",April,W,H,M,24,True,False,EAST HARTFORD," ZEBULON ST/TOLLAND ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004300,131994715443503500,4/3/19 12:34,12:34:21.1030000,r6,,,Traffic Control Signal,2019
4/11/19 11:52,4598269.0,CT0004300,East Hartford,Racial Profile,190,1900010336,Incident ID,"Thursday, April 4, 2019",April,W,H,F,37,True,True,EAST HARTFORD,222 BSA,  ,  ,I,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0004300,131994715443503500,4/4/19 14:03,14:03:33.1600000,r6,,,Cell Phone,2019
4/11/19 11:52,4598270.0,CT0004300,East Hartford,Racial Profile,190,1900010352,Incident ID,"Thursday, April 4, 2019",April,W,H,M,32,True,False,EAST HARTFORD,"00358 BURNSIDE AVE (EAST HARTFORD, T043)",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0004300,131994715443503500,4/4/19 15:07,15:07:40.8600000,r6,,,Window Tint,2019
4/11/19 11:52,4598271.0,CT0004300,East Hartford,Racial Profile,190,1900010426,Incident ID,"Friday, April 5, 2019",April,B,N,F,22,True,False,EAST HARTFORD,"00615 BURNSIDE AVE (EAST HARTFORD, T043)",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0004300,131994715443503500,4/5/19 12:36,12:36:57.3700000,r6,,,Window Tint,2019
