CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/19 10:07,4569438.0,CT0008900,New Britain,Racial Profile,658,TC19-008235,Traffic Stop Number,"Friday, March 15, 2019",March,W,N,M,39,True,False,New Britain, GLEN ST/WHITING ST,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190315100711000000,3/15/19 9:58,09:58:00.0000000,r6,,,Registration,2019
3/15/19 11:25,4569443.0,CT0008900,New Britain,Racial Profile,658,TC19-008240,Traffic Stop Number,"Friday, March 15, 2019",March,B,N,M,67,True,True,New Britain, ARCH ST,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190315112557000001,3/15/19 11:21,11:21:00.0000000,r6,,,Registration,2019
3/25/19 8:00,4574923.0,CT0008900,New Britain,Racial Profile,658,TC19-009317,Traffic Stop Number,"Monday, March 25, 2019",March,W,N,M,34,True,True,New Britain, MAIN ST/CHESTNUT ST,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190325080042000000,3/25/19 7:55,07:55:00.0000000,r6,,,Registration,2019
3/26/19 9:57,4576078.0,CT0008900,New Britain,Racial Profile,658,TC19-009444,Traffic Stop Number,"Tuesday, March 26, 2019",March,B,N,F,35,False,False,New Britain,27 W MAIN ST,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190326095703000005,3/26/19 9:46,09:46:00.0000000,r6,,,Registration,2019
5/16/19 12:43,4640595.0,CT0008900,New Britain,Racial Profile,658,TC19-015688,Traffic Stop Number,"Thursday, May 16, 2019",May,W,H,F,34,True,True,New Britain, GLEN ST/MAIN ST,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190516124333000000,5/16/19 12:31,12:31:00.0000000,r6,,,Registration,2019
6/5/19 7:55,4649041.0,CT0008900,New Britain,Racial Profile,658,TC19-018188,Traffic Stop Number,"Wednesday, June 5, 2019",June,W,H,F,62,True,True,New Britain, MAIN ST/BEAVER ST,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190605075515000000,6/5/19 7:29,07:29:00.0000000,r6,14-36(a),,Registration,2019
6/10/19 11:09,4653461.0,CT0008900,New Britain,Racial Profile,658,TC19-018831,Traffic Stop Number,"Monday, June 10, 2019",June,W,H,M,41,True,True,New Britain, MAIN ST/CHESTNUT ST,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190610110928000000,6/10/19 11:02,11:02:00.0000000,r6,,,Registration,2019
8/23/19 12:45,4704758.0,CT0008900,New Britain,Racial Profile,658,TC19-027533,Traffic Stop Number,"Friday, August 23, 2019",August,W,N,M,29,True,True,New Britain,27 W MAIN ST,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190823124522000000,8/23/19 12:36,12:36:00.0000000,r6,,,Registration,2019
10/16/19 7:59,4753096.0,CT0008900,New Britain,Racial Profile,658,TC19-033507,Traffic Stop Number,"Wednesday, October 16, 2019",October,W,H,F,28,True,True,New Britain, CHESTNUT ST/HERALD SQ,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20191016075914000000,10/16/19 7:54,07:54:00.0000000,r6,,,Registration,2019
10/16/19 11:42,4753106.0,CT0008900,New Britain,Racial Profile,658,TC19-033512,Traffic Stop Number,"Wednesday, October 16, 2019",October,W,H,M,30,True,True,New Britain,43 RICHARD ST,  ,  ,E,G,1.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0008900,20191016114238000000,10/16/19 8:54,08:54:00.0000000,r6,14-36(a),,Administrative Offense,2019
12/2/19 13:25,4949513.0,CT0008900,New Britain,Racial Profile,658,TC19-038213,Traffic Stop Number,"Monday, December 2, 2019",December,A,N,M,18,True,False,New Britain, STANLEY ST/CHESTNUT ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT0008900,20191202132509000000,12/2/19 13:01,13:01:00.0000000,r6,,,Moving Violation,2019
12/4/19 8:08,4950196.0,CT0008900,New Britain,Racial Profile,658,TC19-038421,Traffic Stop Number,"Wednesday, December 4, 2019",December,W,N,F,34,True,True,New Britain, SLATER RD/W MAIN ST,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20191204080851000000,12/4/19 8:04,08:04:00.0000000,r6,,,Registration,2019
1/4/19 12:31,4307235.0,CT0008900,New Britain,Racial Profile,661,TC19-000364,Traffic Stop Number,"Friday, January 4, 2019",January,W,H,M,47,True,True,New Britain, CHESTNUT ST/HARRY S TRUMAN OPAS,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0008900,20190104123131000008,1/4/19 11:07,11:07:00.0000000,r6,14-213b,,Administrative Offense,2019
1/10/19 12:42,4317572.0,CT0008900,New Britain,Racial Profile,661,TC19-000950,Traffic Stop Number,"Thursday, January 10, 2019",January,B,N,F,41,True,True,New Britain,47 MAIN ST,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190110124217000000,1/10/19 7:58,07:58:00.0000000,r6,,,Registration,2019
1/10/19 11:03,4315286.0,CT0008900,New Britain,Racial Profile,661,TC19-000961,Traffic Stop Number,"Thursday, January 10, 2019",January,W,H,F,47,True,True,New Britain, COLUMBUS BLVD/WHITING ST,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190110110338000000,1/10/19 10:20,10:20:00.0000000,r6,14-36(a),,Registration,2019
1/15/19 12:45,4324076.0,CT0008900,New Britain,Racial Profile,661,TC19-001466,Traffic Stop Number,"Tuesday, January 15, 2019",January,W,N,M,56,True,True,New Britain,250 BRITTANY FARMS RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190115124558000001,1/15/19 12:19,12:19:00.0000000,r6,,,Registration,2019
1/28/19 8:48,4478255.0,CT0008900,New Britain,Racial Profile,661,TC19-003016,Traffic Stop Number,"Monday, January 28, 2019",January,W,N,M,37,True,True,New Britain, ALLEN ST/CARLTON ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190128084824000000,1/28/19 8:39,08:39:00.0000000,r6,,,Stop Sign,2019
1/28/19 9:04,4478259.0,CT0008900,New Britain,Racial Profile,661,TC19-003017,Traffic Stop Number,"Monday, January 28, 2019",January,B,N,F,19,True,False,New Britain, ALLEN ST/CARLTON ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190128090435000002,1/28/19 8:54,08:54:00.0000000,r6,,,Stop Sign,2019
1/28/19 9:28,4478260.0,CT0008900,New Britain,Racial Profile,661,TC19-003019,Traffic Stop Number,"Monday, January 28, 2019",January,W,M,M,26,True,False,New Britain, ALLEN ST/CARLTON ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190128092801000000,1/28/19 9:20,09:20:00.0000000,r6,,,Stop Sign,2019
1/28/19 11:23,4478277.0,CT0008900,New Britain,Racial Profile,661,TC19-003020,Traffic Stop Number,"Monday, January 28, 2019",January,W,H,M,26,True,True,New Britain, ALLEN ST/CARLTON ST,  ,  ,V,S,3.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0008900,20190128112317000007,1/28/19 9:36,09:36:00.0000000,r6,14-213b,,Administrative Offense,2019
1/28/19 11:43,4478284.0,CT0008900,New Britain,Racial Profile,661,TC19-003038,Traffic Stop Number,"Monday, January 28, 2019",January,W,N,M,28,True,False,New Britain, STANLEY ST/ALLEN ST,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190128114332000009,1/28/19 11:28,11:28:00.0000000,r6,,,Registration,2019
1/28/19 12:50,4478290.0,CT0008900,New Britain,Racial Profile,661,TC19-003041,Traffic Stop Number,"Monday, January 28, 2019",January,W,N,F,75,True,True,New Britain, allen st /carlton st,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190128125038000005,1/28/19 11:48,11:48:00.0000000,r6,,,Stop Sign,2019
1/28/19 13:09,4478291.0,CT0008900,New Britain,Racial Profile,661,TC19-003051,Traffic Stop Number,"Monday, January 28, 2019",January,W,H,F,26,True,True,New Britain, ALLEN ST/CARLTON ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190128130940000006,1/28/19 13:00,13:00:00.0000000,r6,,,Stop Sign,2019
2/13/19 12:03,4521643.0,CT0008900,New Britain,Racial Profile,661,TC19-003889,Traffic Stop Number,"Tuesday, February 5, 2019",February,W,H,F,60,True,True,New Britain, NORTH ST/SPRING ST,  ,  ,V,G,1.0,0,14-307,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190213120351000000,2/5/19 10:28,10:28:00.0000000,r6,,,Other,2019
4/4/19 12:24,4582630.0,CT0008900,New Britain,Racial Profile,661,TC19-010583,Traffic Stop Number,"Thursday, April 4, 2019",April,B,N,F,31,True,False,New Britain, MONROE ST/GREENWOOD ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190404122432000027,4/4/19 12:13,12:13:00.0000000,r6,,,Stop Sign,2019
7/18/19 8:58,4681434.0,CT0008900,New Britain,Racial Profile,661,TC19-023102,Traffic Stop Number,"Thursday, July 18, 2019",July,W,N,F,39,True,True,New Britain, ARCH ST/GRAND ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190718085837000003,7/18/19 8:37,08:37:00.0000000,r6,,,Moving Violation,2019
8/1/19 8:07,4685907.0,CT0008900,New Britain,Racial Profile,661,TC19-024817,Traffic Stop Number,"Thursday, August 1, 2019",August,W,N,M,69,True,True,New Britain, LINCOLN ST/W MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190801080702000001,8/1/19 7:45,07:45:00.0000000,r6,,,Traffic Control Signal,2019
10/17/19 14:16,4753206.0,CT0008900,New Britain,Racial Profile,661,TC19-032502,Traffic Stop Number,"Sunday, October 6, 2019",October,W,H,M,51,True,True,New Britain,610 Arch St,  ,  ,V,S,1.0,0,53a-181a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20191017141623000000,10/6/19 7:51,07:51:00.0000000,r6,,,Other,2019
11/21/19 11:53,4938129.0,CT0008900,New Britain,Racial Profile,661,TC19-037037,Traffic Stop Number,"Thursday, November 21, 2019",November,W,N,M,26,True,True,New Britain, WHITING ST/COLUMBUS BLVD,  ,  ,V,B,2.0,1,14-147(c),,True,C,False,False,M,,,,,False,1.0,CT0008900,20191121115304000000,11/21/19 7:32,07:32:00.0000000,r6,14-12(a)*,,Administrative Offense,2019
1/2/19 9:38,4306464.0,CT0008900,New Britain,Racial Profile,664,TC19-000115,Traffic Stop Number,"Wednesday, January 2, 2019",January,W,N,M,24,True,False,New Britain, SLATER RD/CLINTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190102093820000000,1/2/19 9:22,09:22:00.0000000,r6,,,Stop Sign,2019
1/2/19 10:09,4306466.0,CT0008900,New Britain,Racial Profile,664,TC19-000117,Traffic Stop Number,"Wednesday, January 2, 2019",January,W,H,M,39,True,False,New Britain, SLATER RD/CLINTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190102100934000001,1/2/19 10:01,10:01:00.0000000,r6,,,Stop Sign,2019
1/2/19 10:41,4306471.0,CT0008900,New Britain,Racial Profile,664,TC19-000121,Traffic Stop Number,"Wednesday, January 2, 2019",January,W,H,M,24,True,True,New Britain, SLATER RD/CLINTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190102104152000006,1/2/19 10:24,10:24:00.0000000,r6,,,Stop Sign,2019
1/3/19 9:47,4306994.0,CT0008900,New Britain,Racial Profile,664,TC19-000242,Traffic Stop Number,"Thursday, January 3, 2019",January,W,H,F,46,True,True,New Britain, S MAIN ST/ELLIS ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190103094702000001,1/3/19 9:38,09:38:00.0000000,r6,,,Cell Phone,2019
1/3/19 10:08,4306995.0,CT0008900,New Britain,Racial Profile,664,TC19-000246,Traffic Stop Number,"Thursday, January 3, 2019",January,B,N,M,25,True,False,New Britain,55 MONROE ST,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190103100817000000,1/3/19 9:55,09:55:00.0000000,r6,,,Window Tint,2019
1/3/19 11:27,4307018.0,CT0008900,New Britain,Racial Profile,664,TC19-000253,Traffic Stop Number,"Thursday, January 3, 2019",January,W,H,F,33,True,True,New Britain, ELLIS ST/S MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190103112748000001,1/3/19 11:12,11:12:00.0000000,r6,,,Cell Phone,2019
1/9/19 8:39,4310373.0,CT0008900,New Britain,Racial Profile,664,TC19-000837,Traffic Stop Number,"Wednesday, January 9, 2019",January,W,N,F,40,True,False,New Britain, KENSINGTON AVE/ARCH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190109083932000008,1/9/19 8:30,08:30:00.0000000,r6,,,Stop Sign,2019
1/9/19 8:53,4310374.0,CT0008900,New Britain,Racial Profile,664,TC19-000839,Traffic Stop Number,"Wednesday, January 9, 2019",January,W,H,F,38,True,False,New Britain, SHUTTLE MEADOW AVE/KIMBALL DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190109085342000009,1/9/19 8:43,08:43:00.0000000,r6,,,Stop Sign,2019
1/9/19 9:20,4310377.0,CT0008900,New Britain,Racial Profile,664,TC19-000843,Traffic Stop Number,"Wednesday, January 9, 2019",January,W,N,F,35,True,True,New Britain, SHUTTLE MEADOW AVE/KIMBALL DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190109092041000011,1/9/19 9:04,09:04:00.0000000,r6,,,Stop Sign,2019
1/9/19 9:35,4310378.0,CT0008900,New Britain,Racial Profile,664,TC19-000846,Traffic Stop Number,"Wednesday, January 9, 2019",January,W,H,F,67,True,True,New Britain, KENSINGTON AVE/ARCH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190109093459000012,1/9/19 9:23,09:23:00.0000000,r6,,,Stop Sign,2019
1/14/19 9:26,4322639.0,CT0008900,New Britain,Racial Profile,664,TC19-001298,Traffic Stop Number,"Monday, January 14, 2019",January,B,N,M,50,True,True,New Britain, S MAIN ST/VETERANS DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190114092652000000,1/14/19 9:14,09:14:00.0000000,r6,,,Speed Related,2019
1/14/19 9:44,4322640.0,CT0008900,New Britain,Racial Profile,664,TC19-001299,Traffic Stop Number,"Monday, January 14, 2019",January,B,N,M,29,True,True,New Britain, S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190114094411000001,1/14/19 9:30,09:30:00.0000000,r6,,,Speed Related,2019
1/14/19 10:31,4322655.0,CT0008900,New Britain,Racial Profile,664,TC19-001304,Traffic Stop Number,"Monday, January 14, 2019",January,W,N,M,77,True,False,New Britain, S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190114103151000000,1/14/19 10:20,10:20:00.0000000,r6,,,Speed Related,2019
1/14/19 10:59,4322657.0,CT0008900,New Britain,Racial Profile,664,TC19-001308,Traffic Stop Number,"Monday, January 14, 2019",January,W,H,M,52,True,True,NEW BRITAIN, S MAIN ST/JOHN KARBONIC WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190114105946000002,1/14/19 10:47,10:47:00.0000000,r6,,,Speed Related,2019
1/14/19 11:44,4322659.0,CT0008900,New Britain,Racial Profile,664,TC19-001313,Traffic Stop Number,"Monday, January 14, 2019",January,W,M,M,37,True,True,NEW BRITAIN, S MAIN ST/JOHN KARBONIC WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190114114411000001,1/14/19 11:18,11:18:00.0000000,r6,,,Speed Related,2019
1/14/19 11:43,4322658.0,CT0008900,New Britain,Racial Profile,664,TC19-001314,Traffic Stop Number,"Monday, January 14, 2019",January,W,N,F,77,True,False,New Britain, SOUTH ST/VETERANS DR,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190114114333000000,1/14/19 11:27,11:27:00.0000000,r6,,,STC Violation,2019
1/15/19 9:09,4324053.0,CT0008900,New Britain,Racial Profile,664,TC19-001422,Traffic Stop Number,"Tuesday, January 15, 2019",January,W,N,F,50,True,False,New Britain, CORBIN AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190115090954000002,1/15/19 8:50,08:50:00.0000000,r6,,,Speed Related,2019
1/15/19 10:25,4324059.0,CT0008900,New Britain,Racial Profile,664,TC19-001435,Traffic Stop Number,"Tuesday, January 15, 2019",January,W,H,F,27,True,True,New Britain, CORBIN AVE/LAKEVIEW AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190115102507000000,1/15/19 10:12,10:12:00.0000000,r6,,,Speed Related,2019
1/17/19 11:03,4326160.0,CT0008900,New Britain,Racial Profile,664,TC19-001677,Traffic Stop Number,"Thursday, January 17, 2019",January,W,N,M,73,True,False,New Britain, CORBIN AVE/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008900,20190117110325000002,1/17/19 10:28,10:28:00.0000000,r6,,,Speed Related,2019
1/29/19 12:09,4489201.0,CT0008900,New Britain,Racial Profile,664,TC19-003213,Traffic Stop Number,"Tuesday, January 29, 2019",January,B,N,F,20,True,True,New Britain,1255 STANLEY ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190129120914000008,1/29/19 11:57,11:57:00.0000000,r6,,,Speed Related,2019
1/29/19 14:04,4489206.0,CT0008900,New Britain,Racial Profile,664,TC19-003226,Traffic Stop Number,"Tuesday, January 29, 2019",January,W,N,M,66,True,True,New Britain, CLARK ST/NORTH ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,20190129140353000000,1/29/19 13:50,13:50:00.0000000,r6,14-12(a),,Display of Plates,2019
1/29/19 15:33,4489222.0,CT0008900,New Britain,Racial Profile,664,TC19-003233,Traffic Stop Number,"Tuesday, January 29, 2019",January,W,H,F,31,True,True,New Britain,65 MARTIN LUTHER KING DR,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20190129153328000001,1/29/19 14:23,14:23:00.0000000,r6,14-215(a),,Registration,2019
2/26/19 15:53,4529313.0,CT0008900,New Britain,Racial Profile,664,TC19-006202,Traffic Stop Number,"Tuesday, February 26, 2019",February,B,N,M,30,True,False,New Britain, SLATER RD/HILLHURST AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190226155331000001,2/26/19 15:38,15:38:00.0000000,r6,,,STC Violation,2019
3/26/19 9:08,4576074.0,CT0008900,New Britain,Racial Profile,664,TC19-009434,Traffic Stop Number,"Tuesday, March 26, 2019",March,W,H,F,38,True,True,New Britain, MONROE ST/COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190326090826000001,3/26/19 8:55,08:55:00.0000000,r6,,,Stop Sign,2019
3/27/19 8:52,4576332.0,CT0008900,New Britain,Racial Profile,664,TC19-009439,Traffic Stop Number,"Tuesday, March 26, 2019",March,B,N,F,33,True,False,New Britain, MONROE ST/COOLIDGE ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008900,20190327085218000000,3/26/19 9:15,09:15:00.0000000,r6,14-215a,,Stop Sign,2019
3/28/19 12:42,4576958.0,CT0008900,New Britain,Racial Profile,664,TC19-009673,Traffic Stop Number,"Thursday, March 28, 2019",March,W,N,F,79,True,True,New Britain, MONROE ST/COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190328124200000003,3/28/19 12:32,12:32:00.0000000,r6,,,Stop Sign,2019
3/28/19 13:02,4576960.0,CT0008900,New Britain,Racial Profile,664,TC19-009677,Traffic Stop Number,"Thursday, March 28, 2019",March,W,N,M,23,True,False,New Britain, MONROE ST/COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190328130218000005,3/28/19 12:52,12:52:00.0000000,r6,,,Stop Sign,2019
4/1/19 8:27,4578794.0,CT0008900,New Britain,Racial Profile,664,TC19-010122,Traffic Stop Number,"Monday, April 1, 2019",April,W,H,M,24,True,True,New Britain, LOCUST ST/GREENWOOD ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190401082729000001,4/1/19 8:18,08:18:00.0000000,r6,,,Registration,2019
4/1/19 8:47,4578800.0,CT0008900,New Britain,Racial Profile,664,TC19-010125,Traffic Stop Number,"Monday, April 1, 2019",April,W,N,F,74,True,False,New Britain, MONROE ST/COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190401084755000004,4/1/19 8:35,08:35:00.0000000,r6,,,Stop Sign,2019
4/1/19 9:04,4578802.0,CT0008900,New Britain,Racial Profile,664,TC19-010126,Traffic Stop Number,"Monday, April 1, 2019",April,W,H,F,32,True,True,New Britain, MONROE ST/COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190401090446000006,4/1/19 8:51,08:51:00.0000000,r6,14-12(a),,Stop Sign,2019
4/1/19 11:16,4578817.0,CT0008900,New Britain,Racial Profile,664,TC19-010134,Traffic Stop Number,"Monday, April 1, 2019",April,W,N,F,29,True,False,New Britain, MONROE ST/COOLIDGE ST,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190401111621000001,4/1/19 10:48,10:48:00.0000000,r6,,,Stop Sign,2019
4/1/19 11:56,4578854.0,CT0008900,New Britain,Racial Profile,664,TC19-010141,Traffic Stop Number,"Monday, April 1, 2019",April,W,N,M,26,True,True,New Britain, MONROE ST/COOLIDGE ST,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190401115656000006,4/1/19 11:35,11:35:00.0000000,r6,,,Stop Sign,2019
4/1/19 14:03,4578870.0,CT0008900,New Britain,Racial Profile,664,TC19-010144,Traffic Stop Number,"Monday, April 1, 2019",April,W,H,M,24,True,True,New Britain, MONROE ST/COOLIDGE ST,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008900,20190401140313000001,4/1/19 11:56,11:56:00.0000000,r6,14-215(a),,Stop Sign,2019
4/2/19 9:20,4579990.0,CT0008900,New Britain,Racial Profile,664,TC19-010254,Traffic Stop Number,"Tuesday, April 2, 2019",April,W,H,F,40,True,True,New Britain, MONROE ST/COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190402092046000009,4/2/19 9:12,09:12:00.0000000,r6,,,Stop Sign,2019
4/2/19 10:07,4579999.0,CT0008900,New Britain,Racial Profile,664,TC19-010263,Traffic Stop Number,"Tuesday, April 2, 2019",April,W,H,F,37,True,False,New Britain, MONROE ST/COOLIDGE ST,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190402100753000017,4/2/19 9:48,09:48:00.0000000,r6,,,Stop Sign,2019
4/3/19 10:10,4580929.0,CT0008900,New Britain,Racial Profile,664,TC19-010365,Traffic Stop Number,"Wednesday, April 3, 2019",April,W,M,M,28,True,True,New Britain, FARMINGTON AVE/SLATER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190403101041000003,4/3/19 9:46,09:46:00.0000000,r6,14-36(b)(2),,Speed Related,2019
4/3/19 10:56,4580933.0,CT0008900,New Britain,Racial Profile,664,TC19-010373,Traffic Stop Number,"Wednesday, April 3, 2019",April,W,H,M,28,True,True,New Britain, LASALLE ST/LAWLOR ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190403105642000007,4/3/19 10:42,10:42:00.0000000,r6,14-36(a),,Stop Sign,2019
4/3/19 11:17,4580935.0,CT0008900,New Britain,Racial Profile,664,TC19-010375,Traffic Stop Number,"Wednesday, April 3, 2019",April,A,N,M,37,True,True,New Britain, LASALLE ST/LAWLOR ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190403111748000008,4/3/19 11:05,11:05:00.0000000,r6,,,Stop Sign,2019
4/3/19 12:55,4580938.0,CT0008900,New Britain,Racial Profile,664,TC19-010386,Traffic Stop Number,"Wednesday, April 3, 2019",April,W,H,M,20,True,True,New Britain, MONROE ST/COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190403125508000000,4/3/19 12:44,12:44:00.0000000,r6,,,Stop Sign,2019
4/3/19 13:05,4580939.0,CT0008900,New Britain,Racial Profile,664,TC19-010388,Traffic Stop Number,"Wednesday, April 3, 2019",April,W,H,F,41,True,True,New Britain, MONROE ST/COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190403130504000001,4/3/19 12:55,12:55:00.0000000,r6,,,Stop Sign,2019
4/3/19 13:28,4581440.0,CT0008900,New Britain,Racial Profile,664,TC19-010392,Traffic Stop Number,"Wednesday, April 3, 2019",April,W,H,F,38,True,True,New Britain, MONROE ST/COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190403132814000004,4/3/19 13:17,13:17:00.0000000,r6,,,Stop Sign,2019
