CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/21/20 12:31,4998735.0,CT0012400,Seymour,Racial Profile,330,19-14740,Case No.,"Friday, September 13, 2019",September,W,N,F,40,True,True,Seymour,Colony Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,9/13/19 21:43,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,9/13/19 21:43,21:43:17.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4998809.0,CT0012400,Seymour,Racial Profile,330,19-15177,Case No.,"Friday, September 20, 2019",September,W,N,M,28,True,False,Seymour,North Benham Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,9/20/19 17:30,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,9/20/19 17:30,17:30:02.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4998813.0,CT0012400,Seymour,Racial Profile,330,19-15195,Case No.,"Friday, September 20, 2019",September,W,N,M,37,True,True,Seymour,Bank Street   ,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,M,9/20/19 21:43,Misdemeanor Summons,,,False,1.0,CT0012400,20200121123038000001,9/20/19 21:43,21:43:04.0000000,r6,,,Administrative Offense,2019
1/21/20 12:31,4998876.0,CT0012400,Seymour,Racial Profile,330,19-15507,Case No.,"Thursday, September 26, 2019",September,W,N,M,45,True,False,Seymour,West Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/26/19 17:32,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,9/26/19 17:32,17:32:41.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4998898.0,CT0012400,Seymour,Racial Profile,330,19-15556,Case No.,"Friday, September 27, 2019",September,W,N,F,60,True,True,Seymour,Great Hill Road  ,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,9/27/19 17:08,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,9/27/19 17:08,17:08:14.0000000,r6,,,Cell Phone,2019
1/21/20 12:31,4998916.0,CT0012400,Seymour,Racial Profile,330,19-15625,Case No.,"Saturday, September 28, 2019",September,W,N,F,17,True,False,Seymour,Bungay Road ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/28/19 21:10,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,9/28/19 21:10,21:10:23.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:31,4998917.0,CT0012400,Seymour,Racial Profile,330,19-15626,Case No.,"Saturday, September 28, 2019",September,W,N,M,29,True,False,Seymour,Derby Avenue ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,9/28/19 21:19,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,9/28/19 21:19,21:19:17.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4998929.0,CT0012400,Seymour,Racial Profile,330,19-15707,Case No.,"Monday, September 30, 2019",September,B,N,M,-17,True,True,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,9/30/19 15:48,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,9/30/19 15:48,15:48:38.0000000,r6,,,Moving Violation,2019
1/21/20 12:31,4998930.0,CT0012400,Seymour,Racial Profile,330,19-15717,Case No.,"Monday, September 30, 2019",September,W,N,M,59,True,False,Seymour,Southwest Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/30/19 21:16,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,9/30/19 21:16,21:16:06.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4998977.0,CT0012400,Seymour,Racial Profile,330,19-15978,Case No.,"Saturday, October 5, 2019",October,W,N,M,35,True,False,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,10/5/19 21:27,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,10/5/19 21:27,21:27:47.0000000,r6,,,Moving Violation,2019
1/21/20 12:31,4998978.0,CT0012400,Seymour,Racial Profile,330,19-15980,Case No.,"Saturday, October 5, 2019",October,W,N,M,35,True,False,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,10/5/19 22:00,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,10/5/19 22:00,22:00:14.0000000,r6,,,Moving Violation,2019
1/21/20 12:31,4998994.0,CT0012400,Seymour,Racial Profile,330,19-16030,Case No.,"Sunday, October 6, 2019",October,W,N,F,39,True,False,Seymour,Derby Avenue ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/6/19 18:04,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,10/6/19 18:04,18:04:21.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4998996.0,CT0012400,Seymour,Racial Profile,330,19-16033,Case No.,"Sunday, October 6, 2019",October,W,N,F,17,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,10/6/19 19:48,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,10/6/19 19:48,19:48:57.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4998998.0,CT0012400,Seymour,Racial Profile,330,19-16040,Case No.,"Sunday, October 6, 2019",October,W,N,M,16,True,True,Seymour,Canfield Road  ,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,10/6/19 21:58,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,10/6/19 21:58,21:58:37.0000000,r6,,,Moving Violation,2019
1/21/20 12:31,4999032.0,CT0012400,Seymour,Racial Profile,330,19-16292,Case No.,"Thursday, October 10, 2019",October,W,H,M,40,True,False,Seymour,West Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/10/19 17:06,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,10/10/19 17:06,17:06:14.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:31,4999055.0,CT0012400,Seymour,Racial Profile,330,19-16359,Case No.,"Friday, October 11, 2019",October,B,N,F,46,True,True,Seymour,Broad Street  ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,10/11/19 20:17,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,10/11/19 20:17,20:17:31.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4999070.0,CT0012400,Seymour,Racial Profile,330,19-16433,Case No.,"Sunday, October 13, 2019",October,W,N,M,20,True,False,Seymour,Pearl Street,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,10/13/19 16:44,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,10/13/19 16:44,16:44:27.0000000,r6,,,Cell Phone,2019
1/21/20 12:31,4999071.0,CT0012400,Seymour,Racial Profile,330,19-16434,Case No.,"Sunday, October 13, 2019",October,W,N,M,20,True,False,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,10/13/19 17:11,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,10/13/19 17:11,17:11:20.0000000,r6,,,Display of Plates,2019
1/21/20 12:31,4999083.0,CT0012400,Seymour,Racial Profile,330,19-16492,Case No.,"Monday, October 14, 2019",October,W,N,M,49,True,False,Seymour,Great Hill Road  ,  ,  ,V,G,1.0,0,14-230(a) ,,False,N,False,False,V,10/14/19 17:42,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,10/14/19 17:42,17:42:41.0000000,r6,,,Other,2019
1/21/20 12:31,4999085.0,CT0012400,Seymour,Racial Profile,330,19-16496,Case No.,"Monday, October 14, 2019",October,W,N,F,29,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,10/14/19 18:55,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,10/14/19 18:55,18:55:30.0000000,r6,,,Defective Lights,2019
1/21/20 12:30,4995976.0,CT0012400,Seymour,Racial Profile,330,19-1651,Case No.,"Wednesday, January 30, 2019",January,W,N,F,59,True,True,Seymour,Skokorat Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/30/19 8:14,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,1/30/19 8:14,08:14:54.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4999127.0,CT0012400,Seymour,Racial Profile,330,19-16705,Case No.,"Thursday, October 17, 2019",October,W,H,M,25,True,False,Seymour,route 8 south ramp,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/17/19 20:44,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,10/17/19 20:44,20:44:56.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4999128.0,CT0012400,Seymour,Racial Profile,330,19-16710,Case No.,"Thursday, October 17, 2019",October,W,N,F,21,True,False,Seymour,Walnut Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,10/17/19 21:39,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,10/17/19 21:39,21:39:34.0000000,r6,,,Cell Phone,2019
1/21/20 12:31,4999156.0,CT0012400,Seymour,Racial Profile,330,19-16799,Case No.,"Saturday, October 19, 2019",October,W,N,M,35,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/19/19 11:00,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,10/19/19 11:00,11:00:01.0000000,r6,,,Speed Related,2019
1/21/20 12:31,4999187.0,CT0012400,Seymour,Racial Profile,330,19-16921,Case No.,"Monday, October 21, 2019",October,W,H,M,21,True,False,Seymour,Canfield Road  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/21/19 17:16,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,10/21/19 17:16,17:16:25.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4999189.0,CT0012400,Seymour,Racial Profile,330,19-16927,Case No.,"Monday, October 21, 2019",October,W,N,M,28,True,True,Seymour,Broad Street  ,  ,  ,E,G,3.0,0,14-18,,True,O,True,False,V,10/21/19 18:55,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,10/21/19 18:55,18:55:10.0000000,r6,,,Display of Plates,2019
1/21/20 12:31,4999256.0,CT0012400,Seymour,Racial Profile,330,19-17265,Case No.,"Sunday, October 27, 2019",October,A,N,F,34,True,False,Seymour,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/27/19 21:05,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,10/27/19 21:05,21:05:51.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:31,4999322.0,CT0012400,Seymour,Racial Profile,330,19-17605,Case No.,"Saturday, November 2, 2019",November,W,N,M,33,True,False,Seymour,West Street,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,11/2/19 14:15,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,11/2/19 14:15,14:15:15.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4999323.0,CT0012400,Seymour,Racial Profile,330,19-17608,Case No.,"Saturday, November 2, 2019",November,W,N,F,52,True,True,Seymour,Route Conn 67,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/2/19 16:25,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,11/2/19 16:25,16:25:57.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:31,4999329.0,CT0012400,Seymour,Racial Profile,330,19-17617,Case No.,"Saturday, November 2, 2019",November,W,N,F,36,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/2/19 18:12,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,11/2/19 18:12,18:12:01.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4999344.0,CT0012400,Seymour,Racial Profile,330,19-17669,Case No.,"Sunday, November 3, 2019",November,W,N,F,22,True,False,Seymour,Route Conn 67,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,11/3/19 15:47,Infraction Ticket,,,False,1.0,CT0012400,20200121123038000001,11/3/19 15:47,15:47:07.0000000,r6,,,Registration,2019
1/21/20 12:31,4999408.0,CT0012400,Seymour,Racial Profile,330,19-17963,Case No.,"Friday, November 8, 2019",November,W,N,F,49,True,True,Seymour,Pearl Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/8/19 17:28,Infraction Ticket,,,False,1.0,CT0012400,20200121123038000001,11/8/19 17:28,17:28:27.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:31,4999428.0,CT0012400,Seymour,Racial Profile,330,19-18059,Case No.,"Sunday, November 10, 2019",November,B,N,F,35,True,False,Seymour,Skokorat Street,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/10/19 19:39,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,11/10/19 19:39,19:39:42.0000000,r6,,,Other,2019
1/21/20 12:31,4999429.0,CT0012400,Seymour,Racial Profile,330,19-18063,Case No.,"Sunday, November 10, 2019",November,W,N,M,32,True,True,Seymour,New Haven Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,11/10/19 20:23,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,11/10/19 20:23,20:23:55.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4999475.0,CT0012400,Seymour,Racial Profile,330,19-18280,Case No.,"Thursday, November 14, 2019",November,W,H,M,20,True,True,Seymour,Pearl Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/14/19 17:27,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,11/14/19 17:27,17:27:44.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4999476.0,CT0012400,Seymour,Racial Profile,330,19-18281,Case No.,"Thursday, November 14, 2019",November,W,N,F,26,True,False,Seymour,Maple Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,I,11/14/19 17:58,Infraction Ticket,,,False,1.0,CT0012400,20200121123038000001,11/14/19 17:58,17:58:54.0000000,r6,14-12(a)*,,Defective Lights,2019
1/21/20 12:31,4999535.0,CT0012400,Seymour,Racial Profile,330,19-18471,Case No.,"Sunday, November 17, 2019",November,W,N,F,-30,True,False,Seymour,Route Conn 8 South,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,11/17/19 21:48,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,11/17/19 21:48,21:48:00.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4999536.0,CT0012400,Seymour,Racial Profile,330,19-18472,Case No.,"Sunday, November 17, 2019",November,W,N,F,31,True,False,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,11/17/19 22:07,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,11/17/19 22:07,22:07:42.0000000,r6,,,Moving Violation,2019
1/21/20 12:31,4999543.0,CT0012400,Seymour,Racial Profile,330,19-18516,Case No.,"Monday, November 18, 2019",November,W,N,M,55,True,True,Seymour,Derby Avenue ,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,11/18/19 16:06,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,11/18/19 16:06,16:06:53.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4999547.0,CT0012400,Seymour,Racial Profile,330,19-18529,Case No.,"Monday, November 18, 2019",November,W,N,M,39,True,True,Seymour,West Church Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/18/19 22:12,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,11/18/19 22:12,22:12:58.0000000,r6,,,Defective Lights,2019
1/21/20 12:30,4996011.0,CT0012400,Seymour,Racial Profile,330,19-1855,Case No.,"Sunday, February 3, 2019",February,W,N,M,23,True,False,Seymour,Bungay Road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/3/19 0:36,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,2/3/19 0:36,00:36:49.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4999592.0,CT0012400,Seymour,Racial Profile,330,19-18689,Case No.,"Thursday, November 21, 2019",November,W,N,F,27,True,True,Seymour,Beecher Street  ,  ,  ,V,G,3.0,1,14-18(c),,False,N,False,False,M,11/21/19 16:07,Misdemeanor Summons,,,False,1.0,CT0012400,20200121123038000001,11/21/19 16:07,16:07:01.0000000,r6,14-147(c),,Display of Plates,2019
1/21/20 12:31,4999601.0,CT0012400,Seymour,Racial Profile,330,19-18732,Case No.,"Friday, November 22, 2019",November,W,N,F,65,True,True,Seymour,Main Street,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,11/22/19 16:18,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,11/22/19 16:18,16:18:25.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:31,4999602.0,CT0012400,Seymour,Racial Profile,330,19-18735,Case No.,"Friday, November 22, 2019",November,W,N,F,53,True,False,Seymour,Pearl Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/22/19 17:28,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,11/22/19 17:28,17:28:34.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4999603.0,CT0012400,Seymour,Racial Profile,330,19-18741,Case No.,"Friday, November 22, 2019",November,B,N,F,31,True,False,Seymour,Smith Street,  ,  ,V,G,2.0,0,14-18,,False,N,False,False,I,11/22/19 20:17,Infraction Ticket,,,False,1.0,CT0012400,20200121123038000001,11/22/19 20:17,20:17:20.0000000,r6,14-36(a),,Display of Plates,2019
1/21/20 12:31,4999610.0,CT0012400,Seymour,Racial Profile,330,19-18787,Case No.,"Saturday, November 23, 2019",November,W,N,F,25,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/23/19 17:02,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,11/23/19 17:02,17:02:31.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:31,4999611.0,CT0012400,Seymour,Racial Profile,330,19-18789,Case No.,"Saturday, November 23, 2019",November,W,N,M,39,True,False,Seymour,Broad Street  ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/23/19 17:09,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,11/23/19 17:09,17:09:30.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:31,4999709.0,CT0012400,Seymour,Racial Profile,330,19-19196,Case No.,"Friday, November 29, 2019",November,W,N,F,23,True,False,Seymour,Walnut Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,11/29/19 17:10,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,11/29/19 17:10,17:10:38.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4999740.0,CT0012400,Seymour,Racial Profile,330,19-19343,Case No.,"Monday, December 2, 2019",December,W,N,M,61,True,False,Seymour,Franklin Street  ,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,12/2/19 15:50,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,12/2/19 15:50,15:50:45.0000000,r6,,,Moving Violation,2019
1/21/20 12:31,4999742.0,CT0012400,Seymour,Racial Profile,330,19-19345,Case No.,"Monday, December 2, 2019",December,W,H,M,21,True,False,Seymour,Wakeley Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/2/19 16:58,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,12/2/19 16:58,16:58:50.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,4999744.0,CT0012400,Seymour,Racial Profile,330,19-19348,Case No.,"Monday, December 2, 2019",December,W,M,M,43,True,False,Seymour,New Haven Road,  ,  ,E,G,3.0,0,14-96c,,False,N,False,False,M,12/2/19 17:30,Misdemeanor Summons,,,False,1.0,CT0012400,20200121123038000001,12/2/19 17:30,17:30:11.0000000,r6,14-215,,Defective Lights,2019
1/21/20 12:31,4999797.0,CT0012400,Seymour,Racial Profile,330,19-19552,Case No.,"Thursday, December 5, 2019",December,W,N,F,35,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,12/5/19 19:32,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,12/5/19 19:32,19:32:41.0000000,r6,,,Other,2019
1/21/20 12:31,4999798.0,CT0012400,Seymour,Racial Profile,330,19-19556,Case No.,"Thursday, December 5, 2019",December,W,N,F,53,True,False,Seymour,South Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,12/5/19 21:22,Infraction Ticket,,,False,1.0,CT0012400,20200121123038000001,12/5/19 21:22,21:22:23.0000000,r6,,,Registration,2019
1/21/20 12:31,4999831.0,CT0012400,Seymour,Racial Profile,330,19-19754,Case No.,"Monday, December 9, 2019",December,W,N,M,26,True,False,Seymour,New Haven Road,  ,  ,E,G,1.0,0,14-104(a),,False,N,False,False,V,12/9/19 20:34,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,12/9/19 20:34,20:34:49.0000000,r6,,,Other,2019
1/21/20 12:31,4999833.0,CT0012400,Seymour,Racial Profile,330,19-19756,Case No.,"Monday, December 9, 2019",December,W,H,M,27,True,False,Seymour,New Haven Road,  ,  ,E,G,1.0,0,14-96e,,True,O,False,False,V,12/9/19 20:53,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,12/9/19 20:53,20:53:36.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4999864.0,CT0012400,Seymour,Racial Profile,330,19-19937,Case No.,"Thursday, December 12, 2019",December,B,N,M,21,True,False,Seymour,River Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,M,12/12/19 20:59,Misdemeanor Summons,,,False,1.0,CT0012400,20200121123038000001,12/12/19 20:59,20:59:43.0000000,r6,14-215,,Defective Lights,2019
1/21/20 12:31,4999865.0,CT0012400,Seymour,Racial Profile,330,19-19939,Case No.,"Thursday, December 12, 2019",December,W,N,M,18,True,True,Seymour,Franklin Street  ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,12/12/19 21:18,Infraction Ticket,,,False,1.0,CT0012400,20200121123038000001,12/12/19 21:18,21:18:36.0000000,r6,,,Registration,2019
1/21/20 12:31,4999868.0,CT0012400,Seymour,Racial Profile,330,19-19944,Case No.,"Thursday, December 12, 2019",December,W,N,M,75,True,True,Seymour,Klarides Village Drive ,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,12/12/19 22:10,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,12/12/19 22:10,22:10:32.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4999895.0,CT0012400,Seymour,Racial Profile,330,19-20053,Case No.,"Saturday, December 14, 2019",December,W,N,M,58,True,False,Seymour,Clinton Road,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,12/14/19 17:53,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,12/14/19 17:53,17:53:39.0000000,r6,,,Moving Violation,2019
1/21/20 12:31,4999896.0,CT0012400,Seymour,Racial Profile,330,19-20055,Case No.,"Saturday, December 14, 2019",December,W,N,M,36,True,False,Seymour,Pearl Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/14/19 18:24,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,12/14/19 18:24,18:24:49.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,4999900.0,CT0012400,Seymour,Racial Profile,330,19-20068,Case No.,"Saturday, December 14, 2019",December,W,H,M,50,True,False,Seymour,Maple Street,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,12/14/19 23:41,Infraction Ticket,,,False,1.0,CT0012400,20200121123038000001,12/14/19 23:41,23:41:08.0000000,r6,,,Moving Violation,2019
1/21/20 12:31,4999912.0,CT0012400,Seymour,Racial Profile,330,19-20118,Case No.,"Sunday, December 15, 2019",December,W,N,M,54,True,False,Seymour,Derby Avenue ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/15/19 20:44,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,12/15/19 20:44,20:44:30.0000000,r6,,,Stop Sign,2019
1/21/20 12:31,5000066.0,CT0012400,Seymour,Racial Profile,330,19-20702,Case No.,"Thursday, December 26, 2019",December,W,N,M,29,True,False,Seymour,Bungay Road ,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,12/26/19 21:51,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,12/26/19 21:51,21:51:14.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,5000077.0,CT0012400,Seymour,Racial Profile,330,19-20756,Case No.,"Friday, December 27, 2019",December,B,N,M,24,True,False,Seymour,South Main Street,  ,  ,V,G,3.0,1,14-18,,True,I,False,False,M,12/27/19 20:09,Misdemeanor Summons,,,False,1.0,CT0012400,20200121123038000001,12/27/19 20:09,20:09:38.0000000,r6,14-147(c),,Display of Plates,2019
1/21/20 12:31,5000136.0,CT0012400,Seymour,Racial Profile,330,19-20918,Case No.,"Monday, December 30, 2019",December,W,N,F,39,True,True,Seymour,Wakeley Street Ext.,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,12/30/19 16:31,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,12/30/19 16:31,16:31:40.0000000,r6,,,Cell Phone,2019
1/21/20 12:31,5000139.0,CT0012400,Seymour,Racial Profile,330,19-20922,Case No.,"Monday, December 30, 2019",December,W,N,M,-20,True,False,Seymour,Bank Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,12/30/19 17:55,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,12/30/19 17:55,17:55:51.0000000,r6,,,Defective Lights,2019
1/21/20 12:31,5000143.0,CT0012400,Seymour,Racial Profile,330,19-20939,Case No.,"Monday, December 30, 2019",December,W,N,F,21,True,True,Seymour,West Street,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,12/30/19 22:08,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,12/30/19 22:08,22:08:16.0000000,r6,,,Cell Phone,2019
1/21/20 12:30,4996080.0,CT0012400,Seymour,Racial Profile,330,19-2143,Case No.,"Friday, February 8, 2019",February,W,N,M,22,True,False,Seymour,Spruce Street,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,2/8/19 0:46,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,2/8/19 0:46,00:46:14.0000000,r6,,,Defective Lights,2019
1/21/20 12:30,4996086.0,CT0012400,Seymour,Racial Profile,330,19-2198,Case No.,"Saturday, February 9, 2019",February,W,N,M,60,True,True,Seymour,West Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/9/19 0:45,Verbal Warning,,,False,1.0,CT0012400,20200121123038000001,2/9/19 0:45,00:45:32.0000000,r6,,,Stop Sign,2019
