CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/3/19 3:00,4497806.0,CT0002300,Canton,Racial Profile,244,1900000058,Incident ID,"Wednesday, January 2, 2019",January,W,N,M,60,True,False,CANTON,old canton,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0002300,131936544028703448,1/2/19 13:34,13:34:52.1670000,r6,,,Administrative Offense,2019
2/3/19 3:00,4497807.0,CT0002300,Canton,Racial Profile,244,1900000068,Incident ID,"Wednesday, January 2, 2019",January,W,N,F,48,True,False,CANTON,north mountain / east hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,131936544028703448,1/2/19 18:06,18:06:13.9100000,r6,,,Stop Sign,2019
2/3/19 3:00,4497808.0,CT0002300,Canton,Racial Profile,244,1900000171,Incident ID,"Saturday, January 5, 2019",January,W,N,M,17,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002300,131936544028703448,1/5/19 18:43,18:43:50.1830000,r6,,,Defective Lights,2019
2/3/19 3:00,4497809.0,CT0002300,Canton,Racial Profile,244,1900000172,Incident ID,"Saturday, January 5, 2019",January,W,N,M,17,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-36ga2,,False,N,False,False,I,,,,,False,1.0,CT0002300,131936544028703448,1/5/19 18:55,18:55:49.9300000,r6,14-100ac,,Unlicensed Operation,2019
2/3/19 3:00,4497810.0,CT0002300,Canton,Racial Profile,244,1900000173,Incident ID,"Saturday, January 5, 2019",January,W,N,M,22,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0002300,131936544028703448,1/5/19 20:31,20:31:19.0530000,r6,,,Defective Lights,2019
2/3/19 3:00,4497811.0,CT0002300,Canton,Racial Profile,244,1900000191,Incident ID,"Sunday, January 6, 2019",January,W,N,M,22,True,False,CANTON,Lawton,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002300,131936544028703448,1/6/19 15:42,15:42:33.1000000,r6,,,Traffic Control Signal,2019
2/3/19 3:00,4497812.0,CT0002300,Canton,Racial Profile,244,1900000292,Incident ID,"Wednesday, January 9, 2019",January,W,N,F,32,False,False,CANTON,simonds / canton high school ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,131936544028703448,1/9/19 18:47,18:47:08.0830000,r6,,,Stop Sign,2019
2/3/19 3:00,4497813.0,CT0002300,Canton,Racial Profile,244,1900000832,Incident ID,"Friday, January 25, 2019",January,W,N,F,22,True,True,CANTON,North Mountain,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,131936544028703448,1/25/19 18:45,18:45:58.0900000,r6,,,Stop Sign,2019
3/3/19 3:00,4541174.0,CT0002300,Canton,Racial Profile,244,1900001200,Incident ID,"Thursday, February 7, 2019",February,A,N,M,35,True,True,CANTON,CHERRY BROOK PIZZA,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0002300,131960736021321178,2/7/19 10:19,10:19:11.8330000,r6,,,Registration,2019
3/3/19 3:00,4541175.0,CT0002300,Canton,Racial Profile,244,1900001293,Incident ID,"Sunday, February 10, 2019",February,W,N,F,54,True,True,CANTON,East Hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002300,131960736021321178,2/10/19 8:47,08:47:28.8730000,r6,,,Traffic Control Signal,2019
3/3/19 3:00,4541176.0,CT0002300,Canton,Racial Profile,244,1900001373,Incident ID,"Wednesday, February 13, 2019",February,A,N,F,54,True,False,CANTON,LOVELY/SUNRISE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002300,131960736021321178,2/13/19 17:39,17:39:53.1100000,r6,,,Stop Sign,2019
4/3/19 3:00,4580859.0,CT0002300,Canton,Racial Profile,244,1900001920,Incident ID,"Monday, March 4, 2019",March,W,N,M,53,True,False,CANTON,simonds,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,131987484030453661,3/4/19 18:28,18:28:24.1800000,r6,,,Speed Related,2019
4/3/19 3:00,4580860.0,CT0002300,Canton,Racial Profile,244,1900001942,Incident ID,"Tuesday, March 5, 2019",March,W,N,M,51,True,False,CANTON,powder mill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002300,131987484030453661,3/5/19 10:24,10:24:46.0030000,r6,14-100ac1,,Traffic Control Signal,2019
4/3/19 3:00,4580861.0,CT0002300,Canton,Racial Profile,244,1900002105,Incident ID,"Sunday, March 10, 2019",March,W,N,M,45,True,False,CANTON,simsbury townline,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002300,131987484030453661,3/10/19 20:17,20:17:55.9070000,r6,,,Defective Lights,2019
4/3/19 3:00,4580862.0,CT0002300,Canton,Racial Profile,244,1900002374,Incident ID,"Tuesday, March 19, 2019",March,W,N,M,0,True,False,CANTON,MAPLE/EAST HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,131987484030453661,3/19/19 8:52,08:52:26.7430000,r6,,,Stop Sign,2019
4/3/19 3:00,4580863.0,CT0002300,Canton,Racial Profile,244,1900002375,Incident ID,"Tuesday, March 19, 2019",March,W,N,M,57,True,False,CANTON,albany/route 202,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,131987484030453661,3/19/19 9:28,09:28:16.1930000,r6,,,Traffic Control Signal,2019
4/3/19 3:00,4580864.0,CT0002300,Canton,Racial Profile,244,1900002402,Incident ID,"Wednesday, March 20, 2019",March,W,N,M,39,True,False,CANTON,Maple,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,131987484030453661,3/20/19 8:11,08:11:57.7730000,r6,,,Stop Sign,2019
4/3/19 3:00,4580865.0,CT0002300,Canton,Racial Profile,244,1900002410,Incident ID,"Wednesday, March 20, 2019",March,W,N,M,18,True,True,CANTON,Eeast Hill,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0002300,131987484030453661,3/20/19 14:26,14:26:13.3800000,r6,,,Cell Phone,2019
4/3/19 3:00,4580866.0,CT0002300,Canton,Racial Profile,244,1900002452,Incident ID,"Friday, March 22, 2019",March,W,N,F,37,True,False,CANTON,SHOPPES,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0002300,131987484030453661,3/22/19 9:04,09:04:27.0700000,r6,,,Cell Phone,2019
4/3/19 3:00,4580867.0,CT0002300,Canton,Racial Profile,244,1900002453,Incident ID,"Friday, March 22, 2019",March,W,N,M,71,True,False,CANTON,CANTON VILLAGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,131987484030453661,3/22/19 9:47,09:47:04.0230000,r6,,,Traffic Control Signal,2019
4/3/19 3:00,4580868.0,CT0002300,Canton,Racial Profile,244,1900002581,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,29,True,False,CANTON,river rd/simonds ave,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,131987484030453661,3/26/19 12:43,12:43:22.2000000,r6,,,Cell Phone,2019
5/3/19 2:59,4610211.0,CT0002300,Canton,Racial Profile,244,1900002830,Incident ID,"Wednesday, April 3, 2019",April,W,N,F,35,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/3/19 18:57,18:57:28.6470000,r6,,,Traffic Control Signal,2019
5/3/19 2:59,4610212.0,CT0002300,Canton,Racial Profile,244,1900002847,Incident ID,"Thursday, April 4, 2019",April,W,N,M,28,True,False,CANTON,COLONIAL,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0002300,132013404026108414,4/4/19 8:19,08:19:04.5130000,r6,,,Cell Phone,2019
5/3/19 2:59,4610213.0,CT0002300,Canton,Racial Profile,244,1900002849,Incident ID,"Thursday, April 4, 2019",April,W,N,F,37,True,False,CANTON,ABLNAY,  ,  ,V,G,1.0,0,14--296AA,,False,N,False,False,V,,,,,False,1.0,CT0002300,132013404026108414,4/4/19 8:41,08:41:39.1670000,r6,,,Cell Phone,2019
5/3/19 2:59,4610214.0,CT0002300,Canton,Racial Profile,244,1900002851,Incident ID,"Thursday, April 4, 2019",April,W,N,F,68,True,True,CANTON,THOMPSON HILL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002300,132013404026108414,4/4/19 8:59,08:59:07.7630000,r6,,,Speed Related,2019
5/3/19 2:59,4610215.0,CT0002300,Canton,Racial Profile,244,1900002856,Incident ID,"Thursday, April 4, 2019",April,W,N,F,18,True,True,CANTON,THOMPSON,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/4/19 10:48,10:48:17.4930000,r6,,,Registration,2019
5/3/19 2:59,4610216.0,CT0002300,Canton,Racial Profile,244,1900002982,Incident ID,"Monday, April 8, 2019",April,W,N,F,65,True,True,CANTON,SIMONDS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132013404026108414,4/8/19 9:12,09:12:25.0400000,r6,,,Stop Sign,2019
5/3/19 2:59,4610217.0,CT0002300,Canton,Racial Profile,244,1900002986,Incident ID,"Monday, April 8, 2019",April,W,N,M,27,True,False,CANTON,MOBIL,  ,  ,V,G,1.0,0,14-232A,,False,N,False,False,V,,,,,False,1.0,CT0002300,132013404026108414,4/8/19 10:18,10:18:13.9900000,r6,,,Moving Violation,2019
5/3/19 2:59,4610218.0,CT0002300,Canton,Racial Profile,244,1900002997,Incident ID,"Monday, April 8, 2019",April,W,N,M,36,True,True,CANTON,Bridge,  ,  ,V,G,1.0,0,N/a,,False,N,False,False,N,,,,,False,1.0,CT0002300,132013404026108414,4/8/19 16:33,16:33:01.1530000,r6,`,,Other,2019
5/3/19 2:59,4610219.0,CT0002300,Canton,Racial Profile,244,1900002998,Incident ID,"Monday, April 8, 2019",April,W,N,F,57,True,False,CANTON,Bridge,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/8/19 16:40,16:40:46.0000000,r6,,,Cell Phone,2019
5/3/19 2:59,4610220.0,CT0002300,Canton,Racial Profile,244,1900003000,Incident ID,"Monday, April 8, 2019",April,W,N,M,40,True,False,CANTON,bridge,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/8/19 16:57,16:57:05.8030000,r6,,,Cell Phone,2019
5/3/19 2:59,4610221.0,CT0002300,Canton,Racial Profile,244,1900003001,Incident ID,"Monday, April 8, 2019",April,W,N,M,20,True,False,CANTON,Bridge st,  ,  ,V,G,2.0,1,14-296,,False,N,False,False,M,,,,,False,1.0,CT0002300,132013404026108414,4/8/19 17:10,17:10:19.6670000,r6,,,Cell Phone,2019
5/3/19 2:59,4610222.0,CT0002300,Canton,Racial Profile,244,1900003058,Incident ID,"Wednesday, April 10, 2019",April,W,N,F,71,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,132013404026108414,4/10/19 21:09,21:09:58.0130000,r6,,,Moving Violation,2019
5/3/19 2:59,4610223.0,CT0002300,Canton,Racial Profile,244,1900003060,Incident ID,"Wednesday, April 10, 2019",April,W,N,M,26,True,False,CANTON,Albany,  ,  ,V,G,3.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/10/19 21:20,21:20:09.3070000,r6,,,Registration,2019
5/3/19 2:59,4610224.0,CT0002300,Canton,Racial Profile,244,1900003061,Incident ID,"Wednesday, April 10, 2019",April,W,N,M,25,True,False,CANTON,Albany,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/10/19 22:10,22:10:06.0200000,r6,14-12,,Speed Related,2019
5/3/19 2:59,4610225.0,CT0002300,Canton,Racial Profile,244,1900003062,Incident ID,"Wednesday, April 10, 2019",April,W,N,F,17,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,132013404026108414,4/10/19 22:12,22:12:10.0000000,r6,,,Speed Related,2019
5/3/19 2:59,4610226.0,CT0002300,Canton,Racial Profile,244,1900003077,Incident ID,"Thursday, April 11, 2019",April,W,N,F,45,True,False,CANTON,dunkin donuts,  ,  ,V,G,1.0,0,14-29aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/11/19 9:05,09:05:26.9200000,r6,,,Other,2019
5/3/19 2:59,4610227.0,CT0002300,Canton,Racial Profile,244,1900003124,Incident ID,"Friday, April 12, 2019",April,W,N,F,62,True,False,CANTON,bridge,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/12/19 8:35,08:35:06.8730000,r6,,,Cell Phone,2019
5/3/19 2:59,4610228.0,CT0002300,Canton,Racial Profile,244,1900003137,Incident ID,"Friday, April 12, 2019",April,W,N,F,43,True,True,CANTON,river,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/12/19 16:01,16:01:06.1530000,r6,,,Cell Phone,2019
5/3/19 2:59,4610229.0,CT0002300,Canton,Racial Profile,244,1900003139,Incident ID,"Friday, April 12, 2019",April,W,N,M,31,True,False,CANTON,burlington tl,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,132013404026108414,4/12/19 16:28,16:28:54.1770000,r6,,,Traffic Control Signal,2019
5/3/19 2:59,4610230.0,CT0002300,Canton,Racial Profile,244,1900003140,Incident ID,"Friday, April 12, 2019",April,W,N,F,49,True,False,CANTON,bridge,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,132013404026108414,4/12/19 16:37,16:37:34.9530000,r6,,,Traffic Control Signal,2019
5/3/19 2:59,4610231.0,CT0002300,Canton,Racial Profile,244,1900003141,Incident ID,"Friday, April 12, 2019",April,W,N,F,24,True,False,CANTON,torrington ave,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/12/19 16:47,16:47:35.6500000,r6,,,Cell Phone,2019
5/3/19 2:59,4610232.0,CT0002300,Canton,Racial Profile,244,1900003143,Incident ID,"Friday, April 12, 2019",April,W,N,M,48,True,False,CANTON,river,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/12/19 18:17,18:17:14.8300000,r6,,,Cell Phone,2019
5/3/19 2:59,4610233.0,CT0002300,Canton,Racial Profile,244,1900003275,Incident ID,"Monday, April 15, 2019",April,W,N,F,53,True,False,CANTON,Spoonwood Rd,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0002300,132013404026108414,4/15/19 22:13,22:13:28.6400000,r6,,,Defective Lights,2019
5/3/19 2:59,4610234.0,CT0002300,Canton,Racial Profile,244,1900003286,Incident ID,"Tuesday, April 16, 2019",April,W,N,M,16,True,False,CANTON,Albany Tpke,  ,  ,V,G,2.0,1,14-36a,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/16/19 1:48,01:48:11.3900000,r6,,,Unlicensed Operation,2019
5/3/19 2:59,4610235.0,CT0002300,Canton,Racial Profile,244,1900003308,Incident ID,"Tuesday, April 16, 2019",April,W,N,M,47,True,False,CANTON,old canton,  ,  ,V,G,1.0,0,14-96ba,,False,N,False,False,V,,,,,False,1.0,CT0002300,132013404026108414,4/16/19 21:15,21:15:54.5700000,r6,,,Defective Lights,2019
5/3/19 2:59,4610236.0,CT0002300,Canton,Racial Profile,244,1900003310,Incident ID,"Tuesday, April 16, 2019",April,B,N,M,24,True,False,CANTON,sec lake,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,132013404026108414,4/16/19 22:30,22:30:14.3300000,r6,,,Moving Violation,2019
5/3/19 2:59,4610237.0,CT0002300,Canton,Racial Profile,244,1900003325,Incident ID,"Wednesday, April 17, 2019",April,W,N,M,49,True,False,CANTON,btl,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/17/19 7:45,07:45:18.7430000,r6,,,Cell Phone,2019
5/3/19 2:59,4610238.0,CT0002300,Canton,Racial Profile,244,1900003327,Incident ID,"Wednesday, April 17, 2019",April,W,N,M,0,True,False,CANTON,main,  ,  ,V,B,1.0,0,none,,False,N,False,False,N,,,,,False,1.0,CT0002300,132013404026108414,4/17/19 7:56,07:56:58.1600000,r6,,,Other,2019
5/3/19 2:59,4610239.0,CT0002300,Canton,Racial Profile,244,1900003329,Incident ID,"Wednesday, April 17, 2019",April,W,N,M,49,True,True,CANTON,main,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/17/19 8:11,08:11:48.8400000,r6,,,Cell Phone,2019
5/3/19 2:59,4610240.0,CT0002300,Canton,Racial Profile,244,1900003330,Incident ID,"Wednesday, April 17, 2019",April,W,N,F,33,True,True,CANTON,maple,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/17/19 8:24,08:24:13.8700000,r6,,,Cell Phone,2019
5/3/19 2:59,4610241.0,CT0002300,Canton,Racial Profile,244,1900003331,Incident ID,"Wednesday, April 17, 2019",April,W,N,F,39,True,False,CANTON,btl,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/17/19 8:43,08:43:37.1700000,r6,,,Cell Phone,2019
5/3/19 2:59,4610242.0,CT0002300,Canton,Racial Profile,244,1900003334,Incident ID,"Wednesday, April 17, 2019",April,W,N,F,41,True,False,CANTON,BURL TL,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/17/19 9:13,09:13:30.2000000,r6,,,Cell Phone,2019
5/3/19 2:59,4610243.0,CT0002300,Canton,Racial Profile,244,1900003336,Incident ID,"Wednesday, April 17, 2019",April,W,N,M,63,True,False,CANTON,BRIDGE,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/17/19 9:56,09:56:05.6830000,r6,,,Cell Phone,2019
5/3/19 2:59,4610244.0,CT0002300,Canton,Racial Profile,244,1900003352,Incident ID,"Wednesday, April 17, 2019",April,W,N,M,20,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,Not Given,,False,N,False,False,N,,,,,False,1.0,CT0002300,132013404026108414,4/17/19 21:34,21:34:14.3430000,r6,,,Other,2019
5/3/19 2:59,4610245.0,CT0002300,Canton,Racial Profile,244,1900003392,Incident ID,"Friday, April 19, 2019",April,W,N,M,34,True,False,CANTON,dyer,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/19/19 8:20,08:20:41.9970000,r6,,,Cell Phone,2019
5/3/19 2:59,4610246.0,CT0002300,Canton,Racial Profile,244,1900003394,Incident ID,"Friday, April 19, 2019",April,W,N,M,23,True,True,CANTON,burl tl,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/19/19 10:18,10:18:51.7970000,r6,,,Cell Phone,2019
5/3/19 2:59,4610247.0,CT0002300,Canton,Racial Profile,244,1900003479,Incident ID,"Monday, April 22, 2019",April,W,N,F,47,False,False,CANTON,Bridge,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/22/19 7:53,07:53:07.1600000,r6,,,Cell Phone,2019
5/3/19 2:59,4610248.0,CT0002300,Canton,Racial Profile,244,1900003480,Incident ID,"Monday, April 22, 2019",April,W,N,F,64,True,False,CANTON,Bridge,  ,  ,V,G,1.0,0,no,,False,N,False,False,N,,,,,False,1.0,CT0002300,132013404026108414,4/22/19 8:14,08:14:17.8770000,r6,,,Other,2019
5/3/19 2:59,4610249.0,CT0002300,Canton,Racial Profile,244,1900003482,Incident ID,"Monday, April 22, 2019",April,W,N,M,59,True,False,CANTON,Bridge,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/22/19 8:39,08:39:53.4500000,r6,,,Cell Phone,2019
5/3/19 2:59,4610250.0,CT0002300,Canton,Racial Profile,244,1900003483,Incident ID,"Monday, April 22, 2019",April,W,N,F,40,True,False,CANTON,Bridge,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/22/19 9:50,09:50:44.9630000,r6,,,Cell Phone,2019
5/3/19 2:59,4610251.0,CT0002300,Canton,Racial Profile,244,1900003485,Incident ID,"Monday, April 22, 2019",April,W,N,F,24,True,False,CANTON,bridge,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/22/19 10:12,10:12:39.7770000,r6,,,Cell Phone,2019
5/3/19 2:59,4610252.0,CT0002300,Canton,Racial Profile,244,1900003494,Incident ID,"Monday, April 22, 2019",April,A,N,M,61,True,False,CANTON,Bridge,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/22/19 15:53,15:53:39.6570000,r6,,,Cell Phone,2019
5/3/19 2:59,4610253.0,CT0002300,Canton,Racial Profile,244,1900003495,Incident ID,"Monday, April 22, 2019",April,W,N,M,28,True,False,CANTON,Bridge,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/22/19 16:10,16:10:34.2500000,r6,,,Cell Phone,2019
5/3/19 2:59,4610254.0,CT0002300,Canton,Racial Profile,244,1900003498,Incident ID,"Monday, April 22, 2019",April,W,N,F,44,True,False,CANTON,Bridge,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/22/19 16:40,16:40:13.4830000,r6,,,Cell Phone,2019
5/3/19 2:59,4610255.0,CT0002300,Canton,Racial Profile,244,1900003502,Incident ID,"Monday, April 22, 2019",April,W,N,F,56,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,132013404026108414,4/22/19 17:36,17:36:41.9730000,r6,,,Moving Violation,2019
5/3/19 2:59,4610256.0,CT0002300,Canton,Racial Profile,244,1900003533,Incident ID,"Tuesday, April 23, 2019",April,W,N,F,32,False,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/23/19 19:42,19:42:11.2930000,r6,,,Traffic Control Signal,2019
5/3/19 2:59,4610257.0,CT0002300,Canton,Racial Profile,244,1900003701,Incident ID,"Monday, April 29, 2019",April,W,N,M,46,True,False,CANTON,River ,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/29/19 8:09,08:09:11.6030000,r6,,,Cell Phone,2019
5/3/19 2:59,4610258.0,CT0002300,Canton,Racial Profile,244,1900003702,Incident ID,"Monday, April 29, 2019",April,W,N,M,72,True,False,CANTON,Bridge,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/29/19 8:54,08:54:13.0130000,r6,,,Cell Phone,2019
5/3/19 2:59,4610259.0,CT0002300,Canton,Racial Profile,244,1900003709,Incident ID,"Monday, April 29, 2019",April,W,N,M,73,True,False,CANTON,Bridge,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0002300,132013404026108414,4/29/19 9:32,09:32:05.3500000,r6,,,Seatbelt,2019
5/3/19 2:59,4610260.0,CT0002300,Canton,Racial Profile,244,1900003713,Incident ID,"Monday, April 29, 2019",April,I,N,M,54,True,True,CANTON,Bridge,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0002300,132013404026108414,4/29/19 10:13,10:13:27.9500000,r6,,,Cell Phone,2019
6/3/19 3:00,4646563.0,CT0002300,Canton,Racial Profile,244,1900003856,Incident ID,"Saturday, May 4, 2019",May,W,N,M,62,True,False,CANTON,st pat,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132040188034144797,5/4/19 9:06,09:06:32.2900000,r6,,,Stop Sign,2019
6/3/19 3:00,4646564.0,CT0002300,Canton,Racial Profile,244,1900003859,Incident ID,"Saturday, May 4, 2019",May,W,N,M,23,True,True,CANTON,albany,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,132040188034144797,5/4/19 10:14,10:14:04.8730000,r6,,,Speed Related,2019
6/3/19 3:00,4646565.0,CT0002300,Canton,Racial Profile,244,1900003860,Incident ID,"Saturday, May 4, 2019",May,W,N,M,33,True,False,CANTON,cherrybrook ,  ,  ,V,G,1.0,0,14-99gg,,False,N,False,False,W,,,,,False,1.0,CT0002300,132040188034144797,5/4/19 10:23,10:23:09.0800000,r6,,,Window Tint,2019
6/3/19 3:00,4646566.0,CT0002300,Canton,Racial Profile,244,1900003861,Incident ID,"Saturday, May 4, 2019",May,W,N,M,37,True,True,Canton,gildersleeve,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,,,,,False,1.0,CT0002300,132040188034144797,5/4/19 11:08,11:08:36.9200000,r6,,,Seatbelt,2019
6/3/19 3:00,4646567.0,CT0002300,Canton,Racial Profile,244,1900003929,Incident ID,"Monday, May 6, 2019",May,W,N,M,20,True,False,CANTON,ALBANY/NEW HARTFORD LINE ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,CT0002300,132040188034144797,5/6/19 22:05,22:05:42.7270000,r6,,,Speed Related,2019
6/3/19 3:00,4646568.0,CT0002300,Canton,Racial Profile,244,1900003931,Incident ID,"Monday, May 6, 2019",May,A,N,F,34,True,False,CANTON,albany/indian hill ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,CT0002300,132040188034144797,5/6/19 22:23,22:23:40.7270000,r6,,,Speed Related,2019
