CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/19 11:33,4923399.0,CT0009000,New Canaan,Racial Profile,226,1900010992,Incident ID,"Friday, October 11, 2019",October,W,H,F,31,True,False,New Canaan," WEED ST/KNAPP LN (New Canaan, T090)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132178771619100000,10/11/19 8:21,08:21:33.3330000,r6,,,Speed Related,2019
11/10/19 11:33,4923400.0,CT0009000,New Canaan,Racial Profile,226,1900010995,Incident ID,"Friday, October 11, 2019",October,W,N,M,29,False,False,New Canaan,west,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/11/19 9:42,09:42:46.4930000,r6,,,Speed Related,2019
11/10/19 11:33,4923401.0,CT0009000,New Canaan,Racial Profile,226,1900011009,Incident ID,"Friday, October 11, 2019",October,W,N,F,47,True,True,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/11/19 13:54,13:54:17.6900000,r6,,,Speed Related,2019
11/10/19 11:33,4923402.0,CT0009000,New Canaan,Racial Profile,226,1900011010,Incident ID,"Friday, October 11, 2019",October,W,N,M,17,True,True,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/11/19 14:06,14:06:34.9470000,r6,,,Speed Related,2019
11/10/19 11:33,4923403.0,CT0009000,New Canaan,Racial Profile,226,1900011186,Incident ID,"Wednesday, October 16, 2019",October,W,N,F,27,False,False,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/16/19 12:04,12:04:14.9400000,r6,,,Speed Related,2019
11/10/19 11:33,4923404.0,CT0009000,New Canaan,Racial Profile,226,1900011187,Incident ID,"Wednesday, October 16, 2019",October,W,N,F,56,True,True,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/16/19 12:14,12:14:04.1430000,r6,,,Speed Related,2019
11/10/19 11:33,4923405.0,CT0009000,New Canaan,Racial Profile,226,1900011481,Incident ID,"Thursday, October 24, 2019",October,W,N,M,54,False,False,New Canaan,new norwalk,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/24/19 7:49,07:49:47.4200000,r6,,,Speed Related,2019
11/10/19 11:33,4923406.0,CT0009000,New Canaan,Racial Profile,226,1900011483,Incident ID,"Thursday, October 24, 2019",October,W,N,M,45,True,False,New Canaan,silvermine,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/24/19 8:06,08:06:11.3100000,r6,,,Speed Related,2019
11/10/19 11:33,4923407.0,CT0009000,New Canaan,Racial Profile,226,1900011538,Incident ID,"Saturday, October 26, 2019",October,W,N,M,27,True,True,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/26/19 8:42,08:42:13.9600000,r6,,,Speed Related,2019
11/10/19 11:33,4923408.0,CT0009000,New Canaan,Racial Profile,226,1900011540,Incident ID,"Saturday, October 26, 2019",October,W,H,M,28,True,False,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/26/19 9:15,09:15:31.2730000,r6,,,Speed Related,2019
11/10/19 11:33,4923409.0,CT0009000,New Canaan,Racial Profile,226,1900011542,Incident ID,"Saturday, October 26, 2019",October,W,N,M,82,True,True,New Canaan,old stamford,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/26/19 10:54,10:54:18.1470000,r6,,,Speed Related,2019
11/10/19 11:33,4923410.0,CT0009000,New Canaan,Racial Profile,226,1900011545,Incident ID,"Saturday, October 26, 2019",October,W,N,F,75,False,False,New Canaan,church,  ,  ,V,B,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/26/19 13:20,13:20:42.1800000,r6,,,Seatbelt,2019
11/10/19 11:33,4923411.0,CT0009000,New Canaan,Racial Profile,226,1900011700,Incident ID,"Thursday, October 31, 2019",October,A,N,F,54,False,False,New Canaan,NURSERY RD/MARVIN RDG,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/31/19 8:07,08:07:55.6800000,r6,,,Moving Violation,2019
11/10/19 11:33,4923412.0,CT0009000,New Canaan,Racial Profile,226,1900011703,Incident ID,"Thursday, October 31, 2019",October,W,H,F,27,True,False,New Canaan,NURSERY RD/MARVIN RDG,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/31/19 8:19,08:19:19.9270000,r6,,,STC Violation,2019
11/10/19 11:33,4923413.0,CT0009000,New Canaan,Racial Profile,226,1900011705,Incident ID,"Thursday, October 31, 2019",October,W,N,F,45,True,False,New Canaan,NURSERY RD/MARVIN RDG,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/31/19 8:24,08:24:39.6900000,r6,,,STC Violation,2019
11/10/19 11:33,4923414.0,CT0009000,New Canaan,Racial Profile,226,1900011706,Incident ID,"Thursday, October 31, 2019",October,B,N,M,57,False,False,New Canaan,NURSERY RD/MARVIN RDG,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/31/19 8:31,08:31:03.8970000,r6,,,STC Violation,2019
11/10/19 11:33,4923415.0,CT0009000,New Canaan,Racial Profile,226,1900011709,Incident ID,"Thursday, October 31, 2019",October,W,N,M,35,True,False,New Canaan,NURSERY RD/MARVIN RDG,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/31/19 8:36,08:36:23.8530000,r6,,,STC Violation,2019
11/10/19 11:33,4923416.0,CT0009000,New Canaan,Racial Profile,226,1900011711,Incident ID,"Thursday, October 31, 2019",October,W,N,M,28,True,False,New Canaan,MARVIN RDG/NURSERY RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/31/19 8:43,08:43:32.0330000,r6,,,STC Violation,2019
11/10/19 11:33,4923417.0,CT0009000,New Canaan,Racial Profile,226,1900011714,Incident ID,"Thursday, October 31, 2019",October,W,N,F,58,True,False,New Canaan,MARVIN RIDGE RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009000,132178771619100000,10/31/19 8:50,08:50:45.7000000,r6,,,STC Violation,2019
12/10/19 11:33,4954557.0,CT0009000,New Canaan,Racial Profile,226,1900012096,Incident ID,"Monday, November 11, 2019",November,W,M,F,55,True,True,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132204691602970000,11/11/19 7:53,07:53:45.2370000,r6,,,Speed Related,2019
12/10/19 11:33,4954558.0,CT0009000,New Canaan,Racial Profile,226,1900012098,Incident ID,"Monday, November 11, 2019",November,W,N,F,56,True,True,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009000,132204691602970000,11/11/19 8:18,08:18:25.5770000,r6,,,Speed Related,2019
12/10/19 11:33,4954559.0,CT0009000,New Canaan,Racial Profile,226,1900012099,Incident ID,"Monday, November 11, 2019",November,W,N,M,56,True,True,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132204691602970000,11/11/19 8:26,08:26:50.5030000,r6,,,Speed Related,2019
12/10/19 11:33,4954560.0,CT0009000,New Canaan,Racial Profile,226,1900012337,Incident ID,"Monday, November 18, 2019",November,W,H,M,25,True,False,New Canaan,burtis,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132204691602970000,11/18/19 15:43,15:43:53.6930000,r6,,,Cell Phone,2019
12/10/19 11:33,4954561.0,CT0009000,New Canaan,Racial Profile,226,1900012357,Incident ID,"Tuesday, November 19, 2019",November,W,N,F,38,True,True,New Canaan,south,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132204691602970000,11/19/19 7:45,07:45:29.4000000,r6,,,Traffic Control Signal,2019
12/10/19 11:33,4954562.0,CT0009000,New Canaan,Racial Profile,226,1900012361,Incident ID,"Tuesday, November 19, 2019",November,W,N,M,33,True,False,New Canaan,nursery,  ,  ,V,B,1.0,0,14-137,,False,N,False,False,V,,,,,False,1.0,CT0009000,132204691602970000,11/19/19 8:29,08:29:56.2830000,r6,,,Other,2019
12/10/19 11:33,4954563.0,CT0009000,New Canaan,Racial Profile,226,1900012362,Incident ID,"Tuesday, November 19, 2019",November,W,H,M,43,True,False,New Canaan,nursery,  ,  ,V,B,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0009000,132204691602970000,11/19/19 8:36,08:36:09.4570000,r6,,,Moving Violation,2019
12/10/19 11:33,4954564.0,CT0009000,New Canaan,Racial Profile,226,1900012363,Incident ID,"Tuesday, November 19, 2019",November,W,N,M,54,True,False,New Canaan,nursery rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0009000,132204691602970000,11/19/19 8:44,08:44:26.7000000,r6,14-215,,Stop Sign,2019
12/10/19 11:33,4954565.0,CT0009000,New Canaan,Racial Profile,226,1900012550,Incident ID,"Saturday, November 23, 2019",November,W,H,M,44,False,False,New Canaan,weed,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132204691602970000,11/23/19 8:48,08:48:42.3000000,r6,,,Speed Related,2019
12/10/19 11:33,4954566.0,CT0009000,New Canaan,Racial Profile,226,1900012552,Incident ID,"Saturday, November 23, 2019",November,W,N,F,48,True,True,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132204691602970000,11/23/19 9:08,09:08:49.6930000,r6,,,Speed Related,2019
12/10/19 11:33,4954567.0,CT0009000,New Canaan,Racial Profile,226,1900012553,Incident ID,"Saturday, November 23, 2019",November,W,M,M,49,True,True,New Canaan,weed,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009000,132204691602970000,11/23/19 9:14,09:14:14.1670000,r6,,,Speed Related,2019
12/10/19 11:33,4954568.0,CT0009000,New Canaan,Racial Profile,226,1900012555,Incident ID,"Saturday, November 23, 2019",November,W,N,M,17,True,True,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132204691602970000,11/23/19 9:26,09:26:39.6900000,r6,,,Speed Related,2019
12/10/19 11:33,4954569.0,CT0009000,New Canaan,Racial Profile,226,1900012628,Incident ID,"Monday, November 25, 2019",November,W,N,M,56,False,False,New Canaan,nursery,  ,  ,V,B,1.0,0,14-267a(h)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,132204691602970000,11/25/19 8:30,08:30:52.9530000,r6,,,Other,2019
12/10/19 11:33,4954570.0,CT0009000,New Canaan,Racial Profile,226,1900012629,Incident ID,"Monday, November 25, 2019",November,W,N,F,27,True,False,New Canaan,nursery,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009000,132204691602970000,11/25/19 8:37,08:37:10.7970000,r6,,,Moving Violation,2019
12/10/19 11:33,4954571.0,CT0009000,New Canaan,Racial Profile,226,1900012630,Incident ID,"Monday, November 25, 2019",November,A,N,F,22,True,False,New Canaan,nursery,  ,  ,V,B,2.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0009000,132204691602970000,11/25/19 8:47,08:47:53.0870000,r6,14-12(a)*,,Moving Violation,2019
12/10/19 11:33,4954572.0,CT0009000,New Canaan,Racial Profile,226,1900012635,Incident ID,"Monday, November 25, 2019",November,W,N,M,37,False,False,New Canaan,smith ridge,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132204691602970000,11/25/19 10:16,10:16:35.2870000,r6,,,Speed Related,2019
12/10/19 11:33,4954573.0,CT0009000,New Canaan,Racial Profile,226,1900012636,Incident ID,"Monday, November 25, 2019",November,W,N,F,84,True,True,New Canaan,smith ridge,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132204691602970000,11/25/19 10:31,10:31:42.5230000,r6,,,Speed Related,2019
12/10/19 11:33,4954574.0,CT0009000,New Canaan,Racial Profile,226,1900012670,Incident ID,"Tuesday, November 26, 2019",November,W,N,M,45,True,True,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132204691602970000,11/26/19 8:24,08:24:29.4470000,r6,,,Speed Related,2019
12/10/19 11:33,4954575.0,CT0009000,New Canaan,Racial Profile,226,1900012671,Incident ID,"Tuesday, November 26, 2019",November,W,N,F,54,True,True,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132204691602970000,11/26/19 8:39,08:39:36.0370000,r6,,,Speed Related,2019
12/10/19 11:33,4954576.0,CT0009000,New Canaan,Racial Profile,226,1900012672,Incident ID,"Tuesday, November 26, 2019",November,W,N,F,43,True,False,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132204691602970000,11/26/19 8:47,08:47:48.3770000,r6,,,Speed Related,2019
12/10/19 11:33,4954577.0,CT0009000,New Canaan,Racial Profile,226,1900012673,Incident ID,"Tuesday, November 26, 2019",November,W,H,M,24,True,False,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132204691602970000,11/26/19 8:55,08:55:12.8000000,r6,,,Speed Related,2019
1/10/20 11:33,4986660.0,CT0009000,New Canaan,Racial Profile,226,1900012856,Incident ID,"Monday, December 2, 2019",December,W,N,M,56,True,False,New Canaan,main,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132231475606670195,12/2/19 8:12,08:12:28.5770000,r6,,,Traffic Control Signal,2019
1/10/20 11:33,4986661.0,CT0009000,New Canaan,Racial Profile,226,1900013323,Incident ID,"Monday, December 16, 2019",December,W,N,M,35,True,False,New Canaan,carter,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132231475606670195,12/16/19 8:18,08:18:51.3370000,r6,,,Speed Related,2019
1/10/20 11:33,4986662.0,CT0009000,New Canaan,Racial Profile,226,1900013325,Incident ID,"Monday, December 16, 2019",December,A,N,M,25,False,False,New Canaan,carter,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132231475606670195,12/16/19 8:30,08:30:22.8700000,r6,,,Speed Related,2019
1/10/20 11:33,4986663.0,CT0009000,New Canaan,Racial Profile,226,1900013326,Incident ID,"Monday, December 16, 2019",December,W,N,M,24,True,False,New Canaan,carter,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132231475606670195,12/16/19 8:50,08:50:05.3500000,r6,,,Speed Related,2019
1/10/20 11:33,4986664.0,CT0009000,New Canaan,Racial Profile,226,1900013328,Incident ID,"Monday, December 16, 2019",December,B,N,M,45,True,True,New Canaan,carter,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132231475606670195,12/16/19 9:02,09:02:27.0300000,r6,,,Speed Related,2019
2/10/19 11:32,4514235.0,CT0009000,New Canaan,Racial Profile,241,1900000318,Incident ID,"Sunday, January 6, 2019",January,W,N,F,36,True,True,New Canaan,carter longlots,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/6/19 16:39,16:39:54.7370000,r6,,,Speed Related,2019
2/10/19 11:32,4514236.0,CT0009000,New Canaan,Racial Profile,241,1900000319,Incident ID,"Sunday, January 6, 2019",January,W,N,F,26,True,False,New Canaan,career/longlot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/6/19 16:46,16:46:03.7670000,r6,,,Speed Related,2019
2/10/19 11:32,4514237.0,CT0009000,New Canaan,Racial Profile,241,1900000532,Incident ID,"Thursday, January 10, 2019",January,W,N,M,72,True,True,New Canaan,weed/knapp,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/10/19 9:32,09:32:58.0870000,r6,,,Speed Related,2019
2/10/19 11:32,4514238.0,CT0009000,New Canaan,Racial Profile,241,1900000538,Incident ID,"Thursday, January 10, 2019",January,W,N,M,71,True,True,New Canaan,weed/bickford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/10/19 11:01,11:01:35.8500000,r6,,,Speed Related,2019
2/10/19 11:32,4514239.0,CT0009000,New Canaan,Racial Profile,241,1900000539,Incident ID,"Thursday, January 10, 2019",January,W,N,M,41,True,False,New Canaan,weed bickford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/10/19 11:17,11:17:57.1130000,r6,,,Speed Related,2019
2/10/19 11:32,4514240.0,CT0009000,New Canaan,Racial Profile,241,1900000884,Incident ID,"Thursday, January 17, 2019",January,W,N,M,41,True,False,New Canaan,weeed/knap,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/17/19 9:33,09:33:05.5800000,r6,,,Speed Related,2019
2/10/19 11:32,4514241.0,CT0009000,New Canaan,Racial Profile,241,1900000885,Incident ID,"Thursday, January 17, 2019",January,W,N,M,51,True,False,New Canaan,weed/knapp,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/17/19 9:38,09:38:26.5300000,r6,,,Speed Related,2019
2/10/19 11:32,4514242.0,CT0009000,New Canaan,Racial Profile,241,1900001290,Incident ID,"Saturday, January 26, 2019",January,W,N,F,49,True,True,New Canaan,carter longlots,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/26/19 10:44,10:44:32.1230000,r6,,,Speed Related,2019
2/10/19 11:32,4514243.0,CT0009000,New Canaan,Racial Profile,241,1900001291,Incident ID,"Saturday, January 26, 2019",January,W,N,M,16,True,True,New Canaan,carter longlots,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/26/19 10:49,10:49:23.1200000,r6,,,Speed Related,2019
2/10/19 11:32,4514244.0,CT0009000,New Canaan,Racial Profile,241,1900001293,Incident ID,"Saturday, January 26, 2019",January,W,N,M,29,True,False,New Canaan,carter longlots,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/26/19 11:03,11:03:45.1300000,r6,,,Speed Related,2019
3/10/19 11:32,4561235.0,CT0009000,New Canaan,Racial Profile,241,1900001598,Incident ID,"Friday, February 1, 2019",February,W,N,F,39,True,True,New Canaan,careter longlots,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/1/19 15:55,15:55:27.6570000,r6,,,Speed Related,2019
3/10/19 11:32,4561236.0,CT0009000,New Canaan,Racial Profile,241,1900001856,Incident ID,"Friday, February 8, 2019",February,W,N,F,61,True,False,New Canaan,carter longlots,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/8/19 9:14,09:14:40.2200000,r6,,,Speed Related,2019
3/10/19 11:32,4561237.0,CT0009000,New Canaan,Racial Profile,241,1900001857,Incident ID,"Friday, February 8, 2019",February,W,N,F,53,False,False,New Canaan,CARTER LONGLOTS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/8/19 9:21,09:21:05.8830000,r6,,,Speed Related,2019
3/10/19 11:32,4561238.0,CT0009000,New Canaan,Racial Profile,241,1900001910,Incident ID,"Saturday, February 9, 2019",February,W,N,M,56,True,False,New Canaan,carter long lots,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/9/19 10:45,10:45:29.5800000,r6,53,,Speed Related,2019
3/10/19 11:32,4561239.0,CT0009000,New Canaan,Racial Profile,241,1900001911,Incident ID,"Saturday, February 9, 2019",February,W,H,M,46,False,False,New Canaan,carter longlots,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/9/19 10:55,10:55:14.3100000,r6,,,Speed Related,2019
3/10/19 11:32,4561240.0,CT0009000,New Canaan,Racial Profile,241,1900002258,Incident ID,"Tuesday, February 19, 2019",February,W,N,M,61,True,False,New Canaan,carter longlots,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,131967055628566233,2/19/19 16:04,16:04:06.4470000,r6,14-12a,,Speed Related,2019
3/10/19 11:32,4561241.0,CT0009000,New Canaan,Racial Profile,241,1900002420,Incident ID,"Saturday, February 23, 2019",February,W,N,F,54,True,True,New Canaan,CARTER STREET/LONG LOTS,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/23/19 10:02,10:02:41.1630000,r6,,,Speed Related,2019
3/10/19 11:32,4561242.0,CT0009000,New Canaan,Racial Profile,241,1900002421,Incident ID,"Saturday, February 23, 2019",February,W,N,M,54,True,False,New Canaan,carter longnlots,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/23/19 10:18,10:18:17.9400000,r6,,,Speed Related,2019
3/10/19 11:32,4561243.0,CT0009000,New Canaan,Racial Profile,241,1900002422,Incident ID,"Saturday, February 23, 2019",February,W,N,F,51,True,True,New Canaan,carter/ long lots,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/23/19 10:22,10:22:16.2070000,r6,,,Speed Related,2019
3/10/19 11:32,4561244.0,CT0009000,New Canaan,Racial Profile,241,1900002423,Incident ID,"Saturday, February 23, 2019",February,W,N,F,52,True,True,New Canaan,carter longlots,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/23/19 10:35,10:35:29.0970000,r6,,,Speed Related,2019
3/10/19 11:32,4561245.0,CT0009000,New Canaan,Racial Profile,241,1900002425,Incident ID,"Saturday, February 23, 2019",February,W,N,M,39,True,True,New Canaan,carter 36ng36nts,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/23/19 10:43,10:43:16.9300000,r6,,,Speed Related,2019
3/10/19 11:32,4561246.0,CT0009000,New Canaan,Racial Profile,241,1900002457,Incident ID,"Sunday, February 24, 2019",February,W,N,M,66,False,False,New Canaan,WEED/BICKFORD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/24/19 16:37,16:37:55.7370000,r6,,,Speed Related,2019
3/10/19 11:32,4561247.0,CT0009000,New Canaan,Racial Profile,241,1900002459,Incident ID,"Sunday, February 24, 2019",February,W,N,F,44,True,True,New Canaan,WEED/BICKFOD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/24/19 16:48,16:48:31.6970000,r6,,,Speed Related,2019
3/10/19 11:32,4561248.0,CT0009000,New Canaan,Racial Profile,241,1900002460,Incident ID,"Sunday, February 24, 2019",February,W,H,M,36,True,False,New Canaan,WEED/BICKFORDJ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/24/19 16:54,16:54:47.1230000,r6,,,Speed Related,2019
3/10/19 11:32,4561249.0,CT0009000,New Canaan,Racial Profile,241,1900002609,Incident ID,"Wednesday, February 27, 2019",February,W,N,M,48,False,False,New Canaan,CARTER/DABNEY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/27/19 16:10,16:10:28.3670000,r6,,,Speed Related,2019
3/10/19 11:32,4561250.0,CT0009000,New Canaan,Racial Profile,241,1900002609,Incident ID,"Wednesday, February 27, 2019",February,W,N,M,55,False,False,New Canaan,carter longlots,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/27/19 16:10,16:10:28.3670000,r6,,,Speed Related,2019
3/10/19 11:32,4561251.0,CT0009000,New Canaan,Racial Profile,241,1900002610,Incident ID,"Wednesday, February 27, 2019",February,W,N,M,40,True,True,New Canaan,carter longltos,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/27/19 16:31,16:31:31.3630000,r6,,,Speed Related,2019
4/10/19 11:32,4593017.0,CT0009000,New Canaan,Racial Profile,241,1900003491,Incident ID,"Monday, March 18, 2019",March,W,N,F,46,True,True,New Canaan,weed/bickofd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/18/19 10:39,10:39:52.7200000,r6,,,Speed Related,2019
4/10/19 11:32,4593018.0,CT0009000,New Canaan,Racial Profile,241,1900003492,Incident ID,"Monday, March 18, 2019",March,W,H,M,49,True,False,New Canaan,weed/biclfrd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/18/19 10:49,10:49:25.0900000,r6,,,Speed Related,2019
4/10/19 11:32,4593019.0,CT0009000,New Canaan,Racial Profile,241,1900003529,Incident ID,"Tuesday, March 19, 2019",March,W,H,M,66,True,False,New Canaan,south surry,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/19/19 9:05,09:05:56.4370000,r6,,,Speed Related,2019
4/10/19 11:32,4593020.0,CT0009000,New Canaan,Racial Profile,241,1900003532,Incident ID,"Tuesday, March 19, 2019",March,W,H,M,50,True,False,New Canaan,south surrty,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/19/19 9:19,09:19:45.7700000,r6,,,Speed Related,2019
