CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/11/20 13:13,5215669.0,CT0015700,Weston,Racial Profile,31,19-1069,Case No.,"Wednesday, January 16, 2019",January,W,N,M,16,True,True, Weston,Old Hyde Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/16/19 15:50,Verbal Warning,,,False,1.0,CT0015700,20200611131354000001,1/16/19 15:50,15:50:37.0000000,r6,,,Stop Sign,2019
6/11/20 13:13,5215677.0,CT0015700,Weston,Racial Profile,31,19-1828,Case No.,"Tuesday, January 29, 2019",January,W,N,M,17,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/29/19 7:44,Verbal Warning,,,False,1.0,CT0015700,20200611131354000001,1/29/19 7:44,07:44:32.0000000,r6,,,Stop Sign,2019
6/11/20 13:16,5215692.0,CT0015700,Weston,Racial Profile,31,19-2294,Case No.,"Wednesday, February 6, 2019",February,W,N,F,63,True,True, Weston,Old Hyde Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/6/19 9:01,Verbal Warning,,,False,1.0,CT0015700,20200611131603000001,2/6/19 9:01,09:01:49.0000000,r6,,,Stop Sign,2019
6/11/20 14:28,5215785.0,CT0015700,Weston,Racial Profile,31,19-5898,Case No.,"Friday, April 5, 2019",April,W,N,F,17,True,True, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/5/19 9:53,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,4/5/19 9:53,09:53:12.0000000,r6,,,Stop Sign,2019
6/11/20 14:28,5215786.0,CT0015700,Weston,Racial Profile,31,19-5899,Case No.,"Friday, April 5, 2019",April,W,N,F,63,True,True, Weston,Kettle Creek Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/5/19 10:05,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,4/5/19 10:05,10:05:18.0000000,r6,,,Stop Sign,2019
6/11/20 14:28,5215799.0,CT0015700,Weston,Racial Profile,31,19-8082,Case No.,"Thursday, May 9, 2019",May,W,N,F,48,True,True, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/9/19 15:49,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,5/9/19 15:49,15:49:30.0000000,r6,,,Stop Sign,2019
6/11/20 14:32,5215823.0,CT0015700,Weston,Racial Profile,32,19-11410,Case No.,"Thursday, July 4, 2019",July,W,N,M,56,False,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/4/19 20:01,Verbal Warning,,,False,1.0,CT0015700,20200611143159000001,7/4/19 20:01,20:01:22.0000000,r6,,,Stop Sign,2019
6/11/20 14:32,5215824.0,CT0015700,Weston,Racial Profile,32,19-11411,Case No.,"Thursday, July 4, 2019",July,W,N,F,81,True,True, Weston,Kellogg Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/4/19 20:10,Written Ticket,,,False,1.0,CT0015700,20200611143159000001,7/4/19 20:10,20:10:27.0000000,r6,,,Stop Sign,2019
6/11/20 14:32,5215825.0,CT0015700,Weston,Racial Profile,32,19-11412,Case No.,"Thursday, July 4, 2019",July,W,N,M,68,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/4/19 20:33,Verbal Warning,,,False,1.0,CT0015700,20200611143159000001,7/4/19 20:33,20:33:27.0000000,r6,,,Stop Sign,2019
6/11/20 14:32,5215826.0,CT0015700,Weston,Racial Profile,32,19-11413,Case No.,"Thursday, July 4, 2019",July,W,N,M,60,True,True, Weston,Lords Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/4/19 20:43,Written Ticket,,,False,1.0,CT0015700,20200611143159000001,7/4/19 20:43,20:43:30.0000000,r6,,,Stop Sign,2019
6/11/20 14:47,5215839.0,CT0015700,Weston,Racial Profile,32,19-13854,Case No.,"Wednesday, August 14, 2019",August,W,N,F,83,True,True, Weston,Woodland Way,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/14/19 7:48,Verbal Warning,,,False,1.0,CT0015700,20200611144734000001,8/14/19 7:48,07:48:30.0000000,r6,,,Stop Sign,2019
6/11/20 14:47,5215846.0,CT0015700,Weston,Racial Profile,32,19-14307,Case No.,"Thursday, August 22, 2019",August,W,N,M,47,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/22/19 8:17,Verbal Warning,,,False,1.0,CT0015700,20200611144734000001,8/22/19 8:17,08:17:09.0000000,r6,,,Stop Sign,2019
6/11/20 14:47,5215847.0,CT0015700,Weston,Racial Profile,32,19-14316,Case No.,"Thursday, August 22, 2019",August,W,N,M,34,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/22/19 13:26,Verbal Warning,,,False,1.0,CT0015700,20200611144734000001,8/22/19 13:26,13:26:29.0000000,r6,,,Speed Related,2019
6/11/20 15:13,5216493.0,CT0015700,Weston,Racial Profile,32,19-14601,Case No.,"Tuesday, August 27, 2019",August,W,N,M,68,True,False, Weston,Godfrey Road West,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/27/19 20:27,Verbal Warning,,,False,1.0,CT0015700,20200611151318000001,8/27/19 20:27,20:27:04.0000000,r6,,,Speed Related,2019
6/11/20 15:13,5216494.0,CT0015700,Weston,Racial Profile,32,19-14602,Case No.,"Tuesday, August 27, 2019",August,W,N,M,70,True,True, Weston,Samuelson Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/27/19 20:43,Verbal Warning,,,False,1.0,CT0015700,20200611151318000001,8/27/19 20:43,20:43:21.0000000,r6,,,Speed Related,2019
6/11/20 15:13,5216499.0,CT0015700,Weston,Racial Profile,32,19-14932,Case No.,"Monday, September 2, 2019",September,B,N,F,46,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/2/19 23:17,Verbal Warning,,,False,1.0,CT0015700,20200611151318000001,9/2/19 23:17,23:17:14.0000000,r6,,,Moving Violation,2019
6/11/20 15:13,5216500.0,CT0015700,Weston,Racial Profile,32,19-14933,Case No.,"Monday, September 2, 2019",September,B,N,F,48,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/2/19 23:27,Verbal Warning,,,False,1.0,CT0015700,20200611151318000001,9/2/19 23:27,23:27:39.0000000,r6,,,Speed Related,2019
6/11/20 16:23,5219792.0,CT0015700,Weston,Racial Profile,32,19-20675,Case No.,"Friday, December 13, 2019",December,W,N,F,33,True,False, Weston,Old Redding Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,12/13/19 20:53,Verbal Warning,,,False,1.0,CT0015700,20200611162335000001,12/13/19 20:53,20:53:14.0000000,r6,14-218a10,,Speed Related,2019
6/11/20 14:17,5215746.0,CT0015700,Weston,Racial Profile,32,19-2476,Case No.,"Saturday, February 9, 2019",February,W,N,M,21,True,False, Weston,Old Hyde Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/9/19 14:43,Verbal Warning,,,False,1.0,CT0015700,20200611141705000001,2/9/19 14:43,14:43:31.0000000,r6,,,Stop Sign,2019
6/11/20 14:28,5215792.0,CT0015700,Weston,Racial Profile,32,19-6594,Case No.,"Tuesday, April 16, 2019",April,W,N,F,57,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/16/19 11:01,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,4/16/19 11:01,11:01:01.0000000,r6,,,Stop Sign,2019
6/11/20 14:28,5215794.0,CT0015700,Weston,Racial Profile,32,19-6977,Case No.,"Monday, April 22, 2019",April,W,N,F,25,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/22/19 10:55,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,4/22/19 10:55,10:55:24.0000000,r6,,,Stop Sign,2019
6/11/20 13:13,5215674.0,CT0015700,Weston,Racial Profile,33,19-1493,Case No.,"Wednesday, January 23, 2019",January,W,N,M,60,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,no action,,False,N,False,False,N,1/23/19 14:44,No Disposition,,,False,1.0,CT0015700,20200611131354000001,1/23/19 14:44,14:44:07.0000000,r6,,,Other,2019
6/11/20 13:20,5215706.0,CT0015700,Weston,Racial Profile,33,19-2358,Case No.,"Thursday, February 7, 2019",February,W,N,F,58,True,False, Weston,North Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/7/19 15:34,Written Ticket,,,False,1.0,CT0015700,20200611132044000001,2/7/19 15:34,15:34:38.0000000,r6,,,Stop Sign,2019
6/11/20 14:19,5215755.0,CT0015700,Weston,Racial Profile,33,19-2940,Case No.,"Saturday, February 16, 2019",February,W,N,M,16,True,True, Weston,Goodhill Road,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,2/16/19 14:11,Verbal Warning,,,False,1.0,CT0015700,20200611141933000001,2/16/19 14:11,14:11:40.0000000,r6,,,Speed Related,2019
6/11/20 14:22,5215766.0,CT0015700,Weston,Racial Profile,33,19-4438,Case No.,"Tuesday, March 12, 2019",March,B,N,F,26,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,3/12/19 23:42,Verbal Warning,,,False,1.0,CT0015700,20200611142205000001,3/12/19 23:42,23:42:31.0000000,r6,,,Defective Lights,2019
6/11/20 14:22,5215767.0,CT0015700,Weston,Racial Profile,33,19-4798,Case No.,"Tuesday, March 19, 2019",March,W,H,F,48,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/19/19 7:03,Written Ticket,,,False,1.0,CT0015700,20200611142205000001,3/19/19 7:03,07:03:57.0000000,r6,,,Stop Sign,2019
6/11/20 14:28,5215805.0,CT0015700,Weston,Racial Profile,33,19-8631,Case No.,"Saturday, May 18, 2019",May,B,N,F,48,True,False, Weston,Georgetown Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,5/18/19 23:22,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,5/18/19 23:22,23:22:28.0000000,r6,,,Defective Lights,2019
6/11/20 14:28,5215809.0,CT0015700,Weston,Racial Profile,33,19-8997,Case No.,"Friday, May 24, 2019",May,W,N,F,69,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,5/24/19 8:13,Written Ticket,,,False,2.0,CT0015700,20200611142811000001,5/24/19 8:13,08:13:07.0000000,r6,,,Cell Phone,2019
6/11/20 14:22,5215773.0,CT0015700,Weston,Racial Profile,34,19-5214,Case No.,"Tuesday, March 26, 2019",March,W,H,M,30,True,False, Weston,Kellogg Hill Road,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,N,3/26/19 7:53,No Disposition,,,False,1.0,CT0015700,20200611142205000001,3/26/19 7:53,07:53:27.0000000,r6,,,Registration,2019
6/11/20 14:28,5215781.0,CT0015700,Weston,Racial Profile,34,19-5530,Case No.,"Saturday, March 30, 2019",March,W,H,M,36,True,False, Weston,Newtown Tpke,  ,  ,V,G,3.0,1,14-236,,True,O,True,True,M,3/30/19 16:51,Misdemeanor Summons,,,False,1.0,CT0015700,20200611142811000001,3/30/19 16:51,16:51:39.0000000,r6,14-236,,Moving Violation,2019
6/11/20 14:28,5215795.0,CT0015700,Weston,Racial Profile,34,19-7115,Case No.,"Wednesday, April 24, 2019",April,W,N,F,67,True,True, Weston,Beaverbrook Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/24/19 15:44,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,4/24/19 15:44,15:44:09.0000000,r6,,,Stop Sign,2019
6/11/20 14:47,5215848.0,CT0015700,Weston,Racial Profile,35,19-14397,Case No.,"Saturday, August 24, 2019",August,W,N,M,49,False,False, Weston,School Road,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,8/24/19 8:00,Verbal Warning,,,False,1.0,CT0015700,20200611144734000001,8/24/19 8:00,08:00:12.0000000,r6,,,Moving Violation,2019
6/11/20 16:23,5219795.0,CT0015700,Weston,Racial Profile,35,19-20952,Case No.,"Wednesday, December 18, 2019",December,W,N,F,50,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/18/19 10:58,Verbal Warning,,,False,1.0,CT0015700,20200611162335000001,12/18/19 10:58,10:58:02.0000000,r6,14-301,,Stop Sign,2019
6/11/20 14:32,5215820.0,CT0015700,Weston,Racial Profile,36,19-11050,Case No.,"Thursday, June 27, 2019",June,W,N,M,77,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/27/19 13:13,Verbal Warning,,,False,1.0,CT0015700,20200611143159000001,6/27/19 13:13,13:13:08.0000000,r6,,,Stop Sign,2019
6/11/20 14:32,5215821.0,CT0015700,Weston,Racial Profile,36,19-11051,Case No.,"Thursday, June 27, 2019",June,W,N,M,17,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/27/19 13:24,Verbal Warning,,,False,1.0,CT0015700,20200611143159000001,6/27/19 13:24,13:24:28.0000000,r6,,,Stop Sign,2019
6/11/20 14:32,5215822.0,CT0015700,Weston,Racial Profile,36,19-11268,Case No.,"Tuesday, July 2, 2019",July,W,N,F,44,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/2/19 8:13,Verbal Warning,,,False,1.0,CT0015700,20200611143159000001,7/2/19 8:13,08:13:43.0000000,r6,,,Stop Sign,2019
6/11/20 14:32,5215828.0,CT0015700,Weston,Racial Profile,36,19-11967,Case No.,"Sunday, July 14, 2019",July,W,H,F,31,False,False, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,7/14/19 16:00,Verbal Warning,,,False,1.0,CT0015700,20200611143159000001,7/14/19 16:00,16:00:48.0000000,r6,,,Stop Sign,2019
6/11/20 13:13,5215672.0,CT0015700,Weston,Racial Profile,36,19-1362,Case No.,"Monday, January 21, 2019",January,W,N,M,35,True,False, Weston,Weston Road,  ,  ,E,G,1.0,0,14-96(e),,False,N,False,False,V,1/21/19 15:32,Verbal Warning,,,False,1.0,CT0015700,20200611131354000001,1/21/19 15:32,15:32:05.0000000,r6,,,Defective Lights,2019
6/11/20 14:47,5215840.0,CT0015700,Weston,Racial Profile,36,19-13859,Case No.,"Wednesday, August 14, 2019",August,W,N,F,26,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/14/19 8:29,Verbal Warning,,,False,1.0,CT0015700,20200611144734000001,8/14/19 8:29,08:29:20.0000000,r6,,,Speed Related,2019
6/11/20 14:47,5215841.0,CT0015700,Weston,Racial Profile,36,19-14126,Case No.,"Monday, August 19, 2019",August,W,H,F,74,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/19/19 13:16,Verbal Warning,,,False,1.0,CT0015700,20200611144734000001,8/19/19 13:16,13:16:03.0000000,r6,,,Speed Related,2019
6/11/20 15:13,5216506.0,CT0015700,Weston,Racial Profile,36,19-15816,Case No.,"Tuesday, September 17, 2019",September,A,N,F,50,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/17/19 17:37,Verbal Warning,,,False,1.0,CT0015700,20200611151318000001,9/17/19 17:37,17:37:01.0000000,r6,,,Speed Related,2019
6/11/20 15:13,5216509.0,CT0015700,Weston,Racial Profile,36,19-15941,Case No.,"Thursday, September 19, 2019",September,B,N,F,27,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/19/19 17:35,Verbal Warning,,,False,1.0,CT0015700,20200611151318000001,9/19/19 17:35,17:35:58.0000000,r6,,,Speed Related,2019
6/11/20 15:13,5216510.0,CT0015700,Weston,Racial Profile,36,19-16542,Case No.,"Monday, September 30, 2019",September,W,H,M,38,False,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/30/19 8:15,Verbal Warning,,,False,1.0,CT0015700,20200611151318000001,9/30/19 8:15,08:15:33.0000000,r6,,,Speed Related,2019
6/11/20 15:13,5216511.0,CT0015700,Weston,Racial Profile,36,19-16543,Case No.,"Monday, September 30, 2019",September,W,N,M,23,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/30/19 8:35,Verbal Warning,,,False,1.0,CT0015700,20200611151318000001,9/30/19 8:35,08:35:43.0000000,r6,,,Speed Related,2019
6/11/20 15:13,5216512.0,CT0015700,Weston,Racial Profile,36,19-16607,Case No.,"Tuesday, October 1, 2019",October,W,N,F,51,True,True, Weston,Valley Forge Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/1/19 7:57,Verbal Warning,,,False,1.0,CT0015700,20200611151318000001,10/1/19 7:57,07:57:37.0000000,r6,,,Speed Related,2019
6/11/20 15:13,5216517.0,CT0015700,Weston,Racial Profile,36,19-16968,Case No.,"Monday, October 7, 2019",October,W,M,M,55,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/7/19 8:31,Verbal Warning,,,False,1.0,CT0015700,20200611151318000001,10/7/19 8:31,08:31:46.0000000,r6,,,Speed Related,2019
6/11/20 16:23,5219778.0,CT0015700,Weston,Racial Profile,36,19-17704,Case No.,"Wednesday, October 23, 2019",October,W,N,F,16,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/23/19 8:27,Verbal Warning,,,False,1.0,CT0015700,20200611162335000001,10/23/19 8:27,08:27:02.0000000,r6,14-218a10,,Speed Related,2019
6/11/20 13:16,5215681.0,CT0015700,Weston,Racial Profile,36,19-2000,Case No.,"Friday, February 1, 2019",February,W,N,M,29,True,False, Weston,Georgetown Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,2/1/19 7:40,Verbal Warning,,,False,1.0,CT0015700,20200611131603000001,2/1/19 7:40,07:40:40.0000000,r6,,,Defective Lights,2019
6/11/20 13:16,5215683.0,CT0015700,Weston,Racial Profile,36,19-2125,Case No.,"Sunday, February 3, 2019",February,W,N,M,47,True,False, Weston,Weston Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,2/3/19 20:20,Written Ticket,,,False,1.0,CT0015700,20200611131603000001,2/3/19 20:20,20:20:47.0000000,r6,,,Defective Lights,2019
6/11/20 13:16,5215684.0,CT0015700,Weston,Racial Profile,36,19-2128,Case No.,"Sunday, February 3, 2019",February,W,H,M,45,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/3/19 21:23,Written Ticket,,,False,1.0,CT0015700,20200611131603000001,2/3/19 21:23,21:23:09.0000000,r6,,,Speed Related,2019
6/11/20 13:16,5215685.0,CT0015700,Weston,Racial Profile,36,19-2129,Case No.,"Sunday, February 3, 2019",February,W,N,M,53,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/3/19 21:41,Written Ticket,,,False,1.0,CT0015700,20200611131603000001,2/3/19 21:41,21:41:56.0000000,r6,,,Speed Related,2019
6/11/20 13:20,5215699.0,CT0015700,Weston,Racial Profile,36,19-2330,Case No.,"Thursday, February 7, 2019",February,W,N,M,62,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/7/19 7:10,Verbal Warning,,,False,1.0,CT0015700,20200611132044000001,2/7/19 7:10,07:10:52.0000000,r6,,,Stop Sign,2019
6/11/20 13:20,5215702.0,CT0015700,Weston,Racial Profile,36,19-2334,Case No.,"Thursday, February 7, 2019",February,W,N,M,17,True,True, Weston,Lyons Plain Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,2/7/19 7:23,Verbal Warning,,,False,1.0,CT0015700,20200611132044000001,2/7/19 7:23,07:23:29.0000000,r6,,,Defective Lights,2019
6/11/20 13:20,5215705.0,CT0015700,Weston,Racial Profile,36,19-2339,Case No.,"Thursday, February 7, 2019",February,W,N,M,53,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/7/19 7:48,Verbal Warning,,,False,1.0,CT0015700,20200611132044000001,2/7/19 7:48,07:48:06.0000000,r6,,,Stop Sign,2019
6/11/20 14:19,5215753.0,CT0015700,Weston,Racial Profile,36,19-2796,Case No.,"Thursday, February 14, 2019",February,B,N,M,30,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/14/19 16:11,Verbal Warning,,,False,1.0,CT0015700,20200611141933000001,2/14/19 16:11,16:11:34.0000000,r6,,,Speed Related,2019
6/11/20 14:19,5215754.0,CT0015700,Weston,Racial Profile,36,19-2884,Case No.,"Friday, February 15, 2019",February,W,N,M,26,True,False, Weston,Georgetown Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,2/15/19 21:06,Verbal Warning,,,False,1.0,CT0015700,20200611141933000001,2/15/19 21:06,21:06:16.0000000,r6,,,Defective Lights,2019
6/11/20 14:28,5215796.0,CT0015700,Weston,Racial Profile,36,19-7304,Case No.,"Saturday, April 27, 2019",April,W,N,M,55,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/27/19 15:52,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,4/27/19 15:52,15:52:05.0000000,r6,,,Speed Related,2019
6/11/20 14:28,5215797.0,CT0015700,Weston,Racial Profile,36,19-7306,Case No.,"Saturday, April 27, 2019",April,W,N,M,75,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/27/19 16:04,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,4/27/19 16:04,16:04:11.0000000,r6,,,Stop Sign,2019
6/11/20 14:28,5215798.0,CT0015700,Weston,Racial Profile,36,19-8001,Case No.,"Wednesday, May 8, 2019",May,W,N,F,55,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/8/19 9:15,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,5/8/19 9:15,09:15:17.0000000,r6,,,Stop Sign,2019
6/11/20 14:28,5215800.0,CT0015700,Weston,Racial Profile,36,19-8125,Case No.,"Friday, May 10, 2019",May,W,N,M,35,True,True, Weston,Eleven O’Clock Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,V,5/10/19 10:39,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,5/10/19 10:39,10:39:19.0000000,r6,,,Stop Sign,2019
6/11/20 14:28,5215802.0,CT0015700,Weston,Racial Profile,36,19-8477,Case No.,"Thursday, May 16, 2019",May,W,N,M,52,True,False, Weston,Cedar Hills,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/16/19 8:25,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,5/16/19 8:25,08:25:35.0000000,r6,,,Stop Sign,2019
6/11/20 14:28,5215811.0,CT0015700,Weston,Racial Profile,36,19-9194,Case No.,"Monday, May 27, 2019",May,W,N,M,21,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/27/19 17:00,Verbal Warning,,,False,1.0,CT0015700,20200611142811000001,5/27/19 17:00,17:00:01.0000000,r6,,,Stop Sign,2019
6/11/20 14:32,5215814.0,CT0015700,Weston,Racial Profile,36,19-9485,Case No.,"Friday, May 31, 2019",May,W,N,M,52,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-281a,,False,N,False,False,V,5/31/19 14:28,Verbal Warning,,,False,1.0,CT0015700,20200611143159000001,5/31/19 14:28,14:28:49.0000000,r6,,,Other,2019
