CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/10/19 16:55,4565132.0,CT0003400,Danbury,Racial Profile,1000562,1900010168,Incident ID,"Monday, February 18, 2019",February,W,H,M,30,True,True,DANBURY,Spring Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,131967248265999523,2/18/19 20:58,20:58:36.6070000,r6,14-301,,Stop Sign,2019
4/10/19 16:53,4597429.0,CT0003400,Danbury,Racial Profile,1000562,1900017023,Incident ID,"Saturday, March 23, 2019",March,B,N,M,52,True,False,DANBURY,"00028 MORRIS ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,131994032269785261,3/23/19 11:43,11:43:17.3900000,r6,14-301,,Stop Sign,2019
5/10/19 16:53,4635565.0,CT0003400,Danbury,Racial Profile,1000562,1900019239,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,35,True,False,DANBURY,North St/Madison Ave,  ,  ,V,G,2.0,0,14-299,,True,O,False,False,V,,,,,False,1.0,CT0003400,132019952287696301,4/3/19 0:30,00:30:35.6900000,r6,14-299,,Traffic Control Signal,2019
6/10/19 16:54,4657849.0,CT0003400,Danbury,Racial Profile,1000562,1900028184,Incident ID,"Tuesday, May 14, 2019",May,W,H,F,35,True,True,DANBURY,Maple Ave,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,I,,,,,False,1.0,CT0003400,132046736284735298,5/14/19 18:40,18:40:11.4600000,r6,14-36(a),,Moving Violation,2019
6/10/19 16:54,4657850.0,CT0003400,Danbury,Racial Profile,1000562,1900030795,Incident ID,"Sunday, May 26, 2019",May,B,N,M,47,True,False,DANBURY,"00005  JANSEN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,132046736284735298,5/26/19 12:11,12:11:47.1830000,r6,14-232(a)(1),,Moving Violation,2019
7/10/19 16:54,4676651.0,CT0003400,Danbury,Racial Profile,1000562,1900032406,Incident ID,"Sunday, June 2, 2019",June,W,N,M,60,True,True,DANBURY,39 Taylor Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132072656278935826,6/2/19 9:30,09:30:41.7470000,r6,14-301,,Stop Sign,2019
7/10/19 16:54,4676652.0,CT0003400,Danbury,Racial Profile,1000562,1900033147,Incident ID,"Wednesday, June 5, 2019",June,W,N,F,65,True,True,DANBURY,Park Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132072656278935826,6/5/19 11:22,11:22:20.7900000,r6,14-299,,Traffic Control Signal,2019
7/10/19 16:54,4676653.0,CT0003400,Danbury,Racial Profile,1000562,1900034232,Incident ID,"Monday, June 10, 2019",June,W,N,F,49,False,False,DANBURY,"00112 MILL PLAIN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,132072656278935826,6/10/19 9:02,09:02:05.4830000,r6,14-299,,Traffic Control Signal,2019
8/10/19 16:54,4695979.0,CT0003400,Danbury,Racial Profile,1000562,1900043256,Incident ID,"Saturday, July 20, 2019",July,W,H,M,65,True,True,DANBURY,172 White Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003400,132099440287583173,7/20/19 16:58,16:58:03.8270000,r6,14-236,,Moving Violation,2019
8/10/19 16:54,4695980.0,CT0003400,Danbury,Racial Profile,1000562,1900043288,Incident ID,"Saturday, July 20, 2019",July,W,H,F,21,True,True,DANBURY,Casper Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132099440287583173,7/20/19 19:17,19:17:48.8500000,r6,14-301,,Stop Sign,2019
8/10/19 16:54,4695981.0,CT0003400,Danbury,Racial Profile,1000562,1900043295,Incident ID,"Saturday, July 20, 2019",July,W,H,M,21,True,True,DANBURY,balmforth,  ,  ,V,G,1.0,0,14-147(a),,False,N,False,False,N,,,,,False,1.0,CT0003400,132099440287583173,7/20/19 19:36,19:36:58.5900000,r6,14-147(a),,Administrative Offense,2019
9/10/19 16:54,4721934.0,CT0003400,Danbury,Racial Profile,1000562,1900046376,Incident ID,"Thursday, August 1, 2019",August,W,N,M,22,True,False,DANBURY,Maple Ave,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132126224289111245,8/1/19 23:22,23:22:00.7570000,r6,14-239(a),,Moving Violation,2019
9/10/19 16:54,4721935.0,CT0003400,Danbury,Racial Profile,1000562,1900050291,Incident ID,"Saturday, August 17, 2019",August,W,N,F,50,False,False,DANBURY,Park Ave/Segar Street,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,V,,,,,False,1.0,CT0003400,132126224289111245,8/17/19 9:22,09:22:40.7370000,r6,14-302,,Other,2019
9/10/19 16:54,4721936.0,CT0003400,Danbury,Racial Profile,1000562,1900051986,Incident ID,"Saturday, August 24, 2019",August,W,H,M,32,True,True,DANBURY,Liberty St/Patriot Dr,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0003400,132126224289111245,8/24/19 13:28,13:28:11.5570000,r6,14-215,,Moving Violation,2019
9/10/19 16:54,4721937.0,CT0003400,Danbury,Racial Profile,1000562,1900052004,Incident ID,"Saturday, August 24, 2019",August,W,N,M,56,False,False,DANBURY,Segar Street/Park Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003400,132126224289111245,8/24/19 15:24,15:24:04.2670000,r6,14-236,,Moving Violation,2019
10/10/19 16:54,4749016.0,CT0003400,Danbury,Racial Profile,1000562,1900055438,Incident ID,"Sunday, September 8, 2019",September,W,H,M,25,True,True,DANBURY,Main Street/Franklin Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132152144297512524,9/8/19 13:47,13:47:51.7400000,r6,14-299,,Traffic Control Signal,2019
10/10/19 16:54,4749017.0,CT0003400,Danbury,Racial Profile,1000562,1900055782,Incident ID,"Tuesday, September 10, 2019",September,W,H,M,22,True,True,DANBURY,25 Newtown Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132152144297512524,9/10/19 0:29,00:29:30.1470000,r6,14-301,,Stop Sign,2019
11/10/19 16:54,4926955.0,CT0003400,Danbury,Racial Profile,1000562,1900060431,Incident ID,"Tuesday, October 1, 2019",October,W,N,M,35,True,True,DANBURY,Chestnut/Wildman,  ,  ,E,B,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT0003400,132178964286400684,10/1/19 6:25,06:25:26.5070000,r6,14-96g,,Defective Lights,2019
11/10/19 16:54,4926956.0,CT0003400,Danbury,Racial Profile,1000562,1900060433,Incident ID,"Tuesday, October 1, 2019",October,W,N,M,45,False,False,DANBURY,Wildman Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132178964286400684,10/1/19 6:41,06:41:59.3800000,r6,14-301,,Stop Sign,2019
11/10/19 16:54,4926957.0,CT0003400,Danbury,Racial Profile,1000562,1900062022,Incident ID,"Tuesday, October 8, 2019",October,W,H,F,25,True,False,DANBURY,washington ave,  ,  ,V,G,2.0,1,14-301,,False,N,False,True,M,,,,,False,1.0,CT0003400,132178964286400684,10/8/19 21:12,21:12:39.3830000,r6,14-215,,Stop Sign,2019
11/10/19 16:54,4926958.0,CT0003400,Danbury,Racial Profile,1000562,1900064093,Incident ID,"Friday, October 18, 2019",October,W,H,F,53,True,False,DANBURY," BOULEVARD DR/KENOSIA AVE (DANBURY, T034)",  ,  ,V,B,2.0,0,14-296aa(b1st,,True,O,False,True,I,,,,,False,1.0,CT0003400,132178964286400684,10/18/19 17:48,17:48:17.2100000,r6,14-296aa(b1st,,Cell Phone,2019
11/10/19 16:54,4926959.0,CT0003400,Danbury,Racial Profile,1000562,1900065186,Incident ID,"Wednesday, October 23, 2019",October,W,H,M,24,True,False,DANBURY," W WOOSTER ST/WILLIAM ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/23/19 23:08,23:08:48.1970000,r6,14-299,,Traffic Control Signal,2019
12/10/19 16:54,4957616.0,CT0003400,Danbury,Racial Profile,1000562,1900067671,Incident ID,"Sunday, November 3, 2019",November,W,H,F,35,True,True,DANBURY,49 North Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132204884290025284,11/3/19 18:12,18:12:45.7200000,r6,14-299,,Traffic Control Signal,2019
12/10/19 16:54,4957617.0,CT0003400,Danbury,Racial Profile,1000562,1900068464,Incident ID,"Thursday, November 7, 2019",November,B,N,M,65,True,True,DANBURY,liberty street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132204884290025284,11/7/19 9:30,09:30:01.6430000,r6,14-299,,Traffic Control Signal,2019
12/10/19 16:54,4957618.0,CT0003400,Danbury,Racial Profile,1000562,1900071967,Incident ID,"Sunday, November 24, 2019",November,W,H,M,50,True,True,DANBURY,123 White Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003400,132204884290025284,11/24/19 18:29,18:29:19.3130000,r6,14-236,,Moving Violation,2019
1/10/20 16:53,4988954.0,CT0003400,Danbury,Racial Profile,1000562,1900073635,Incident ID,"Tuesday, December 3, 2019",December,W,N,M,33,True,True,DANBURY,Foster Street,  ,  ,V,B,2.0,1,14-96a(a),,False,N,False,True,U,,,,,False,1.0,CT0003400,132231668290790618,12/3/19 3:37,03:37:13.8130000,r6,53a-172,,Defective Lights,2019
1/10/20 16:53,4988955.0,CT0003400,Danbury,Racial Profile,1000562,1900074190,Incident ID,"Friday, December 6, 2019",December,W,H,M,55,True,True,DANBURY,Division/Drr Aaron Samuels,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132231668290790618,12/6/19 0:48,00:48:56.2030000,r6,14-299,,Traffic Control Signal,2019
1/10/20 16:53,4988956.0,CT0003400,Danbury,Racial Profile,1000562,1900074200,Incident ID,"Friday, December 6, 2019",December,B,N,F,21,True,False,DANBURY,West Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132231668290790618,12/6/19 1:58,01:58:58.3870000,r6,14-301,,Stop Sign,2019
2/10/19 16:54,4518378.0,CT0003400,Danbury,Racial Profile,1000597,1900001789,Incident ID,"Thursday, January 10, 2019",January,W,N,M,32,True,False,DANBURY,white and ives,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,131943092272734163,1/10/19 11:06,11:06:37.9370000,r6,,,Stop Sign,2019
2/10/19 16:54,4518379.0,CT0003400,Danbury,Racial Profile,1000597,1900002977,Incident ID,"Wednesday, January 16, 2019",January,W,N,F,39,True,True,DANBURY,South and Fairfield,  ,  ,V,B,1.0,1,14-236(1),,True,I,False,False,V,,,,,False,1.0,CT0003400,131943092272734163,1/16/19 8:42,08:42:15.8570000,r6,14-12(a)*,,Moving Violation,2019
2/10/19 16:54,4518380.0,CT0003400,Danbury,Racial Profile,1000597,1900003179,Incident ID,"Thursday, January 17, 2019",January,W,H,M,23,True,False,DANBURY,392 MAIN STREET DANBURY CT ,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0003400,131943092272734163,1/17/19 8:19,08:18:59.8000000,r6,,,Other,2019
2/10/19 16:54,4518381.0,CT0003400,Danbury,Racial Profile,1000597,1900003203,Incident ID,"Thursday, January 17, 2019",January,W,N,M,20,True,False,DANBURY,"  BACKUS AVE/SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0003400,131943092272734163,1/17/19 10:34,10:34:19.3670000,r6,14-36(b)(1)++,,Defective Lights,2019
2/10/19 16:54,4518382.0,CT0003400,Danbury,Racial Profile,1000597,1900004446,Incident ID,"Wednesday, January 23, 2019",January,W,N,M,36,True,False,DANBURY,"  ROSE ST/ROSE HILL AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,131943092272734163,1/23/19 9:31,09:31:19.8470000,r6,,,Stop Sign,2019
2/10/19 16:54,4518383.0,CT0003400,Danbury,Racial Profile,1000597,1900004996,Incident ID,"Friday, January 25, 2019",January,W,M,M,23,True,False,DANBURY,main & south,  ,  ,V,B,1.0,0,14-279,,True,N,False,False,V,,,,,False,1.0,CT0003400,131943092272734163,1/25/19 16:01,16:01:35.9370000,r6,,,Other,2019
2/10/19 16:54,4518384.0,CT0003400,Danbury,Racial Profile,1000597,1900005148,Incident ID,"Saturday, January 26, 2019",January,W,H,M,74,True,True,DANBURY,2 lake ave ext,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0003400,131943092272734163,1/26/19 12:38,12:38:52.4430000,r6,,,Seatbelt,2019
2/10/19 16:54,4518385.0,CT0003400,Danbury,Racial Profile,1000597,1900005978,Incident ID,"Wednesday, January 30, 2019",January,W,H,M,35,True,True,DANBURY,town hill and center ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,131943092272734163,1/30/19 17:29,17:29:15.4100000,r6,,,Stop Sign,2019
3/10/19 16:55,4565133.0,CT0003400,Danbury,Racial Profile,1000597,1900008351,Incident ID,"Sunday, February 10, 2019",February,W,H,M,41,True,False,DANBURY,"  SOUTH ST/MANNIONS LN (DANBURY, T034)",  ,  ,V,B,2.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0003400,131967248265999523,2/10/19 17:54,17:54:43.9900000,r6,,,Moving Violation,2019
3/10/19 16:55,4565134.0,CT0003400,Danbury,Racial Profile,1000597,1900008536,Incident ID,"Monday, February 11, 2019",February,W,H,M,44,True,True,DANBURY,67 lake ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,131967248265999523,2/11/19 17:09,17:09:39.2970000,r6,,,Stop Sign,2019
4/10/19 16:53,4597430.0,CT0003400,Danbury,Racial Profile,1000597,1900013372,Incident ID,"Tuesday, March 5, 2019",March,W,H,M,26,True,True,DANBURY,south and coalpit ,  ,  ,V,B,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0003400,131994032269785261,3/5/19 10:23,10:23:45.2500000,r6,,,Moving Violation,2019
4/10/19 16:53,4597431.0,CT0003400,Danbury,Racial Profile,1000597,1900017526,Incident ID,"Tuesday, March 26, 2019",March,W,H,M,30,True,True,DANBURY,40 lake ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,131994032269785261,3/26/19 1:07,01:07:24.2530000,r6,14-96a(a),,Defective Lights,2019
5/10/19 16:53,4635566.0,CT0003400,Danbury,Racial Profile,1000597,1900024525,Incident ID,"Friday, April 26, 2019",April,W,H,M,37,True,True,Danbury             ,25 abbott ave,  ,  ,V,B,1.0,0,14-242(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132019952287696301,4/26/19 17:45,17:45:55.9530000,r6,,,Moving Violation,2019
5/10/19 16:53,4635567.0,CT0003400,Danbury,Racial Profile,1000597,1900025425,Incident ID,"Tuesday, April 30, 2019",April,W,H,F,69,True,False,DANBURY,275 main,  ,  ,V,B,1.0,0,14-300c,,False,N,False,False,V,,,,,False,1.0,CT0003400,132019952287696301,4/30/19 21:34,21:34:14.3570000,r6,,,Other,2019
6/10/19 16:54,4657851.0,CT0003400,Danbury,Racial Profile,1000597,1900026137,Incident ID,"Saturday, May 4, 2019",May,B,N,M,52,True,False,DANBURY,west and beaver ,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,132046736284735298,5/4/19 17:19,17:19:55.1230000,r6,,,Cell Phone,2019
6/10/19 16:54,4657852.0,CT0003400,Danbury,Racial Profile,1000597,1900026140,Incident ID,"Saturday, May 4, 2019",May,W,H,F,32,True,False,DANBURY,"  WEST ST/STEVENS ST (DANBURY, T034)",  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,132046736284735298,5/4/19 18:05,18:05:12.0930000,r6,14-36a,,Stop Sign,2019
6/10/19 16:54,4657853.0,CT0003400,Danbury,Racial Profile,1000597,1900031912,Incident ID,"Friday, May 31, 2019",May,W,N,F,18,True,False,DANBURY,127 park ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132046736284735298,5/31/19 10:09,10:09:06.6270000,r6,,,Stop Sign,2019
7/10/19 16:54,4676654.0,CT0003400,Danbury,Racial Profile,1000597,1900032610,Incident ID,"Monday, June 3, 2019",June,W,N,M,18,True,True,DANBURY,1 padanaram rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132072656278935826,6/3/19 8:32,08:32:16.9100000,r6,,,Traffic Control Signal,2019
7/10/19 16:54,4676655.0,CT0003400,Danbury,Racial Profile,1000597,1900034026,Incident ID,"Sunday, June 9, 2019",June,W,N,M,59,True,False,DANBURY,white and maple,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132072656278935826,6/9/19 8:50,08:50:07.7200000,r6,,,Traffic Control Signal,2019
7/10/19 16:54,4676656.0,CT0003400,Danbury,Racial Profile,1000597,1900035779,Incident ID,"Monday, June 17, 2019",June,W,H,F,43,True,True,DANBURY,69 maple ave ,  ,  ,V,B,2.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0003400,132072656278935826,6/17/19 13:30,13:30:21.8800000,r6,,,Moving Violation,2019
9/10/19 16:54,4721938.0,CT0003400,Danbury,Racial Profile,1000597,1900049824,Incident ID,"Thursday, August 15, 2019",August,W,N,F,68,True,False,DANBURY,beaver and rose ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132126224289111245,8/15/19 11:08,11:08:19.6300000,r6,,,Stop Sign,2019
9/10/19 16:54,4721939.0,CT0003400,Danbury,Racial Profile,1000597,1900050074,Incident ID,"Friday, August 16, 2019",August,W,N,M,36,True,False,DANBURY,"00123  PARK AVE (DANBURY, T034)",  ,  ,V,B,3.0,1,14-301,,True,I,False,False,I,,,,,False,1.0,CT0003400,132126224289111245,8/16/19 10:28,10:28:03.6270000,r6,14-12(a)*,,Stop Sign,2019
9/10/19 16:54,4721940.0,CT0003400,Danbury,Racial Profile,1000597,1900053659,Incident ID,"Saturday, August 31, 2019",August,B,N,M,30,False,False,DANBURY,w.wooster and winthrop,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132126224289111245,8/31/19 12:48,12:48:52.4900000,r6,,,Stop Sign,2019
11/10/19 16:54,4926960.0,CT0003400,Danbury,Racial Profile,1000597,1900061894,Incident ID,"Tuesday, October 8, 2019",October,W,H,M,58,True,False,DANBURY,35 hayestown ave ,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,132178964286400684,10/8/19 9:38,09:38:22.0530000,r6,,,Cell Phone,2019
11/10/19 16:54,4926961.0,CT0003400,Danbury,Racial Profile,1000597,1900061894,Incident ID,"Tuesday, October 8, 2019",October,W,M,F,25,True,True,DANBURY,35 hayestown avenue ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132178964286400684,10/8/19 9:38,09:38:22.0530000,r6,,,Stop Sign,2019
11/10/19 16:54,4926962.0,CT0003400,Danbury,Racial Profile,1000597,1900061898,Incident ID,"Tuesday, October 8, 2019",October,W,H,F,34,True,True,DANBURY,acre drive & hayestown ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132178964286400684,10/8/19 9:59,09:59:08.9170000,r6,,,Stop Sign,2019
12/10/19 16:54,4957619.0,CT0003400,Danbury,Racial Profile,1000597,1900068278,Incident ID,"Wednesday, November 6, 2019",November,W,H,F,20,True,True,DANBURY,west and terrace,  ,  ,V,B,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0003400,132204884290025284,11/6/19 11:25,11:25:30.1830000,r6,14-242(e),,Moving Violation,2019
12/10/19 16:54,4957620.0,CT0003400,Danbury,Racial Profile,1000597,1900069256,Incident ID,"Monday, November 11, 2019",November,A,M,F,47,True,False,DANBURY,"00207  SOUTHERN BLVD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,132204884290025284,11/11/19 9:12,09:12:35.4100000,r6,14-301,,Stop Sign,2019
12/10/19 16:54,4957621.0,CT0003400,Danbury,Racial Profile,1000597,1900069297,Incident ID,"Monday, November 11, 2019",November,W,H,M,52,True,True,DANBURY,90 west st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,132204884290025284,11/11/19 12:53,12:53:49.7900000,r6,,,Cell Phone,2019
12/10/19 16:54,4957622.0,CT0003400,Danbury,Racial Profile,1000597,1900070901,Incident ID,"Tuesday, November 19, 2019",November,W,N,M,48,True,True,DANBURY,south st and coalpit,  ,  ,V,B,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0003400,132204884290025284,11/19/19 11:51,11:51:57.7900000,r6,,,Moving Violation,2019
12/10/19 16:54,4957623.0,CT0003400,Danbury,Racial Profile,1000597,1900072570,Incident ID,"Wednesday, November 27, 2019",November,W,N,F,78,False,False,DANBURY,112 south st,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0003400,132204884290025284,11/27/19 11:59,11:59:50.4700000,r6,,,Other,2019
1/10/20 16:53,4988957.0,CT0003400,Danbury,Racial Profile,1000597,1900073853,Incident ID,"Wednesday, December 4, 2019",December,W,H,M,39,False,False,DANBURY,"  SOUTH ST/SOUTH AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-213b,,True,I,False,False,I,,,,,False,1.0,CT0003400,132231668290790618,12/4/19 11:57,11:56:59.6700000,r6,14-36a,,Administrative Offense,2019
1/10/20 16:53,4988958.0,CT0003400,Danbury,Racial Profile,1000597,1900075697,Incident ID,"Friday, December 13, 2019",December,W,H,M,61,True,True,DANBURY,stadley rough and palmer,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132231668290790618,12/13/19 10:19,10:19:55.5970000,r6,,,Moving Violation,2019
1/10/20 16:53,4988959.0,CT0003400,Danbury,Racial Profile,1000597,1900078282,Incident ID,"Friday, December 27, 2019",December,W,H,F,26,False,False,DANBURY,town hill & stillman,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132231668290790618,12/27/19 9:07,09:07:51.3400000,r6,,,Stop Sign,2019
9/10/19 16:54,4721941.0,CT0003400,Danbury,Racial Profile,1000598,1900049768,Incident ID,"Thursday, August 15, 2019",August,W,N,M,23,True,True,DANBURY,South King Street,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003400,132126224289111245,8/15/19 7:04,07:04:43.5570000,r6,,,Speed Related,2019
9/10/19 16:54,4721942.0,CT0003400,Danbury,Racial Profile,1000598,1900049770,Incident ID,"Thursday, August 15, 2019",August,W,N,M,23,True,True,DANBURY,south king street,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003400,132126224289111245,8/15/19 7:15,07:15:37.9870000,r6,,,Speed Related,2019
10/10/19 16:54,4749018.0,CT0003400,Danbury,Racial Profile,1000598,1900059551,Incident ID,"Friday, September 27, 2019",September,W,N,F,29,True,True,DANBURY,lake Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132152144297512524,9/27/19 1:14,01:14:02.4730000,r6,14-301,,Stop Sign,2019
10/10/19 16:54,4749019.0,CT0003400,Danbury,Racial Profile,1000598,1900059555,Incident ID,"Friday, September 27, 2019",September,W,H,F,27,True,True,DANBURY,lake ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132152144297512524,9/27/19 1:41,01:41:54.7300000,r6,14-301,,Stop Sign,2019
10/10/19 16:54,4749020.0,CT0003400,Danbury,Racial Profile,1000598,1900059558,Incident ID,"Friday, September 27, 2019",September,W,H,F,17,True,False,DANBURY,"  WESTVILLE AVE/LAKE AVE (DANBURY, T034)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/27/19 2:03,02:03:21.8730000,r6,14-36(a),,Stop Sign,2019
10/10/19 16:54,4749021.0,CT0003400,Danbury,Racial Profile,1000598,1900059568,Incident ID,"Friday, September 27, 2019",September,W,H,F,56,True,True,DANBURY,park ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132152144297512524,9/27/19 6:33,06:33:28.9000000,r6,14-301,,Stop Sign,2019
10/10/19 16:54,4749022.0,CT0003400,Danbury,Racial Profile,1000598,1900059572,Incident ID,"Friday, September 27, 2019",September,W,H,M,47,True,True,DANBURY,park ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132152144297512524,9/27/19 6:52,06:52:04.3430000,r6,14-301,,Stop Sign,2019
11/10/19 16:54,4926963.0,CT0003400,Danbury,Racial Profile,1000598,1900066029,Incident ID,"Monday, October 28, 2019",October,W,H,F,23,True,True,DANBURY,beaver street and west street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132178964286400684,10/28/19 1:42,01:42:40.7270000,r6,14-301,,Stop Sign,2019
1/10/20 16:53,4988960.0,CT0003400,Danbury,Racial Profile,1000598,1900073809,Incident ID,"Wednesday, December 4, 2019",December,W,H,M,58,False,False,DANBURY,park ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132231668290790618,12/4/19 6:15,06:15:39.3000000,r6,14-301,,Stop Sign,2019
1/10/20 16:53,4988961.0,CT0003400,Danbury,Racial Profile,1000598,1900073814,Incident ID,"Wednesday, December 4, 2019",December,W,H,M,29,False,False,DANBURY,west wooster and wooster heights,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132231668290790618,12/4/19 6:57,06:57:53.6630000,r6,14-301,,Stop Sign,2019
