CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/7/19 0:41,4687716.0,CT0014300,Torrington,Racial Profile,026,19-29896,Case No.,"Thursday, August 1, 2019",August,W,N,M,40,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,8/1/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190807004137000011,8/1/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
8/7/19 0:41,4687759.0,CT0014300,Torrington,Racial Profile,026,19-30654,Case No.,"Tuesday, August 6, 2019",August,W,N,F,34,True,False, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,8/6/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190807004137000011,8/6/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
8/7/19 0:41,4687760.0,CT0014300,Torrington,Racial Profile,026,19-30655,Case No.,"Tuesday, August 6, 2019",August,W,N,M,33,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,8/6/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190807004137000011,8/6/19 0:00,00:00:00.0000000,r6,,,Display of Plates,2019
8/7/19 0:41,4687769.0,CT0014300,Torrington,Racial Profile,026,19-30798,Case No.,"Wednesday, August 7, 2019",August,W,H,M,26,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,8/7/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190807004137000011,8/7/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
8/10/19 0:41,4690506.0,CT0014300,Torrington,Racial Profile,026,19-30973,Case No.,"Thursday, August 8, 2019",August,W,N,M,34,True,True, TORRINGTON,CHURCH ST,  ,  ,E,G,3.0,0,14-80b(a),,False,N,False,False,M,8/8/19 0:00,Misdemeanor Summons,,,False,1.0,CT0014300,20190810004134000017,8/8/19 0:00,00:00:00.0000000,r6,14-36a,,Equipment Violation,2019
8/10/19 0:41,4690509.0,CT0014300,Torrington,Racial Profile,026,19-31131,Case No.,"Friday, August 9, 2019",August,W,N,M,61,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,B,1.0,0,14-296aa(c1st,,False,N,False,False,W,8/9/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190810004134000017,8/9/19 0:00,00:00:00.0000000,r6,,,Cell Phone,2019
8/10/19 0:41,4690510.0,CT0014300,Torrington,Racial Profile,026,19-31145,Case No.,"Friday, August 9, 2019",August,W,N,M,32,True,False, TORRINGTON,HARWINTON AVE,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,8/9/19 0:00,Infraction Ticket,,,False,1.0,CT0014300,20190810004134000017,8/9/19 0:00,00:00:00.0000000,r6,,,Cell Phone,2019
8/10/19 0:41,4690514.0,CT0014300,Torrington,Racial Profile,026,19-31157,Case No.,"Friday, August 9, 2019",August,W,N,F,30,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,8/9/19 0:00,Infraction Ticket,,,False,1.0,CT0014300,20190810004134000017,8/9/19 0:00,00:00:00.0000000,r6,,,Cell Phone,2019
8/10/19 0:41,4690516.0,CT0014300,Torrington,Racial Profile,026,19-31164,Case No.,"Friday, August 9, 2019",August,W,N,M,36,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,8/9/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190810004134000017,8/9/19 0:00,00:00:00.0000000,r6,,,Cell Phone,2019
8/10/19 0:41,4690518.0,CT0014300,Torrington,Racial Profile,026,19-31172,Case No.,"Friday, August 9, 2019",August,W,N,M,62,True,False, TORRINGTON,TORRINGFORD ST,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,8/9/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190810004134000017,8/9/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
8/10/19 0:41,4690520.0,CT0014300,Torrington,Racial Profile,026,19-31184,Case No.,"Friday, August 9, 2019",August,W,N,F,54,True,True, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,8/9/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190810004134000017,8/9/19 0:00,00:00:00.0000000,r6,,,Cell Phone,2019
8/10/19 0:41,4690521.0,CT0014300,Torrington,Racial Profile,026,19-31188,Case No.,"Friday, August 9, 2019",August,W,N,M,25,True,True, TORRINGTON,NORTH ELM ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,8/9/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190810004134000017,8/9/19 0:00,00:00:00.0000000,r6,,,Cell Phone,2019
8/10/19 0:41,4690524.0,CT0014300,Torrington,Racial Profile,026,19-31192,Case No.,"Friday, August 9, 2019",August,W,N,M,39,True,False, TORRINGTON,MIGEON AVE,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,8/9/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190810004134000017,8/9/19 0:00,00:00:00.0000000,r6,,,Cell Phone,2019
8/10/19 0:41,4690525.0,CT0014300,Torrington,Racial Profile,026,19-31196,Case No.,"Friday, August 9, 2019",August,W,N,M,26,True,False, TORRINGTON,GOSHEN RD,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,8/9/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190810004134000017,8/9/19 0:00,00:00:00.0000000,r6,,,Cell Phone,2019
8/17/19 0:41,4701823.0,CT0014300,Torrington,Racial Profile,026,19-32156,Case No.,"Friday, August 16, 2019",August,W,N,F,39,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,8/16/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190817004134000031,8/16/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
1/26/19 0:41,4477395.0,CT0014300,Torrington,Racial Profile,026,19-3224,Case No.,"Friday, January 25, 2019",January,W,N,M,54,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/25/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190126004133000033,1/25/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
8/23/19 0:41,4704634.0,CT0014300,Torrington,Racial Profile,026,19-32930,Case No.,"Thursday, August 22, 2019",August,W,H,F,31,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,8/22/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190823004133000043,8/22/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
1/4/19 0:41,4307110.0,CT0014300,Torrington,Racial Profile,026,19-331,Case No.,"Thursday, January 3, 2019",January,W,N,M,24,False,False, TORRINGTON,EAST PEARL ST,  ,  ,V,G,2.0,0,1480,,False,O,False,False,V,1/3/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190104004134000031,1/3/19 0:00,00:00:00.0000000,r6,,,Equipment Violation,2019
1/27/19 0:41,4477482.0,CT0014300,Torrington,Racial Profile,026,19-3359,Case No.,"Saturday, January 26, 2019",January,W,H,M,45,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/26/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190127004134000035,1/26/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
9/2/19 0:41,4708628.0,CT0014300,Torrington,Racial Profile,026,19-33826,Case No.,"Thursday, August 29, 2019",August,W,N,M,31,True,False, TORRINGTON,WATER ST,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,8/29/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190902004134000015,8/29/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
9/2/19 0:41,4708642.0,CT0014300,Torrington,Racial Profile,026,19-34306,Case No.,"Sunday, September 1, 2019",September,W,N,M,25,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,9/1/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190902004134000015,9/1/19 0:00,00:00:00.0000000,r6,14-18C,,Defective Lights,2019
9/3/19 0:41,4709825.0,CT0014300,Torrington,Racial Profile,026,19-34434,Case No.,"Monday, September 2, 2019",September,W,N,F,36,True,True, TORRINGTON,WATER ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,9/2/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190903004133000017,9/2/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
9/5/19 0:41,4710292.0,CT0014300,Torrington,Racial Profile,026,19-34821,Case No.,"Thursday, September 5, 2019",September,W,N,M,39,True,True, TORRINGTON,RED MOUNTAIN AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,9/5/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190905004133000021,9/5/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
9/6/19 0:41,4710514.0,CT0014300,Torrington,Racial Profile,026,19-34847,Case No.,"Thursday, September 5, 2019",September,W,H,F,31,True,True, TORRINGTON,MASON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,9/5/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190906004133000023,9/5/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
9/6/19 0:41,4710518.0,CT0014300,Torrington,Racial Profile,026,19-34856,Case No.,"Thursday, September 5, 2019",September,W,N,M,24,False,False, TORRINGTON,JOHN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,9/5/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190906004133000023,9/5/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
9/6/19 0:41,4710519.0,CT0014300,Torrington,Racial Profile,026,19-34860,Case No.,"Thursday, September 5, 2019",September,W,N,M,21,True,True, TORRINGTON,WATER ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,9/5/19 0:00,Infraction Ticket,,,False,1.0,CT0014300,20190906004133000023,9/5/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
9/7/19 0:41,4710674.0,CT0014300,Torrington,Racial Profile,026,19-34975,Case No.,"Friday, September 6, 2019",September,W,N,M,51,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,9/6/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190907004133000025,9/6/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
9/7/19 0:41,4710675.0,CT0014300,Torrington,Racial Profile,026,19-34977,Case No.,"Friday, September 6, 2019",September,W,N,M,33,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,9/6/19 0:00,Infraction Ticket,,,False,1.0,CT0014300,20190907004133000025,9/6/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
9/14/19 0:41,4724797.0,CT0014300,Torrington,Racial Profile,026,19-35868,Case No.,"Friday, September 13, 2019",September,W,N,F,53,True,True, TORRINGTON,HIGHLAND AVE,  ,  ,E,B,1.0,0,14-80b(a),,False,N,False,False,V,9/13/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190914004133000039,9/13/19 0:00,00:00:00.0000000,r6,,,Equipment Violation,2019
9/16/19 0:41,4725697.0,CT0014300,Torrington,Racial Profile,026,19-36183,Case No.,"Monday, September 16, 2019",September,W,N,M,18,True,True, TORRINGTON,WINTHROP ST,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,9/16/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190916004133000043,9/16/19 0:00,00:00:00.0000000,r6,,,Equipment Violation,2019
9/17/19 0:41,4726568.0,CT0014300,Torrington,Racial Profile,026,19-36203,Case No.,"Monday, September 16, 2019",September,W,N,M,26,True,False, TORRINGTON,EAST ELM ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,9/16/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190917004134000045,9/16/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
9/18/19 0:41,4726672.0,CT0014300,Torrington,Racial Profile,026,19-36351,Case No.,"Tuesday, September 17, 2019",September,W,N,F,18,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,9/17/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190918004134000047,9/17/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
9/18/19 0:41,4726674.0,CT0014300,Torrington,Racial Profile,026,19-36374,Case No.,"Tuesday, September 17, 2019",September,W,N,M,52,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,9/17/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190918004134000047,9/17/19 0:00,00:00:00.0000000,r6,14-12a,,Defective Lights,2019
9/22/19 0:41,4727351.0,CT0014300,Torrington,Racial Profile,026,19-36892,Case No.,"Saturday, September 21, 2019",September,W,N,M,24,True,True, TORRINGTON,NEW LITCHFIELD ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,9/21/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190922004133000055,9/21/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
9/25/19 0:41,4728331.0,CT0014300,Torrington,Racial Profile,026,19-37253,Case No.,"Tuesday, September 24, 2019",September,W,N,F,20,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,9/24/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190925004134000061,9/24/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
9/30/19 0:41,4738622.0,CT0014300,Torrington,Racial Profile,026,19-37972,Case No.,"Sunday, September 29, 2019",September,W,N,M,26,True,True, TORRINGTON,RED MOUNTAIN AVE,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,9/29/19 0:00,Infraction Ticket,,,False,1.0,CT0014300,20190930004134000071,9/29/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
10/1/19 0:41,4739409.0,CT0014300,Torrington,Racial Profile,026,19-38211,Case No.,"Tuesday, October 1, 2019",October,W,N,F,28,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,10/1/19 0:00,Infraction Ticket,,,False,1.0,CT0014300,20191001004134000073,10/1/19 0:00,00:00:00.0000000,r6,14-12a*,,Defective Lights,2019
10/2/19 0:41,4739549.0,CT0014300,Torrington,Racial Profile,026,19-38227,Case No.,"Tuesday, October 1, 2019",October,W,N,M,48,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,10/1/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191002004134000075,10/1/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
10/3/19 0:41,4739808.0,CT0014300,Torrington,Racial Profile,026,19-38365,Case No.,"Wednesday, October 2, 2019",October,W,N,M,53,True,False, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,10/2/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191003004134000077,10/2/19 0:00,00:00:00.0000000,r6,,,Display of Plates,2019
10/3/19 0:41,4739809.0,CT0014300,Torrington,Racial Profile,026,19-38366,Case No.,"Wednesday, October 2, 2019",October,W,N,M,48,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/2/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191003004134000077,10/2/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
10/3/19 0:41,4739810.0,CT0014300,Torrington,Racial Profile,026,19-38377,Case No.,"Wednesday, October 2, 2019",October,W,N,M,40,True,True, TORRINGTON,EAST ELM ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/2/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191003004134000077,10/2/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
10/8/19 0:41,4740924.0,CT0014300,Torrington,Racial Profile,026,19-38972,Case No.,"Monday, October 7, 2019",October,W,N,M,78,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,10/7/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191008004134000087,10/7/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
10/8/19 12:38,4740975.0,CT0014300,Torrington,Racial Profile,026,19-39075,Case No.,"Tuesday, October 8, 2019",October,W,N,F,32,True,True, TORRINGTON,LITCHFIELD ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,10/8/19 0:00,Written Ticket,,,False,1.0,CT0014300,20191008123840000001,10/8/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
10/10/19 0:41,4744408.0,CT0014300,Torrington,Racial Profile,026,19-39232,Case No.,"Wednesday, October 9, 2019",October,W,N,M,24,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/9/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191010004133000005,10/9/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
10/10/19 0:41,4744409.0,CT0014300,Torrington,Racial Profile,026,19-39235,Case No.,"Wednesday, October 9, 2019",October,W,N,M,64,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/9/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191010004133000005,10/9/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
10/10/19 0:41,4744410.0,CT0014300,Torrington,Racial Profile,026,19-39246,Case No.,"Wednesday, October 9, 2019",October,W,N,M,26,True,True, TORRINGTON,LITCHFIELD ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,10/9/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191010004133000005,10/9/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
10/15/19 0:41,4752657.0,CT0014300,Torrington,Racial Profile,026,19-39808,Case No.,"Monday, October 14, 2019",October,W,N,M,48,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/14/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191015004134000015,10/14/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
10/15/19 0:41,4752658.0,CT0014300,Torrington,Racial Profile,026,19-39812,Case No.,"Monday, October 14, 2019",October,W,N,F,22,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,E,B,1.0,0,14-80b(a),,False,N,False,False,V,10/14/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191015004134000015,10/14/19 0:00,00:00:00.0000000,r6,,,Equipment Violation,2019
10/15/19 0:41,4752680.0,CT0014300,Torrington,Racial Profile,026,19-39937,Case No.,"Tuesday, October 15, 2019",October,W,N,M,48,True,True, TORRINGTON,PROSPECT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/15/19 0:00,Written Ticket,,,False,1.0,CT0014300,20191015004134000015,10/15/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
10/16/19 14:10,4753110.0,CT0014300,Torrington,Racial Profile,026,19-40086,Case No.,"Wednesday, October 16, 2019",October,W,N,M,52,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/16/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191016141022000001,10/16/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
10/22/19 0:41,4755176.0,CT0014300,Torrington,Racial Profile,026,19-40652,Case No.,"Monday, October 21, 2019",October,W,N,M,52,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/21/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191022004134000012,10/21/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
10/23/19 0:41,4895208.0,CT0014300,Torrington,Racial Profile,026,19-40813,Case No.,"Tuesday, October 22, 2019",October,W,N,M,39,True,True, TORRINGTON,SPENCER RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/22/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191023004134000014,10/22/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
10/25/19 0:41,4904054.0,CT0014300,Torrington,Racial Profile,026,19-41053,Case No.,"Thursday, October 24, 2019",October,W,N,M,26,False,False, TORRINGTON,MIGEON AVE,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/24/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191025004134000018,10/24/19 0:00,00:00:00.0000000,r6,,,Other,2019
10/29/19 0:41,4908273.0,CT0014300,Torrington,Racial Profile,026,19-41548,Case No.,"Monday, October 28, 2019",October,W,N,M,36,True,True, TORRINGTON,TORRINGFORD ST,  ,  ,V,G,1.0,0,14-308,,False,N,False,False,W,10/28/19 0:00,Written Ticket,,,False,1.0,CT0014300,20191029004134000026,10/28/19 0:00,00:00:00.0000000,r6,,,Other,2019
2/1/19 0:41,4496544.0,CT0014300,Torrington,Racial Profile,026,19-4166,Case No.,"Thursday, January 31, 2019",January,B,N,F,40,False,False, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/31/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190201004133000045,1/31/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
11/2/19 0:41,4914401.0,CT0014300,Torrington,Racial Profile,026,19-42068,Case No.,"Friday, November 1, 2019",November,W,N,F,52,True,True, TORRINGTON,WATER ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/1/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191102004134000034,11/1/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
11/6/19 0:41,4915576.0,CT0014300,Torrington,Racial Profile,026,19-42555,Case No.,"Tuesday, November 5, 2019",November,W,N,M,32,True,True, TORRINGTON,WEST PEARL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/5/19 0:00,Written Ticket,,,False,1.0,CT0014300,20191106004133000042,11/5/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
11/7/19 0:41,4915655.0,CT0014300,Torrington,Racial Profile,026,19-42672,Case No.,"Wednesday, November 6, 2019",November,W,N,F,24,True,False, TORRINGTON,ALBERT ST,  ,  ,V,B,1.0,0,14-96aa,,False,N,False,False,V,11/6/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191107004133000044,11/6/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
11/7/19 0:41,4915656.0,CT0014300,Torrington,Racial Profile,026,19-42678,Case No.,"Wednesday, November 6, 2019",November,W,N,M,53,True,True, TORRINGTON,CHURCH ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,11/6/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191107004133000044,11/6/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
11/8/19 0:41,4918266.0,CT0014300,Torrington,Racial Profile,026,19-42813,Case No.,"Thursday, November 7, 2019",November,W,N,F,40,True,True, TORRINGTON,EAST PEARL ST,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,W,11/7/19 0:00,Written Ticket,,,False,1.0,CT0014300,20191108004133000046,11/7/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
11/8/19 0:41,4918270.0,CT0014300,Torrington,Racial Profile,026,19-42884,Case No.,"Friday, November 8, 2019",November,W,N,M,25,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,11/8/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191108004133000046,11/8/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
11/9/19 0:41,4919111.0,CT0014300,Torrington,Racial Profile,026,19-42911,Case No.,"Friday, November 8, 2019",November,W,N,F,29,True,True, TORRINGTON,MASON ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,11/8/19 0:00,Infraction Ticket,,,False,1.0,CT0014300,20191109004134000048,11/8/19 0:00,00:00:00.0000000,r6,,,Registration,2019
2/2/19 0:41,4496623.0,CT0014300,Torrington,Racial Profile,026,19-4299,Case No.,"Friday, February 1, 2019",February,W,H,M,46,True,True, TORRINGTON,CENTRAL AVE,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,M,2/1/19 0:00,Misdemeanor Summons,,,False,1.0,CT0014300,20190202004133000047,2/1/19 0:00,00:00:00.0000000,r6,14-215a,,Registration,2019
11/17/19 0:41,4936505.0,CT0014300,Torrington,Racial Profile,026,19-43356,Case No.,"Tuesday, November 12, 2019",November,W,N,M,21,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,E,G,1.0,0,14-80b(a),,False,N,False,False,W,11/12/19 0:00,Written Ticket,,,False,1.0,CT0014300,20191117004133000064,11/12/19 0:00,00:00:00.0000000,r6,,,Equipment Violation,2019
11/17/19 0:41,4936507.0,CT0014300,Torrington,Racial Profile,026,19-43854,Case No.,"Saturday, November 16, 2019",November,B,N,M,27,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,M,11/16/19 0:00,Misdemeanor Summons,,,False,1.0,CT0014300,20191117004133000064,11/16/19 0:00,00:00:00.0000000,r6,14-215a,,Defective Lights,2019
2/2/19 0:41,4496642.0,CT0014300,Torrington,Racial Profile,026,19-4461,Case No.,"Saturday, February 2, 2019",February,W,N,M,24,True,True, TORRINGTON,WATER ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/2/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190202004133000047,2/2/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
2/3/19 0:41,4497761.0,CT0014300,Torrington,Racial Profile,026,19-4464,Case No.,"Saturday, February 2, 2019",February,B,N,M,40,True,True, TORRINGTON,ALBERT ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,2/2/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190203004133000049,2/2/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
