CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/28/19 18:10,4479044.0,CT0011300,Portland,Racial Profile,MR310,19-0201,Incident ID,"Tuesday, January 15, 2019",January,W,N,F,40,True,True,Portland,MAIN / RUSSELL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_941397,1/15/19 9:37,09:37:00.0000000,r6,,,Speed Related,2019
1/28/19 18:10,4479045.0,CT0011300,Portland,Racial Profile,MR310,19-0204,Incident ID,"Tuesday, January 15, 2019",January,W,N,F,64,True,False,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_941399,1/15/19 10:36,10:36:00.0000000,r6,,,Speed Related,2019
1/28/19 18:10,4479046.0,CT0011300,Portland,Racial Profile,MR310,19-0205,Incident ID,"Tuesday, January 15, 2019",January,W,M,F,36,True,False,Portland,RT66 @ #262,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_941400,1/15/19 11:19,11:19:00.0000000,r6,,,Speed Related,2019
1/28/19 18:10,4479047.0,CT0011300,Portland,Racial Profile,MR310,19-0207,Incident ID,"Tuesday, January 15, 2019",January,W,N,M,20,True,True,Portland,SUMMER @ #30,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_941403,1/15/19 11:44,11:44:00.0000000,r6,,,Speed Related,2019
1/28/19 18:10,4479048.0,CT0011300,Portland,Racial Profile,MR310,19-0208,Incident ID,"Tuesday, January 15, 2019",January,W,N,M,37,True,False,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_941409,1/15/19 12:49,12:49:00.0000000,r6,14-298,,Speed Related,2019
1/28/19 18:10,4479049.0,CT0011300,Portland,Racial Profile,MR310,19-0211,Incident ID,"Tuesday, January 15, 2019",January,W,N,F,32,True,False,Portland,RT66 / PAYNE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_941412,1/15/19 14:37,14:37:00.0000000,r6,,,Speed Related,2019
1/28/19 18:10,4479050.0,CT0011300,Portland,Racial Profile,MR310,19-0214,Incident ID,"Tuesday, January 15, 2019",January,W,N,M,72,True,False,Portland,RT66 / PERRY AVE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_941413,1/15/19 14:55,14:55:00.0000000,r6,,,Speed Related,2019
1/28/19 18:10,4479052.0,CT0011300,Portland,Racial Profile,MR310,19-0277,Incident ID,"Friday, January 18, 2019",January,W,N,M,43,True,False,Portland,MAIN / WAVERLY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_941616,1/18/19 22:56,22:56:00.0000000,r6,,,Speed Related,2019
1/28/19 18:10,4479053.0,CT0011300,Portland,Racial Profile,MR310,19-0287,Incident ID,"Saturday, January 19, 2019",January,W,N,F,25,True,False,Portland,MAIN / ARVID,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_941674,1/19/19 23:30,23:30:00.0000000,r6,,,Speed Related,2019
2/4/19 18:09,4498803.0,CT0011300,Portland,Racial Profile,MR310,19-0407,Incident ID,"Saturday, January 26, 2019",January,W,N,F,60,True,False,Portland,MAIN / COPPER BEACH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_941870,1/26/19 17:34,17:34:00.0000000,r6,,,Traffic Control Signal,2019
2/4/19 18:09,4498805.0,CT0011300,Portland,Racial Profile,MR310,19-0415,Incident ID,"Saturday, January 26, 2019",January,W,N,M,46,True,False,Portland,SAND HILL RD V/ RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_941927,1/26/19 17:36,17:36:00.0000000,r6,,,Traffic Control Signal,2019
2/4/19 18:09,4498810.0,CT0011300,Portland,Racial Profile,MR310,19-0434,Incident ID,"Monday, January 28, 2019",January,W,N,F,58,True,True,Portland,MAIN / COPPER BEACH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_941978,1/28/19 20:28,20:28:00.0000000,r6,,,Traffic Control Signal,2019
2/4/19 18:09,4498809.0,CT0011300,Portland,Racial Profile,MR310,19-0435,Incident ID,"Sunday, January 27, 2019",January,W,N,M,40,True,True,Portland,AMES HOLLOW / RT17,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_941977,1/27/19 18:32,18:32:00.0000000,r6,,,Stop Sign,2019
2/4/19 18:09,4498811.0,CT0011300,Portland,Racial Profile,MR310,19-0451,Incident ID,"Monday, January 28, 2019",January,W,N,F,17,True,False,Portland,MAIN / FREESTONE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_942034,1/28/19 21:02,21:02:00.0000000,r6,,,Traffic Control Signal,2019
2/11/19 18:09,4520209.0,CT0011300,Portland,Racial Profile,MR310,19-0525,Incident ID,"Sunday, February 3, 2019",February,W,N,F,75,True,False,Portland,RT17 / RT17A,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_942268,2/3/19 23:30,23:30:00.0000000,r6,,,Speed Related,2019
2/11/19 18:09,4520212.0,CT0011300,Portland,Racial Profile,MR310,19-0594,Incident ID,"Sunday, February 3, 2019",February,W,N,F,63,True,True,Portland,HIGH / CLEARVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_942402,2/3/19 23:31,23:31:00.0000000,r6,,,Stop Sign,2019
2/18/19 18:09,4526242.0,CT0011300,Portland,Racial Profile,MR310,19-0623,Incident ID,"Sunday, February 10, 2019",February,W,N,F,27,True,False,Portland,MAIN / SPRING,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_942529,2/10/19 12:43,12:43:00.0000000,r6,,,Traffic Control Signal,2019
2/25/19 18:09,4528783.0,CT0011300,Portland,Racial Profile,MR310,19-0695,Incident ID,"Thursday, February 14, 2019",February,W,N,M,34,True,True,Portland,MAIN / RUSSELL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_942692,2/14/19 20:15,20:15:00.0000000,r6,,,Traffic Control Signal,2019
2/25/19 18:09,4528782.0,CT0011300,Portland,Racial Profile,MR310,19-0696,Incident ID,"Thursday, February 14, 2019",February,W,N,M,33,True,True,Portland,PROSPECT / BARTLETT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_942691,2/14/19 20:14,20:14:00.0000000,r6,,,Stop Sign,2019
3/4/19 18:17,4544412.0,CT0011300,Portland,Racial Profile,MR310,19-0796,Incident ID,"Friday, February 22, 2019",February,W,N,M,50,True,True,Portland,MAIN # 326,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_943150,2/22/19 19:54,19:54:00.0000000,r6,14-12(a),,Traffic Control Signal,2019
3/18/19 18:20,4571952.0,CT0011300,Portland,Racial Profile,MR310,19-0873,Incident ID,"Wednesday, February 27, 2019",February,W,N,M,31,False,False,Portland,MAIN ST @ #182,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_943434,2/27/19 18:17,18:17:00.0000000,r6,,,Traffic Control Signal,2019
3/18/19 18:20,4571953.0,CT0011300,Portland,Racial Profile,MR310,19-0888,Incident ID,"Wednesday, February 27, 2019",February,W,N,F,20,True,True,Portland,MAIN / CHUR CH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_943466,2/27/19 18:18,18:18:00.0000000,r6,,,Traffic Control Signal,2019
3/18/19 18:21,4571956.0,CT0011300,Portland,Racial Profile,MR310,19-0907,Incident ID,"Friday, March 1, 2019",March,W,N,F,65,True,True,Portland,MAIN / ROGERS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_943526,3/1/19 17:36,17:36:00.0000000,r6,,,Traffic Control Signal,2019
3/18/19 18:21,4571966.0,CT0011300,Portland,Racial Profile,MR310,19-0982,Incident ID,"Thursday, March 7, 2019",March,W,N,M,72,True,False,Portland,MAIN / COE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_943844,3/7/19 19:35,19:35:00.0000000,r6,,,Traffic Control Signal,2019
3/18/19 18:21,4571982.0,CT0011300,Portland,Racial Profile,MR310,19-1010,Incident ID,"Thursday, March 7, 2019",March,W,N,M,60,True,False,Portland,MAIN # 220,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_943912,3/7/19 19:36,19:36:00.0000000,r6,,,Traffic Control Signal,2019
3/18/19 18:21,4571983.0,CT0011300,Portland,Racial Profile,MR310,19-1012,Incident ID,"Friday, March 8, 2019",March,W,N,M,41,True,False,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_943922,3/8/19 20:05,20:05:00.0000000,r6,,,Speed Related,2019
3/18/19 18:21,4571984.0,CT0011300,Portland,Racial Profile,MR310,19-1013,Incident ID,"Friday, March 8, 2019",March,W,N,M,58,True,True,Portland,HIGH ST @ #95,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_943927,3/8/19 20:49,20:49:00.0000000,r6,,,Defective Lights,2019
3/18/19 18:22,4571988.0,CT0011300,Portland,Racial Profile,MR310,19-1028,Incident ID,"Friday, March 8, 2019",March,W,N,F,33,True,False,Portland,BARTLETT / HIGH,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_943966,3/8/19 21:14,21:14:00.0000000,r6,,,Cell Phone,2019
3/18/19 18:22,4571989.0,CT0011300,Portland,Racial Profile,MR310,19-1030,Incident ID,"Saturday, March 9, 2019",March,W,N,M,59,True,True,Portland,CHURCH / MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_943971,3/9/19 17:43,17:43:00.0000000,r6,,,Traffic Control Signal,2019
3/18/19 18:22,4571994.0,CT0011300,Portland,Racial Profile,MR310,19-1064,Incident ID,"Saturday, March 9, 2019",March,W,N,F,55,True,True,Portland,MAIN / STRONGS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_944065,3/9/19 18:14,18:14:00.0000000,r6,,,Speed Related,2019
3/18/19 18:22,4571995.0,CT0011300,Portland,Racial Profile,MR310,19-1065,Incident ID,"Monday, March 11, 2019",March,W,H,M,33,True,True,Portland,HIG H/ WILLIAM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_944073,3/11/19 17:54,17:54:00.0000000,r6,14-215(a),,Stop Sign,2019
3/25/19 18:12,4575436.0,CT0011300,Portland,Racial Profile,MR310,19-1161,Incident ID,"Sunday, March 17, 2019",March,W,H,F,36,True,False,Portland,RT66 @ F40,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_944381,3/17/19 16:58,16:58:00.0000000,r6,,,Speed Related,2019
3/25/19 18:12,4575437.0,CT0011300,Portland,Racial Profile,MR310,19-1162,Incident ID,"Sunday, March 17, 2019",March,W,N,M,54,True,False,Portland,MARLBOROUGH ST / BURGER KING,  ,  ,V,G,3.0,0,14-299,,False,N,False,True,M,,,,,False,1.0,CAPTAIN,CAPTAIN_944386,3/17/19 16:59,16:59:00.0000000,r6,14-227a,,Traffic Control Signal,2019
4/8/19 18:14,4586242.0,CT0011300,Portland,Racial Profile,MR310,19-1357,Incident ID,"Wednesday, March 27, 2019",March,W,N,M,56,True,False,Portland,RT66 @ MJ BUS,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_944961,3/27/19 20:52,20:52:00.0000000,r6,,,Speed Related,2019
4/8/19 18:14,4586244.0,CT0011300,Portland,Racial Profile,MR310,19-1359,Incident ID,"Wednesday, March 27, 2019",March,W,N,F,56,True,False,Portland,RT66 @ PINE LEDGE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_944967,3/27/19 20:54,20:54:00.0000000,r6,,,Speed Related,2019
4/10/19 10:17,4591292.0,CT0011300,Portland,Racial Profile,MR310,19-1442,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,54,True,True,Portland,CORNWALL / OLD MARLBOROUGH TPK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_945390,4/3/19 20:02,20:02:00.0000000,r6,,,Stop Sign,2019
4/22/19 18:20,4605729.0,CT0011300,Portland,Racial Profile,MR310,19-1567,Incident ID,"Saturday, April 13, 2019",April,W,N,M,59,True,False,Portland,RT66/RT17,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_946106,4/13/19 0:30,00:30:00.0000000,r6,,,Moving Violation,2019
9/9/19 18:02,4711829.0,CT0011300,Portland,Racial Profile,MR310,19-3356,Incident ID,"Monday, September 2, 2019",September,W,N,M,36,True,False,Portland,RT66 @ #680,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_951119,9/2/19 0:57,00:57:00.0000000,r6,,,Moving Violation,2019
10/28/19 18:01,4908050.0,CT0011300,Portland,Racial Profile,MR310,19-4024,Incident ID,"Wednesday, October 16, 2019",October,W,N,M,75,True,True,Portland,COLLINS HILL / BARTLETT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_951744,10/16/19 7:56,07:56:00.0000000,r6,,,Stop Sign,2019
10/28/19 18:01,4908051.0,CT0011300,Portland,Racial Profile,MR310,19-4025,Incident ID,"Wednesday, October 16, 2019",October,W,N,F,48,True,True,Portland,BARTLETT / ROSE HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_951745,10/16/19 7:57,07:57:00.0000000,r6,,,Stop Sign,2019
10/28/19 18:01,4908052.0,CT0011300,Portland,Racial Profile,MR310,19-4027,Incident ID,"Wednesday, October 16, 2019",October,W,N,F,41,True,True,Portland,EAST MAIN / FREESTONE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_951746,10/16/19 8:09,08:09:00.0000000,r6,,,Stop Sign,2019
10/28/19 18:01,4908053.0,CT0011300,Portland,Racial Profile,MR310,19-4028,Incident ID,"Wednesday, October 16, 2019",October,W,N,M,83,True,True,Portland,MAIN @ #220,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951748,10/16/19 8:45,08:45:00.0000000,r6,,,Traffic Control Signal,2019
10/28/19 18:01,4908054.0,CT0011300,Portland,Racial Profile,MR310,19-4029,Incident ID,"Wednesday, October 16, 2019",October,W,N,M,45,True,False,Portland,MAIN / SPRUCE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_951749,10/16/19 8:54,08:54:00.0000000,r6,,,Traffic Control Signal,2019
10/28/19 18:01,4908055.0,CT0011300,Portland,Racial Profile,MR310,19-4030,Incident ID,"Wednesday, October 16, 2019",October,W,N,M,20,True,True,Portland,FREESTONE / HIGH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_951753,10/16/19 9:08,09:08:00.0000000,r6,,,Speed Related,2019
10/28/19 18:01,4908057.0,CT0011300,Portland,Racial Profile,MR310,19-4032,Incident ID,"Wednesday, October 16, 2019",October,W,N,F,65,True,True,Portland,JOBS POND RD / AMES HOLLOW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_951756,10/16/19 11:53,11:53:00.0000000,r6,,,Speed Related,2019
10/28/19 18:01,4908056.0,CT0011300,Portland,Racial Profile,MR310,19-4034,Incident ID,"Wednesday, October 16, 2019",October,W,N,M,25,True,True,Portland,MAIN @ #152,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_951755,10/16/19 10:16,10:16:00.0000000,r6,,,Speed Related,2019
10/28/19 18:01,4908058.0,CT0011300,Portland,Racial Profile,MR310,19-4035,Incident ID,"Wednesday, October 16, 2019",October,W,N,M,74,True,True,Portland,FAIRVIEW / MAIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951757,10/16/19 11:54,11:54:00.0000000,r6,,,Stop Sign,2019
10/28/19 18:01,4908059.0,CT0011300,Portland,Racial Profile,MR310,19-4037,Incident ID,"Wednesday, October 16, 2019",October,W,N,M,43,True,True,Portland,FREESTONE / MAIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951758,10/16/19 13:03,13:03:00.0000000,r6,,,Stop Sign,2019
11/4/19 18:00,4915332.0,CT0011300,Portland,Racial Profile,MR310,19-4138,Incident ID,"Wednesday, October 23, 2019",October,W,N,M,50,True,True,Portland,ROSE HILL RD / BARTLETT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951834,10/23/19 7:27,07:27:00.0000000,r6,,,Stop Sign,2019
11/4/19 18:00,4915333.0,CT0011300,Portland,Racial Profile,MR310,19-4139,Incident ID,"Wednesday, October 23, 2019",October,W,N,F,53,True,True,Portland,BARTLETT / ROSE HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_951835,10/23/19 7:29,07:29:00.0000000,r6,,,Stop Sign,2019
11/4/19 18:00,4915334.0,CT0011300,Portland,Racial Profile,MR310,19-4140,Incident ID,"Wednesday, October 23, 2019",October,W,N,M,30,True,True,Portland,BARTLETT / ELENOR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_951836,10/23/19 7:41,07:41:00.0000000,r6,,,Stop Sign,2019
11/4/19 18:00,4915335.0,CT0011300,Portland,Racial Profile,MR310,19-4142,Incident ID,"Wednesday, October 23, 2019",October,W,N,F,32,True,False,Portland,MAIN / SPRING,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_951837,10/23/19 7:51,07:51:00.0000000,r6,,,Traffic Control Signal,2019
11/4/19 18:00,4915336.0,CT0011300,Portland,Racial Profile,MR310,19-4143,Incident ID,"Wednesday, October 23, 2019",October,W,N,F,59,True,True,Portland,MAIN / RUSSEL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_951838,10/23/19 8:24,08:24:00.0000000,r6,,,Traffic Control Signal,2019
11/4/19 18:00,4915337.0,CT0011300,Portland,Racial Profile,MR310,19-4145,Incident ID,"Wednesday, October 23, 2019",October,W,N,M,51,True,False,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951839,10/23/19 8:40,08:40:00.0000000,r6,,,Speed Related,2019
11/4/19 18:00,4915338.0,CT0011300,Portland,Racial Profile,MR310,19-4146,Incident ID,"Wednesday, October 23, 2019",October,B,N,M,66,True,False,Portland,WAVERLY / MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_951842,10/23/19 9:03,09:03:00.0000000,r6,,,Traffic Control Signal,2019
11/4/19 18:00,4915340.0,CT0011300,Portland,Racial Profile,MR310,19-4147,Incident ID,"Wednesday, October 23, 2019",October,W,N,M,63,True,False,Portland,MAIN / LOWER MAIN,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_951844,10/23/19 10:59,10:59:00.0000000,r6,14-298,,Speed Related,2019
11/4/19 18:00,4915339.0,CT0011300,Portland,Racial Profile,MR310,19-4149,Incident ID,"Wednesday, October 23, 2019",October,A,N,F,61,True,True,Portland,FAIRVIEW / HIGHLAND,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_951843,10/23/19 9:53,09:53:00.0000000,r6,,,Speed Related,2019
11/4/19 18:00,4915341.0,CT0011300,Portland,Racial Profile,MR310,19-4151,Incident ID,"Wednesday, October 23, 2019",October,W,N,F,30,True,True,Portland,AMES HOLLOW / JOBS POND,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_951845,10/23/19 11:00,11:00:00.0000000,r6,,,Speed Related,2019
11/4/19 18:00,4915347.0,CT0011300,Portland,Racial Profile,MR310,19-4222,Incident ID,"Monday, October 28, 2019",October,W,N,F,67,True,True,Portland,MAIN @ FAIRGROUNDS,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951901,10/28/19 0:47,00:47:00.0000000,r6,,,Defective Lights,2019
11/11/19 18:03,4933800.0,CT0011300,Portland,Racial Profile,MR310,19-4307,Incident ID,"Friday, November 1, 2019",November,W,N,F,27,True,True,Portland,COLLINS HILL / ROSE HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951940,11/1/19 16:25,16:25:00.0000000,r6,,,Stop Sign,2019
11/11/19 18:03,4933801.0,CT0011300,Portland,Racial Profile,MR310,19-4309,Incident ID,"Friday, November 1, 2019",November,W,N,M,71,True,False,Portland,JOBS POND RD / CULVER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_951941,11/1/19 16:27,16:27:00.0000000,r6,,,Speed Related,2019
11/11/19 18:03,4933802.0,CT0011300,Portland,Racial Profile,MR310,19-4310,Incident ID,"Friday, November 1, 2019",November,W,N,F,25,True,False,Portland,RT66 / F40,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951943,11/1/19 16:47,16:47:00.0000000,r6,,,Speed Related,2019
11/11/19 18:03,4933803.0,CT0011300,Portland,Racial Profile,MR310,19-4311,Incident ID,"Friday, November 1, 2019",November,W,N,M,19,True,False,Portland,HALL HILL / HIGH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_951944,11/1/19 17:10,17:10:00.0000000,r6,,,Speed Related,2019
11/11/19 18:03,4933804.0,CT0011300,Portland,Racial Profile,MR310,19-4312,Incident ID,"Friday, November 1, 2019",November,A,N,F,66,True,True,Portland,MAIN / RUSSELL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951949,11/1/19 17:54,17:54:00.0000000,r6,,,Traffic Control Signal,2019
11/18/19 18:03,4937526.0,CT0011300,Portland,Racial Profile,MR310,19-4376,Incident ID,"Wednesday, November 6, 2019",November,W,N,F,43,True,True,Portland,BARTLETT / ROSE HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_952009,11/6/19 8:41,08:41:00.0000000,r6,,,Stop Sign,2019
11/18/19 18:03,4937527.0,CT0011300,Portland,Racial Profile,MR310,19-4377,Incident ID,"Wednesday, November 6, 2019",November,W,N,M,68,True,True,Portland,COLLINS HILL / AMES HOLLOW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952010,11/6/19 8:43,08:43:00.0000000,r6,,,Stop Sign,2019
11/18/19 18:03,4937528.0,CT0011300,Portland,Racial Profile,MR310,19-4378,Incident ID,"Wednesday, November 6, 2019",November,W,N,M,50,True,False,Portland,RT66 / F40,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_952011,11/6/19 8:57,08:57:00.0000000,r6,,,Speed Related,2019
11/18/19 18:03,4937529.0,CT0011300,Portland,Racial Profile,MR310,19-4379,Incident ID,"Wednesday, November 6, 2019",November,W,N,F,41,True,False,Portland,MAIN / SPRING,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_952012,11/6/19 9:19,09:19:00.0000000,r6,,,Traffic Control Signal,2019
11/18/19 18:03,4937530.0,CT0011300,Portland,Racial Profile,MR310,19-4381,Incident ID,"Wednesday, November 6, 2019",November,W,N,F,38,True,True,Portland,JOBS POND / WILDWOOD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952014,11/6/19 9:56,09:56:00.0000000,r6,,,Speed Related,2019
11/18/19 18:03,4937539.0,CT0011300,Portland,Racial Profile,MR310,19-4432,Incident ID,"Saturday, November 9, 2019",November,W,H,F,49,True,False,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_952055,11/9/19 13:17,13:17:00.0000000,r6,,,Speed Related,2019
11/18/19 18:03,4937540.0,CT0011300,Portland,Racial Profile,MR310,19-4435,Incident ID,"Saturday, November 9, 2019",November,W,N,F,56,True,True,Portland,MAIN / RUSSEL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_952056,11/9/19 13:18,13:18:00.0000000,r6,,,Speed Related,2019
