CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/5/19 10:30,4668763.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0012770,CAD Identifier,"Thursday, June 6, 2019",June,W,N,M,32,True,False,Waterford,1045-1043 HARTFORD TPKE,-72 10 2.83,41 23 46.14,E,B,1.0,0,14-18a,,False,N,False,False,V,6/6/19 0:00,V,,,False,1.0,CT0015200,1907051030156640B,6/6/19 19:53,19:53:25.0000000,r6,,,Display of Plates,2019
7/5/19 10:30,4668764.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0012774,CAD Identifier,"Thursday, June 6, 2019",June,W,N,F,28,True,False,Waterford,902-894 HARTFORD TPKE,-72 9 0.58,41 22 45.75,V,B,1.0,0,14-233,,False,N,False,False,V,6/6/19 0:00,V,,,False,1.0,CT0015200,1907051030178530B,6/6/19 20:01,20:01:41.0000000,r6,,,Moving Violation,2019
7/5/19 10:30,4668765.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0012780,CAD Identifier,"Thursday, June 6, 2019",June,W,N,M,28,True,False,Waterford,201-209 WATERFORD PKWY S,-72 10 0,41 22 2.99,V,B,1.0,0,14-101,,False,N,False,False,V,6/6/19 0:00,V,,,False,1.0,CT0015200,1907051030195600B,6/6/19 21:48,21:48:27.0000000,r6,,,Moving Violation,2019
7/5/19 10:30,4668771.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0012842,CAD Identifier,"Friday, June 7, 2019",June,W,H,F,34,True,False,Waterford,966 HARTFORD TURNPIKE,-72 9 32.35,41 23 10.24,E,B,1.0,0,14-18a,,False,N,False,False,V,6/7/19 0:00,V,,,False,1.0,CT0015200,1907051030304280B,6/7/19 16:19,16:19:21.0000000,r6,,,Display of Plates,2019
7/5/19 10:33,4668871.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0013230,CAD Identifier,"Wednesday, June 12, 2019",June,W,N,F,32,True,False,Waterford,73-103 CLARK LN,-72 7 39.62,41 20 58.01,V,B,1.0,0,14-218a,,False,N,False,False,V,6/12/19 0:00,V,,,False,1.0,CT0015200,1907051033454550B,6/12/19 17:44,17:44:54.0000000,r6,,,Speed Related,2019
7/5/19 10:33,4668872.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0013232,CAD Identifier,"Wednesday, June 12, 2019",June,A,N,F,42,False,False,Waterford,82-110 CLARK LN,-72 7 39.97,41 21 0.15,V,B,1.0,0,14-218a,,False,N,False,False,V,6/12/19 0:00,V,,,False,1.0,CT0015200,1907051033473670B,6/12/19 17:54,17:54:06.0000000,r6,,,Speed Related,2019
7/5/19 10:33,4668875.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0013235,CAD Identifier,"Wednesday, June 12, 2019",June,B,N,F,24,True,False,Waterford,112-132 CLARK LN,-72 7 40.4,41 21 2.81,V,B,1.0,0,14-218a,,False,N,False,False,V,6/12/19 0:00,V,,,False,1.0,CT0015200,1907051033536230B,6/12/19 18:06,18:06:52.0000000,r6,,,Speed Related,2019
7/5/19 10:34,4668882.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0013276,CAD Identifier,"Thursday, June 13, 2019",June,W,H,F,43,True,False,Waterford,BROAD ST / TREMONT ST,-72 7 43.96,41 22 7.6,E,B,1.0,0,14-96e,,False,N,False,False,V,6/13/19 0:00,V,,,False,1.0,CT0015200,1907051034067300B,6/13/19 8:10,08:10:31.0000000,r6,,,Defective Lights,2019
7/5/19 10:34,4668885.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0013280,CAD Identifier,"Thursday, June 13, 2019",June,W,H,F,22,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.54,41 23 58.99,V,B,1.0,0,14-219c,,False,N,False,False,I,6/13/19 0:00,I,,,False,1.0,CT0015200,1907051034121290B,6/13/19 8:39,08:39:14.0000000,r6,14-298,,Speed Related,2019
7/5/19 10:41,4669113.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0013973,CAD Identifier,"Thursday, June 20, 2019",June,W,N,F,70,True,True,Waterford,314 BOSTON POST RD,-72 9 7.07,41 21 0.32,E,B,1.0,0,14-96e,,False,N,False,False,V,6/20/19 0:00,V,,,False,1.0,CT0015200,1907051041207640B,6/20/19 18:10,18:10:57.0000000,r6,,,Defective Lights,2019
7/5/19 10:41,4669118.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0014013,CAD Identifier,"Friday, June 21, 2019",June,W,N,F,58,True,False,Waterford,96 ROPE FERRY ROAD,-72 8 31.02,41 20 23.06,V,B,1.0,0,14-218a,,False,N,False,False,W,6/21/19 0:00,W,,,False,1.0,CT0015200,1907051041295220B,6/21/19 8:23,08:23:44.0000000,r6,,,Speed Related,2019
7/5/19 10:41,4669119.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0014015,CAD Identifier,"Friday, June 21, 2019",June,W,N,M,75,True,False,Waterford,94-104 ROPE FERRY RD,-72 8 33.14,41 20 23.58,V,B,1.0,0,14-218a,,False,N,False,False,V,6/21/19 0:00,V,,,False,1.0,CT0015200,1907051041314550B,6/21/19 8:31,08:31:56.0000000,r6,,,Speed Related,2019
7/5/19 10:41,4669121.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0014018,CAD Identifier,"Friday, June 21, 2019",June,W,N,F,83,True,False,Waterford,88 ROPE FERRY RD,-72 8 28.43,41 20 24.41,V,B,1.0,0,14-218a,,False,N,False,False,W,6/21/19 0:00,W,,,False,1.0,CT0015200,1907051041355390B,6/21/19 8:41,08:41:04.0000000,r6,,,Speed Related,2019
7/5/19 10:41,4669122.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0014021,CAD Identifier,"Friday, June 21, 2019",June,W,N,M,27,True,False,Waterford,95-103 ROPE FERRY RD,-72 8 32.17,41 20 23.79,V,B,1.0,0,14-218a,,False,N,False,False,W,6/21/19 0:00,W,,,False,1.0,CT0015200,1907051041373610B,6/21/19 8:50,08:50:52.0000000,r6,,,Speed Related,2019
7/5/19 10:41,4669123.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0014023,CAD Identifier,"Friday, June 21, 2019",June,W,N,F,30,True,False,Waterford,79-93 ROPE FERRY RD,-72 8 26.06,41 20 24.91,V,B,1.0,0,14-218a,,False,N,False,False,I,6/21/19 0:00,I,,,False,1.0,CT0015200,1907051041391440B,6/21/19 9:24,09:24:50.0000000,r6,,,Speed Related,2019
7/5/19 10:41,4669124.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0014024,CAD Identifier,"Friday, June 21, 2019",June,W,N,M,89,True,True,Waterford,539-541 BOSTON POST RD,-72 11 16.06,41 22 7.4,V,B,1.0,0,14-218a,,False,N,False,False,W,6/21/19 0:00,W,,,False,1.0,CT0015200,1907051041407960B,6/21/19 9:54,09:54:19.0000000,r6,,,Speed Related,2019
7/5/19 10:41,4669126.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0014027,CAD Identifier,"Friday, June 21, 2019",June,W,N,F,71,True,True,Waterford,552-558 BOSTON POST RD,-72 11 23.95,41 22 7.93,V,B,1.0,0,14-218A,,False,N,False,False,W,6/21/19 0:00,W,,,False,1.0,CT0015200,1907051041443380B,6/21/19 10:17,10:17:13.0000000,r6,,,Speed Related,2019
7/5/19 10:41,4669127.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0014028,CAD Identifier,"Friday, June 21, 2019",June,W,H,M,39,True,True,Waterford,BOSTON POST RD / SCENIC VIEW DR,-72 11 16.83,41 22 7.51,V,B,1.0,0,14-218A,,False,N,False,False,W,6/21/19 0:00,W,,,False,1.0,CT0015200,1907051041460880B,6/21/19 10:27,10:27:50.0000000,r6,,,Speed Related,2019
7/5/19 10:42,4669136.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0014111,CAD Identifier,"Saturday, June 22, 2019",June,W,N,M,81,True,True,Waterford,2-46 CLARK LN,-72 7 35.05,41 20 39.38,V,B,1.0,0,14-218a,,False,N,False,False,V,6/22/19 0:00,V,,,False,1.0,CT0015200,1907051042030920B,6/22/19 16:53,16:53:17.0000000,r6,,,Speed Related,2019
7/5/19 10:42,4669140.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0014119,CAD Identifier,"Saturday, June 22, 2019",June,W,H,F,29,True,False,Waterford,296-312 BOSTON POST RD,-72 9 2.4,41 20 58.98,E,B,1.0,0,14-96e,,False,N,False,False,V,6/22/19 0:00,V,,,False,1.0,CT0015200,1907051042102890B,6/22/19 19:25,19:25:09.0000000,r6,,,Defective Lights,2019
7/5/19 10:42,4669145.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0014120,CAD Identifier,"Saturday, June 22, 2019",June,B,N,F,29,True,False,Waterford,204 BOSTON POST RD,-72 8 10.05,41 20 42.42,E,B,1.0,0,14-96e,,False,N,False,False,V,6/22/19 0:00,V,,,False,1.0,CT0015200,1907051042199160B,6/22/19 19:21,19:21:43.0000000,r6,,,Defective Lights,2019
7/5/19 10:42,4669153.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0014136,CAD Identifier,"Saturday, June 22, 2019",June,W,N,M,27,True,True,Waterford,BOSTON POST RD / WILLETTS AVE,-72 7 13.5,41 20 30.25,V,B,1.0,0,14-219b,,False,N,False,False,V,6/22/19 0:00,V,,,False,1.0,CT0015200,1907051042352680B,6/22/19 22:01,22:01:06.0000000,r6,,,Speed Related,2019
7/5/19 10:24,4668608.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0014743,CAD Identifier,"Saturday, June 29, 2019",June,W,N,F,25,True,False,Waterford,ROPE FERRY RD / GRANITE CT,-72 9 21.38,41 19 52.95,V,B,1.0,0,14-218a,,False,N,False,False,V,6/29/19 0:00,V,,,False,1.0,CT0015200,1907051024435420B,6/29/19 18:59,18:59:19.0000000,r6,,,Speed Related,2019
8/9/19 15:22,4688552.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0014868,CAD Identifier,"Monday, July 1, 2019",July,W,N,M,25,True,False,Waterford,OLD NORWICH RD / SENKOW DR,-72 6 31.37,41 23 19.15,V,B,1.0,0,14-218a,,False,N,False,False,I,7/1/19 0:00,I,,,False,1.0,CT0015200,1908091522014554B,7/1/19 15:45,15:45:26.0000000,r6,,,Speed Related,2019
8/9/19 15:22,4688553.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0014872,CAD Identifier,"Monday, July 1, 2019",July,W,N,F,43,True,False,New London,WILLIAMS ST / COLLEGE CT,-72 6 35.06,41 22 57.69,V,B,1.0,0,14-218a,,False,N,False,False,V,7/1/19 0:00,V,,,False,1.0,CT0015200,1908091522034486B,7/1/19 16:04,16:04:57.0000000,r6,,,Speed Related,2019
8/9/19 15:22,4688554.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0014875,CAD Identifier,"Monday, July 1, 2019",July,B,N,F,52,True,False,Waterford,59-63 OLD NORWICH RD,-72 6 33.2,41 23 38.12,V,B,1.0,0,14-218a,,False,N,False,False,I,7/1/19 0:00,I,,,False,1.0,CT0015200,1908091522059168B,7/1/19 16:20,16:20:27.0000000,r6,,,Speed Related,2019
8/9/19 15:22,4688555.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0014878,CAD Identifier,"Monday, July 1, 2019",July,W,N,M,26,True,False,New London,WILLIAMS ST / COLLEGE CT,-72 6 35.06,41 22 57.69,V,B,1.0,0,14-218a,,False,N,False,False,V,7/1/19 0:00,V,,,False,1.0,CT0015200,1908091522083511B,7/1/19 16:31,16:31:57.0000000,r6,,,Speed Related,2019
8/9/19 15:23,4688578.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0014976,CAD Identifier,"Tuesday, July 2, 2019",July,B,N,F,36,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.28,41 24 1.24,E,B,3.0,1,14-12(a)*,,False,N,False,False,M,7/2/19 0:00,M,,,False,1.0,CT0015200,1908091523017434B,7/2/19 17:53,17:53:25.0000000,r6,14-215,,Registration,2019
8/9/19 15:25,4688645.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0015309,CAD Identifier,"Saturday, July 6, 2019",July,W,N,F,66,True,False,Waterford,SHORE RD,-72 8 47.39,41 18 45.14,V,B,1.0,0,14-301,,False,N,False,False,V,7/6/19 0:00,V,,,False,1.0,CT0015200,1908091525274720B,7/6/19 16:04,16:04:03.0000000,r6,,,Stop Sign,2019
8/9/19 15:25,4688647.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0015312,CAD Identifier,"Saturday, July 6, 2019",July,W,N,M,61,True,False,Waterford,2-18 PALMER RD,-72 8 35.96,41 18 39.02,V,B,1.0,0,14-301,,False,N,False,False,V,7/6/19 0:00,V,,,False,1.0,CT0015200,1908091525311384B,7/6/19 16:16,16:16:16.0000000,r6,,,Stop Sign,2019
8/9/19 15:25,4688648.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0015313,CAD Identifier,"Saturday, July 6, 2019",July,W,N,M,77,True,True,Waterford,72 NEW SHORE ROAD,-72 8 43.73,41 18 32.55,V,B,1.0,0,14-301,,False,N,False,False,V,7/6/19 0:00,V,,,False,1.0,CT0015200,1908091525333506B,7/6/19 16:38,16:38:49.0000000,r6,,,Stop Sign,2019
8/9/19 15:25,4688649.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0015314,CAD Identifier,"Saturday, July 6, 2019",July,W,N,M,28,True,False,Waterford,195-237 SHORE RD,-72 8 48.47,41 18 54.64,V,B,1.0,0,14-301,,False,N,False,False,V,7/6/19 0:00,V,,,False,1.0,CT0015200,1908091525355988B,7/6/19 16:44,16:44:46.0000000,r6,,,Stop Sign,2019
8/9/19 15:26,4688676.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0015526,CAD Identifier,"Tuesday, July 9, 2019",July,W,N,F,26,True,True,Waterford,29 AVERY LANE,-72 8 14.98,41 20 37.37,E,B,1.0,0,14-18a,,False,N,False,False,V,7/9/19 0:00,V,,,False,1.0,CT0015200,1908091526317234B,7/9/19 9:34,09:34:54.0000000,r6,,,Display of Plates,2019
8/9/19 15:26,4688682.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0015632,CAD Identifier,"Wednesday, July 10, 2019",July,W,N,F,86,True,False,Waterford,200-208 OLD NORWICH RD,-72 6 32.95,41 24 42.15,E,B,1.0,0,14-12(a)8,,False,N,False,False,I,7/10/19 0:00,I,,,False,1.0,CT0015200,1908091526436666B,7/10/19 15:42,15:42:05.0000000,r6,,,Registration,2019
8/9/19 15:29,4688761.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0016048,CAD Identifier,"Monday, July 15, 2019",July,W,N,F,61,True,False,Waterford,BOSTON POST RD / BRILL AVE,-72 8 33.09,41 20 49.9,E,B,1.0,0,14-18a,,False,N,False,False,V,7/15/19 0:00,V,,,False,1.0,CT0015200,1908091529106498B,7/15/19 14:28,14:28:13.0000000,r6,,,Display of Plates,2019
8/9/19 15:29,4688762.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0016049,CAD Identifier,"Monday, July 15, 2019",July,W,N,M,39,True,False,Waterford,PARK DR / KONOMOC AVE,-72 11 3.84,41 21 4.07,V,B,1.0,0,14-299,,False,N,False,False,V,7/15/19 0:00,V,,,False,1.0,CT0015200,1908091529131543B,7/15/19 14:42,14:42:12.0000000,r6,,,Traffic Control Signal,2019
8/9/19 15:30,4688795.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0016293,CAD Identifier,"Thursday, July 18, 2019",July,W,N,F,71,True,True,Waterford,35 OLD NORWICH ROAD,-72 6 29.69,41 23 20.99,V,B,1.0,0,14-218a,,False,N,False,False,V,7/18/19 0:00,V,,,False,1.0,CT0015200,1908091530216083B,7/18/19 17:07,17:07:07.0000000,r6,,,Speed Related,2019
8/9/19 15:30,4688798.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0016299,CAD Identifier,"Thursday, July 18, 2019",July,W,H,F,30,True,False,New London,847-889 WILLIAMS ST,-72 6 34.84,41 22 53.95,V,B,1.0,0,14-218a,,False,N,False,False,V,7/18/19 0:00,V,,,False,1.0,CT0015200,1908091530271132B,7/18/19 18:07,18:07:00.0000000,r6,,,Speed Related,2019
8/9/19 15:32,4688863.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0016609,CAD Identifier,"Monday, July 22, 2019",July,W,N,F,38,True,False,Waterford,282-300 ROPE FERRY RD,-72 9 44.31,41 19 40.63,V,B,1.0,0,14-96e,,False,N,False,False,V,7/22/19 0:00,V,,,False,1.0,CT0015200,1908091532289351B,7/22/19 16:47,16:47:56.0000000,r6,,,Defective Lights,2019
8/9/19 15:32,4688864.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0016611,CAD Identifier,"Monday, July 22, 2019",July,W,N,F,32,True,True,Waterford,63-89 CROSS RD,-72 9 51.84,41 21 46.5,V,B,1.0,0,14-218a,,False,N,False,False,V,7/22/19 0:00,V,,,False,1.0,CT0015200,1908091532304728B,7/22/19 17:08,17:08:43.0000000,r6,,,Speed Related,2019
8/9/19 15:19,4688480.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0016925,CAD Identifier,"Friday, July 26, 2019",July,W,N,M,41,False,False,Waterford,MOHEGAN AVENUE PKWY / BENHAM AVE,-72 6 20.62,41 23 6.9,V,B,1.0,0,14-219(c),,False,N,False,False,I,7/26/19 0:00,I,,,False,1.0,CT0015200,1908091519230155B,7/26/19 16:37,16:37:01.0000000,r6,14-298,,Speed Related,2019
8/9/19 15:19,4688482.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0016931,CAD Identifier,"Friday, July 26, 2019",July,W,N,M,26,True,False,Waterford,MOHEGAN AVENUE PKWY / FITZGERALD AVE,-72 6 19.69,41 23 37.71,E,B,1.0,0,14-96e,,False,N,False,False,V,7/26/19 0:00,V,,,False,1.0,CT0015200,1908091519277080B,7/26/19 17:17,17:17:14.0000000,r6,,,Defective Lights,2019
9/9/19 21:14,4712356.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0018239,CAD Identifier,"Sunday, August 11, 2019",August,W,N,M,57,True,False,Waterford,Great Neck Rd / Jordan Ter,-72 8 16.4,41 20 23.49,V,B,1.0,0,14-296aa,,False,N,False,False,V,8/11/19 0:00,V,,,False,1.0,CT0015200,1909092114193697B,8/11/19 11:23,11:23:38.0000000,r6,,,Cell Phone,2019
9/9/19 21:16,4712420.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0018567,CAD Identifier,"Thursday, August 15, 2019",August,W,N,M,33,True,False,Waterford,NIANTIC RIVER RD / COIT CT,-72 10 32.33,41 21 23.41,E,B,1.0,0,14-96e,,False,N,False,False,V,8/15/19 0:00,V,,,False,1.0,CT0015200,1909092116201748B,8/15/19 17:24,17:24:02.0000000,r6,,,Defective Lights,2019
9/9/19 21:17,4712469.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0018851,CAD Identifier,"Sunday, August 18, 2019",August,W,N,M,57,True,False,Waterford,1249 HARTFORD TPKE,-72 11 23.9,41 24 57.14,E,B,1.0,0,14-96e,,False,N,False,False,V,8/18/19 0:00,V,,,False,1.0,CT0015200,1909092117526490B,8/18/19 21:30,21:30:17.0000000,r6,,,Defective Lights,2019
9/9/19 21:19,4712539.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0019219,CAD Identifier,"Friday, August 23, 2019",August,W,H,F,23,False,False,Waterford,918 HARTFORD TPKE,-72 9 13.76,41 22 54.86,E,B,1.0,0,14-18a,,False,N,False,False,V,8/23/19 0:00,V,,,False,1.0,CT0015200,1909092119562384B,8/23/19 17:40,17:40:51.0000000,r6,,,Display of Plates,2019
9/9/19 21:20,4712540.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0019225,CAD Identifier,"Friday, August 23, 2019",August,B,N,M,31,True,False,Waterford,985-979 HARTFORD TPKE,-72 9 35.99,41 23 17.51,V,B,1.0,0,14-218a,,False,N,False,False,V,8/23/19 0:00,V,,,False,1.0,CT0015200,1909092119583806B,8/23/19 18:24,18:24:07.0000000,r6,,,Speed Related,2019
9/9/19 21:20,4712542.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0019226,CAD Identifier,"Friday, August 23, 2019",August,W,H,M,24,True,False,Waterford,984-978 HARTFORD TPKE,-72 9 34.88,41 23 15.94,E,B,1.0,0,14-18a,,False,N,False,False,V,8/23/19 0:00,V,,,False,1.0,CT0015200,1909092120022330B,8/23/19 18:30,18:30:12.0000000,r6,,,Display of Plates,2019
9/9/19 21:20,4712547.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0019233,CAD Identifier,"Friday, August 23, 2019",August,A,N,F,47,True,False,Waterford,980 Hartford Tpke,-72 9 35.28,41 23 16.5,V,B,1.0,0,14-218a,,False,N,False,False,V,8/23/19 0:00,V,,,False,1.0,CT0015200,1909092120121090B,8/23/19 19:01,19:01:15.0000000,r6,,,Speed Related,2019
9/9/19 21:20,4712551.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0019244,CAD Identifier,"Friday, August 23, 2019",August,W,H,M,40,True,False,Waterford,HARTFORD TPKE / CROSS RD,-72 9 27.12,41 23 4.98,V,B,1.0,0,14-219(c),,False,N,False,False,V,8/23/19 0:00,V,,,False,1.0,CT0015200,1909092120197477B,8/23/19 21:49,21:49:48.0000000,r6,,,Speed Related,2019
9/9/19 21:20,4712565.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0019303,CAD Identifier,"Saturday, August 24, 2019",August,W,N,F,20,True,False,Waterford,830-850 HARTFORD TPKE,-72 8 27.92,41 22 29.2,V,B,1.0,0,14-299,,False,N,False,False,V,8/24/19 0:00,V,,,False,1.0,CT0015200,1909092120483046B,8/24/19 12:46,12:46:35.0000000,r6,,,Traffic Control Signal,2019
9/9/19 21:21,4712570.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0019316,CAD Identifier,"Saturday, August 24, 2019",August,B,N,M,23,True,False,Waterford,534-542 MOHEGAN AVENUE PKWY,-72 6 21.23,41 24 12.5,V,B,1.0,0,14-219(c),,False,N,False,False,I,8/24/19 0:00,I,,,False,1.0,CT0015200,1909092120585906B,8/24/19 16:59,16:59:53.0000000,r6,14-298,,Speed Related,2019
9/9/19 21:21,4712572.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0019319,CAD Identifier,"Saturday, August 24, 2019",August,W,N,M,54,False,False,Waterford,21-25 RICHARDS GROVE RD,-72 6 22.63,41 23 51.5,V,B,1.0,0,14-219c,,False,N,False,False,I,8/24/19 0:00,I,,,False,1.0,CT0015200,1909092121036411B,8/24/19 17:16,17:16:58.0000000,r6,14-298,,Speed Related,2019
9/9/19 21:21,4712573.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0019320,CAD Identifier,"Saturday, August 24, 2019",August,W,H,M,39,False,False,Waterford,490-486 MOHEGAN AVENUE PKWY,-72 6 20.82,41 23 45.41,V,B,1.0,0,14-219c,,False,N,False,False,N,8/24/19 0:00,N,,,False,1.0,CT0015200,1909092121056783B,8/24/19 17:40,17:40:27.0000000,r6,,,Speed Related,2019
9/9/19 21:21,4712590.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0019416,CAD Identifier,"Sunday, August 25, 2019",August,W,N,M,74,True,False,Waterford,142-198 CROSS RD,-72 9 30.19,41 23 1.88,V,B,1.0,0,14-219c,,False,N,False,False,V,8/25/19 0:00,V,,,False,1.0,CT0015200,1909092121370114B,8/25/19 18:48,18:48:21.0000000,r6,,,Speed Related,2019
9/9/19 21:21,4712591.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0019417,CAD Identifier,"Sunday, August 25, 2019",August,A,N,M,48,True,True,Waterford,950-908 HARTFORD TPKE,-72 9 17.67,41 22 57.7,E,B,1.0,0,14-96e,,False,N,False,False,V,8/25/19 0:00,V,,,False,1.0,CT0015200,1909092121388146B,8/25/19 18:58,18:58:16.0000000,r6,,,Defective Lights,2019
9/9/19 21:21,4712593.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0019428,CAD Identifier,"Sunday, August 25, 2019",August,W,H,M,18,True,False,Waterford,808-824 Hartford Tpke,-72 8 10.71,41 22 18.51,E,B,1.0,0,14-18a,,False,N,False,False,V,8/25/19 0:00,V,,,False,1.0,CT0015200,1909092121428060B,8/25/19 20:46,20:46:25.0000000,r6,,,Display of Plates,2019
9/9/19 21:07,4712139.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0019591,CAD Identifier,"Tuesday, August 27, 2019",August,W,N,F,29,True,False,Waterford,50 OLD NORWICH ROAD,-72 6 34.3,41 23 30.26,V,B,1.0,0,14-218a,,False,N,False,False,W,8/27/19 0:00,W,,,False,1.0,CT0015200,1909092107315313B,8/27/19 16:51,16:51:28.0000000,r6,,,Speed Related,2019
9/9/19 21:07,4712141.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0019593,CAD Identifier,"Tuesday, August 27, 2019",August,W,N,M,34,True,False,Waterford,13-15 OLD NORWICH RD,-72 6 33.9,41 23 11.48,V,B,1.0,0,14-218a,,False,N,False,False,W,8/27/19 0:00,W,,,False,1.0,CT0015200,1909092107351586B,8/27/19 17:19,17:19:27.0000000,r6,,,Speed Related,2019
9/9/19 21:07,4712143.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0019600,CAD Identifier,"Tuesday, August 27, 2019",August,W,N,M,52,True,True,Waterford,DRIVEWAY,-72 9 42.97,41 23 38.94,V,B,1.0,0,14-218a,,False,N,False,False,W,8/27/19 0:00,W,,,False,1.0,CT0015200,1909092107386360B,8/27/19 18:20,18:20:28.0000000,r6,,,Speed Related,2019
9/9/19 21:07,4712144.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0019602,CAD Identifier,"Tuesday, August 27, 2019",August,W,N,F,64,True,False,Waterford,1023-1015 HARTFORD TPKE,-72 9 47.17,41 23 34.98,V,B,1.0,0,14-218a,,False,N,False,False,W,8/27/19 0:00,W,,,False,1.0,CT0015200,1909092107401742B,8/27/19 18:39,18:39:11.0000000,r6,,,Speed Related,2019
9/9/19 21:07,4712145.0,CT0015200,Waterford,Racial Profile,75,PATRL-2019-0019603,CAD Identifier,"Tuesday, August 27, 2019",August,W,N,F,20,True,False,Waterford,15-1 DOUGLAS LN,-72 9 43.81,41 23 37.81,V,B,1.0,0,14-218a,,False,N,False,False,I,8/27/19 0:00,I,,,False,1.0,CT0015200,1909092107419043B,8/27/19 18:52,18:52:57.0000000,r6,14-298,,Speed Related,2019
