CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/21/20 15:13,5006731.0,CT0008100,Middlebury,Racial Profile,2000036,1900112588,Incident ID,"Saturday, December 28, 2019",December,W,N,F,20,True,True,MIDDLEBURY,staritsturnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,132241110103406917,12/28/19 21:09,21:09:54.3670000,r6,,,Cell Phone,2019
1/21/20 15:13,5006732.0,CT0008100,Middlebury,Racial Profile,2000036,1900112810,Incident ID,"Sunday, December 29, 2019",December,W,N,F,67,True,True,MIDDLEBURY,middlebury roaad,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241110103406917,12/29/19 17:36,17:36:23.9770000,r6,,,Registration,2019
1/21/20 15:10,5005805.0,CT0008100,Middlebury,Racial Profile,209,1900035853,Incident ID,"Saturday, April 27, 2019",April,W,N,M,47,True,False,MIDDLEBURY,Straits Turnpike,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241108219452933,4/27/19 7:46,07:46:19.9700000,r6,,,Defective Lights,2019
1/21/20 15:11,5005835.0,CT0008100,Middlebury,Racial Profile,209,1900037696,Incident ID,"Friday, May 3, 2019",May,W,N,M,25,False,False,MIDDLEBURY,200 southford rd,  ,  ,V,G,1.0,0,1-10,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109133832740,5/3/19 12:12,12:12:15.9070000,r6,14-218a*,,Other,2019
1/21/20 15:11,5005876.0,CT0008100,Middlebury,Racial Profile,209,1900049478,Incident ID,"Monday, June 10, 2019",June,W,N,M,72,True,True,MIDDLEBURY,Southford Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109230619449,6/10/19 9:45,09:45:28.4130000,r6,14-96e,,Defective Lights,2019
1/21/20 15:11,5005877.0,CT0008100,Middlebury,Racial Profile,209,1900052246,Incident ID,"Wednesday, June 19, 2019",June,W,N,F,42,True,False,MIDDLEBURY,Southford Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109230619449,6/19/19 10:16,10:16:02.4200000,r6,14-96e,,Defective Lights,2019
1/21/20 15:11,5005909.0,CT0008100,Middlebury,Racial Profile,209,1900065138,Incident ID,"Tuesday, July 30, 2019",July,W,N,F,46,True,False,MIDDLEBURY,middlebury rd @ southford rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109277134472,7/30/19 8:07,08:07:46.2870000,r6,14-299,,Traffic Control Signal,2019
1/21/20 15:11,5005910.0,CT0008100,Middlebury,Racial Profile,209,1900065532,Incident ID,"Wednesday, July 31, 2019",July,I,N,M,45,True,False,MIDDLEBURY,Straits Turnpike,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109277134472,7/31/19 9:23,09:23:21.1000000,r6,14-96e,,Defective Lights,2019
1/21/20 15:11,5005968.0,CT0008100,Middlebury,Racial Profile,209,1900069127,Incident ID,"Sunday, August 11, 2019",August,W,N,F,59,True,False,MIDDLEBURY,Chesham and Charcoal Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/11/19 11:53,11:53:45.6670000,r6,,,Stop Sign,2019
1/21/20 15:11,5005969.0,CT0008100,Middlebury,Racial Profile,209,1900069137,Incident ID,"Sunday, August 11, 2019",August,W,N,F,63,True,True,MIDDLEBURY,Chesham and Charcoal Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/11/19 12:17,12:17:08.5100000,r6,,,Stop Sign,2019
1/21/20 15:11,5005970.0,CT0008100,Middlebury,Racial Profile,209,1900069251,Incident ID,"Sunday, August 11, 2019",August,W,N,F,17,True,True,MIDDLEBURY,Charcoal Ave @ Chesham ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/11/19 19:51,19:51:13.9200000,r6,,,Stop Sign,2019
1/21/20 15:11,5005971.0,CT0008100,Middlebury,Racial Profile,209,1900069253,Incident ID,"Sunday, August 11, 2019",August,W,N,F,62,True,False,MIDDLEBURY,Charcoal Ave. @ Chesham ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/11/19 20:00,20:00:24.3600000,r6,,,Stop Sign,2019
2/23/19 12:07,4527682.0,CT0008100,Middlebury,Racial Profile,210,1900000887,Incident ID,"Thursday, January 3, 2019",January,W,H,M,53,True,False,MIDDLEBURY,1265 Straits Turnpike ,  ,  ,V,G,1.0,0,14-253a,,False,N,False,False,I,,,,,False,1.0,CT0008100,131954150373596021,1/3/19 16:27,16:26:59.6100000,r6,14-253a,,Other,2019
1/21/20 15:11,5005972.0,CT0008100,Middlebury,Racial Profile,213,1900068387,Incident ID,"Friday, August 9, 2019",August,W,N,F,26,True,False,MIDDLEBURY,Park Rd xt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/9/19 10:10,10:10:12.3870000,r6,,,Speed Related,2019
1/21/20 15:11,5005973.0,CT0008100,Middlebury,Racial Profile,213,1900068752,Incident ID,"Saturday, August 10, 2019",August,W,N,F,18,True,False,MIDDLEBURY,Park Rd. xt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/10/19 10:44,10:44:58.9700000,r6,,,Speed Related,2019
1/21/20 15:11,5005974.0,CT0008100,Middlebury,Racial Profile,213,1900068754,Incident ID,"Saturday, August 10, 2019",August,W,N,M,80,True,True,MIDDLEBURY,Park Rd xt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/10/19 11:10,11:10:14.2900000,r6,,,Speed Related,2019
1/21/20 15:11,5005975.0,CT0008100,Middlebury,Racial Profile,213,1900069121,Incident ID,"Sunday, August 11, 2019",August,W,N,M,38,True,False,MIDDLEBURY,Old Watertown,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/11/19 11:42,11:42:05.1900000,r6,,,Speed Related,2019
1/21/20 15:11,5005976.0,CT0008100,Middlebury,Racial Profile,213,1900069131,Incident ID,"Sunday, August 11, 2019",August,W,N,F,55,True,False,MIDDLEBURY,Old watertown,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/11/19 12:04,12:04:33.6200000,r6,,,Speed Related,2019
1/21/20 15:11,5005977.0,CT0008100,Middlebury,Racial Profile,213,1900070676,Incident ID,"Friday, August 16, 2019",August,W,N,F,28,True,False,MIDDLEBURY,Old Watertown Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/16/19 10:56,10:56:01.0870000,r6,,,Speed Related,2019
1/21/20 15:11,5005978.0,CT0008100,Middlebury,Racial Profile,213,1900070685,Incident ID,"Friday, August 16, 2019",August,W,N,M,24,True,False,MIDDLEBURY,Old Watertown Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/16/19 11:30,11:30:50.3830000,r6,,,Speed Related,2019
1/21/20 15:11,5005979.0,CT0008100,Middlebury,Racial Profile,213,1900072235,Incident ID,"Wednesday, August 21, 2019",August,W,N,F,20,True,False,MIDDLEBURY,Old Watertown rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/21/19 9:28,09:28:42.5870000,r6,,,Speed Related,2019
1/21/20 15:11,5005980.0,CT0008100,Middlebury,Racial Profile,213,1900072237,Incident ID,"Wednesday, August 21, 2019",August,W,N,M,61,True,False,MIDDLEBURY,Old watertown Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/21/19 9:38,09:38:55.7200000,r6,,,Speed Related,2019
1/21/20 15:11,5005981.0,CT0008100,Middlebury,Racial Profile,213,1900074123,Incident ID,"Tuesday, August 27, 2019",August,W,N,M,66,True,False,MIDDLEBURY,Park Rd. ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/27/19 11:49,11:49:20.6400000,r6,,,Speed Related,2019
1/21/20 15:11,5005982.0,CT0008100,Middlebury,Racial Profile,213,1900074730,Incident ID,"Thursday, August 29, 2019",August,W,N,F,34,True,False,MIDDLEBURY,Park Rd xt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/29/19 10:37,10:37:17.7400000,r6,,,Speed Related,2019
1/21/20 15:12,5006178.0,CT0008100,Middlebury,Racial Profile,213,1900075942,Incident ID,"Monday, September 2, 2019",September,W,N,M,56,True,True,MIDDLEBURY,Park Rd. ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109825908242,9/2/19 8:48,08:48:17.5500000,r6,,,Speed Related,2019
1/21/20 15:12,5006179.0,CT0008100,Middlebury,Racial Profile,213,1900075945,Incident ID,"Monday, September 2, 2019",September,W,N,F,28,True,False,MIDDLEBURY,Park Rd xt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109825908242,9/2/19 9:01,09:01:17.5430000,r6,,,Speed Related,2019
1/21/20 15:12,5006180.0,CT0008100,Middlebury,Racial Profile,213,1900076569,Incident ID,"Wednesday, September 4, 2019",September,W,N,M,74,True,False,MIDDLEBURY,Park Rd xt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109825908242,9/4/19 9:14,09:14:16.9400000,r6,,,Speed Related,2019
1/21/20 15:12,5006181.0,CT0008100,Middlebury,Racial Profile,213,1900077997,Incident ID,"Sunday, September 8, 2019",September,W,N,M,26,True,True,MIDDLEBURY,Glenwood Rd.,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109825908242,9/8/19 20:19,20:19:00.6900000,r6,,,Defective Lights,2019
1/21/20 15:12,5006182.0,CT0008100,Middlebury,Racial Profile,213,1900080047,Incident ID,"Sunday, September 15, 2019",September,W,N,F,46,False,False,MIDDLEBURY,Straits Tpk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109825908242,9/15/19 11:55,11:55:25.5900000,r6,,,Speed Related,2019
1/21/20 15:12,5006183.0,CT0008100,Middlebury,Racial Profile,213,1900084315,Incident ID,"Saturday, September 28, 2019",September,W,N,M,16,True,False,MIDDLEBURY,Park Rd. xt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109825908242,9/28/19 13:27,13:27:16.1570000,r6,,,Speed Related,2019
1/21/20 15:12,5006399.0,CT0008100,Middlebury,Racial Profile,213,1900089322,Incident ID,"Monday, October 14, 2019",October,W,N,F,63,True,False,MIDDLEBURY,Park Rd. xt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109896143686,10/14/19 8:10,08:10:30.8000000,r6,,,Speed Related,2019
1/21/20 15:12,5006400.0,CT0008100,Middlebury,Racial Profile,213,1900089328,Incident ID,"Monday, October 14, 2019",October,W,N,F,74,True,False,MIDDLEBURY,Park Rd xt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109896143686,10/14/19 8:28,08:28:51.9730000,r6,,,Speed Related,2019
1/21/20 15:12,5006401.0,CT0008100,Middlebury,Racial Profile,213,1900089602,Incident ID,"Tuesday, October 15, 2019",October,W,N,F,48,True,False,MIDDLEBURY,park Rd xt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109896143686,10/15/19 7:50,07:50:33.0000000,r6,,,Speed Related,2019
1/21/20 15:12,5006402.0,CT0008100,Middlebury,Racial Profile,213,1900089605,Incident ID,"Tuesday, October 15, 2019",October,W,N,F,25,True,False,MIDDLEBURY,Park Rd xt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109896143686,10/15/19 8:03,08:03:59.0870000,r6,,,Speed Related,2019
1/21/20 15:12,5006403.0,CT0008100,Middlebury,Racial Profile,213,1900091807,Incident ID,"Tuesday, October 22, 2019",October,W,N,M,24,True,False,MIDDLEBURY,Park Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109896143686,10/22/19 11:41,11:41:32.1070000,r6,,,Speed Related,2019
1/21/20 15:12,5006404.0,CT0008100,Middlebury,Racial Profile,213,1900091812,Incident ID,"Tuesday, October 22, 2019",October,W,N,F,40,True,False,MIDDLEBURY,Park Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109896143686,10/22/19 11:50,11:50:54.5430000,r6,,,Speed Related,2019
1/21/20 15:12,5006405.0,CT0008100,Middlebury,Racial Profile,213,1900093638,Incident ID,"Monday, October 28, 2019",October,W,N,F,43,True,False,MIDDLEBURY,RT 63 and RT 64,  ,  ,V,G,1.0,0,14-296aa(i1Z,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109896143686,10/28/19 9:21,09:21:31.1570000,r6,,,Cell Phone,2019
1/21/20 15:12,5006406.0,CT0008100,Middlebury,Racial Profile,213,1900093642,Incident ID,"Monday, October 28, 2019",October,W,N,F,46,True,False,MIDDLEBURY,RT,  ,  ,V,G,1.0,0,14-296aa(i1st,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109896143686,10/28/19 9:36,09:36:43.3500000,r6,,,Cell Phone,2019
1/21/20 15:12,5006407.0,CT0008100,Middlebury,Racial Profile,213,1900093977,Incident ID,"Tuesday, October 29, 2019",October,B,N,M,41,True,False,MIDDLEBURY,Park Rd,  ,  ,V,G,1.0,0,14-271(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109896143686,10/29/19 10:15,10:15:52.9300000,r6,,,Other,2019
1/21/20 15:12,5006649.0,CT0008100,Middlebury,Racial Profile,213,1900095330,Incident ID,"Saturday, November 2, 2019",November,W,N,M,39,True,False,MIDDLEBURY,RT. 64,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109972395054,11/2/19 11:27,11:27:05.0370000,r6,,,Cell Phone,2019
1/21/20 15:12,5006650.0,CT0008100,Middlebury,Racial Profile,213,1900095339,Incident ID,"Saturday, November 2, 2019",November,W,N,F,66,True,False,MIDDLEBURY,RT. 64,  ,  ,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109972395054,11/2/19 11:40,11:40:19.5270000,r6,,,Cell Phone,2019
1/21/20 15:12,5006651.0,CT0008100,Middlebury,Racial Profile,213,1900097387,Incident ID,"Saturday, November 9, 2019",November,B,N,F,35,False,False,MIDDLEBURY,Park Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109972395054,11/9/19 8:49,08:49:26.0700000,r6,,,Speed Related,2019
1/21/20 15:12,5006652.0,CT0008100,Middlebury,Racial Profile,213,1900097391,Incident ID,"Saturday, November 9, 2019",November,W,N,F,31,True,False,MIDDLEBURY,Park Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109972395054,11/9/19 9:02,09:02:40.2970000,r6,,,Speed Related,2019
1/21/20 15:12,5006653.0,CT0008100,Middlebury,Racial Profile,213,1900099148,Incident ID,"Friday, November 15, 2019",November,B,N,F,47,True,False,MIDDLEBURY,Straits Tpk,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109972395054,11/15/19 9:31,09:31:16.2870000,r6,,,Registration,2019
1/21/20 15:12,5006654.0,CT0008100,Middlebury,Racial Profile,213,1900100969,Incident ID,"Thursday, November 21, 2019",November,W,N,F,40,True,False,MIDDLEBURY,"Park Rd. ext,",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109972395054,11/21/19 7:16,07:16:48.5630000,r6,,,Speed Related,2019
1/21/20 15:12,5006655.0,CT0008100,Middlebury,Racial Profile,213,1900100973,Incident ID,"Thursday, November 21, 2019",November,W,N,M,36,True,False,MIDDLEBURY,Park Rd. ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109972395054,11/21/19 7:38,07:38:00.0730000,r6,,,Speed Related,2019
1/21/20 15:12,5006656.0,CT0008100,Middlebury,Racial Profile,213,1900102194,Incident ID,"Monday, November 25, 2019",November,W,N,M,49,True,False,MIDDLEBURY,Park Rd. ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109972395054,11/25/19 10:33,10:33:05.6000000,r6,,,Speed Related,2019
1/21/20 15:12,5006657.0,CT0008100,Middlebury,Racial Profile,213,1900102530,Incident ID,"Tuesday, November 26, 2019",November,W,N,F,31,True,False,MIDDLEBURY,RT.64,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109972395054,11/26/19 12:10,12:10:53.7970000,r6,,,Cell Phone,2019
1/21/20 15:13,5006689.0,CT0008100,Middlebury,Racial Profile,213,1900104037,Incident ID,"Sunday, December 1, 2019",December,W,H,M,19,True,False,MIDDLEBURY,RT. 63,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132241110103406917,12/1/19 10:54,10:54:00.5300000,r6,,,Display of Plates,2019
1/21/20 15:13,5006690.0,CT0008100,Middlebury,Racial Profile,213,1900105975,Incident ID,"Saturday, December 7, 2019",December,W,N,M,40,True,False,MIDDLEBURY,RT. 188,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008100,132241110103406917,12/7/19 10:18,10:18:51.5370000,r6,14-215,,Registration,2019
1/21/20 15:11,5005911.0,CT0008100,Middlebury,Racial Profile,310,1900060548,Incident ID,"Monday, July 15, 2019",July,W,N,M,29,True,False,MIDDLEBURY,shadduck rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109277134472,7/15/19 17:10,17:10:34.9900000,r6,14-218a,,Speed Related,2019
1/21/20 15:11,5005912.0,CT0008100,Middlebury,Racial Profile,310,1900060732,Incident ID,"Tuesday, July 16, 2019",July,W,N,M,53,True,False,MIDDLEBURY,Shadduck Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109277134472,7/16/19 11:37,11:37:29.6770000,r6,14-218a,,Speed Related,2019
1/21/20 15:11,5005913.0,CT0008100,Middlebury,Racial Profile,310,1900061034,Incident ID,"Wednesday, July 17, 2019",July,W,N,M,29,True,False,MIDDLEBURY,Upper Whittemore Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109277134472,7/17/19 11:32,11:32:26.9900000,r6,14-218a,,Speed Related,2019
1/21/20 15:11,5005983.0,CT0008100,Middlebury,Racial Profile,310,1900068350,Incident ID,"Friday, August 9, 2019",August,B,N,M,23,True,False,MIDDLEBURY,Shadduck Rd.,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0008100,132241109326855353,8/9/19 8:24,08:24:14.9670000,r6,14-215,,Speed Related,2019
1/21/20 15:11,5005984.0,CT0008100,Middlebury,Racial Profile,310,1900068363,Incident ID,"Friday, August 9, 2019",August,W,N,M,28,True,False,MIDDLEBURY,Shadduck Rd.,  ,  ,V,G,2.0,0,14-218(a),,False,N,False,False,M,,,,,False,1.0,CT0008100,132241109326855353,8/9/19 9:17,09:17:01.6000000,r6,14-215,,Speed Related,2019
1/21/20 15:11,5005985.0,CT0008100,Middlebury,Racial Profile,310,1900068716,Incident ID,"Saturday, August 10, 2019",August,W,N,M,28,True,False,MIDDLEBURY,old watertown rd.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/10/19 8:40,08:40:20.5600000,r6,14-218(a),,Speed Related,2019
1/21/20 15:11,5005986.0,CT0008100,Middlebury,Racial Profile,310,1900068721,Incident ID,"Saturday, August 10, 2019",August,W,N,M,19,True,False,MIDDLEBURY,OldWatertown Rd.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/10/19 8:50,08:50:49.1770000,r6,14-218(a),,Speed Related,2019
1/21/20 15:11,5005987.0,CT0008100,Middlebury,Racial Profile,310,1900069888,Incident ID,"Tuesday, August 13, 2019",August,W,N,M,79,True,False,MIDDLEBURY,Old Watertown Rd.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/13/19 19:25,19:25:07.4400000,r6,14-218(a),,Speed Related,2019
1/21/20 15:11,5005988.0,CT0008100,Middlebury,Racial Profile,310,1900069913,Incident ID,"Tuesday, August 13, 2019",August,W,N,F,54,True,False,MIDDLEBURY,Whittemore Rd.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/13/19 20:43,20:43:47.7830000,r6,14-218(a),,Speed Related,2019
1/21/20 15:11,5005989.0,CT0008100,Middlebury,Racial Profile,310,1900070129,Incident ID,"Wednesday, August 14, 2019",August,W,N,M,23,True,False,MIDDLEBURY,Shadduck Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/14/19 16:13,16:13:39.1070000,r6,14-218a,,Speed Related,2019
1/21/20 15:11,5005990.0,CT0008100,Middlebury,Racial Profile,310,1900070147,Incident ID,"Wednesday, August 14, 2019",August,W,N,M,57,True,True,MIDDLEBURY,Shadduck Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/14/19 16:50,16:50:57.6130000,r6,14-218a,,Speed Related,2019
1/21/20 15:11,5005991.0,CT0008100,Middlebury,Racial Profile,310,1900070409,Incident ID,"Thursday, August 15, 2019",August,W,N,F,26,True,True,MIDDLEBURY,Shadduck Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/15/19 14:29,14:29:27.5670000,r6,14-218a,,Speed Related,2019
1/21/20 15:11,5005992.0,CT0008100,Middlebury,Racial Profile,310,1900070415,Incident ID,"Thursday, August 15, 2019",August,W,N,M,30,True,True,MIDDLEBURY,Shadduck Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/15/19 14:42,14:42:12.0970000,r6,14-218a,,Speed Related,2019
1/21/20 15:11,5005993.0,CT0008100,Middlebury,Racial Profile,310,1900070748,Incident ID,"Friday, August 16, 2019",August,W,N,M,17,True,False,MIDDLEBURY,Old Watertown Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109326855353,8/16/19 14:15,14:15:39.6600000,r6,14-218a,,Speed Related,2019
1/21/20 15:11,5005994.0,CT0008100,Middlebury,Racial Profile,310,1900070763,Incident ID,"Friday, August 16, 2019",August,W,N,M,47,True,False,MIDDLEBURY,Park Rd. Ext.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/16/19 15:01,15:01:51.5030000,r6,14-218a,,Speed Related,2019
1/21/20 15:11,5005995.0,CT0008100,Middlebury,Racial Profile,310,1900073608,Incident ID,"Sunday, August 25, 2019",August,W,N,F,26,True,False,MIDDLEBURY,Park Rd Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/25/19 15:18,15:18:14.6530000,r6,14-218a,,Speed Related,2019
1/21/20 15:11,5005996.0,CT0008100,Middlebury,Racial Profile,310,1900073619,Incident ID,"Sunday, August 25, 2019",August,W,N,M,49,True,False,MIDDLEBURY,Park Rd Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/25/19 15:49,15:49:49.8830000,r6,14-218a,,Speed Related,2019
1/21/20 15:11,5005997.0,CT0008100,Middlebury,Racial Profile,310,1900073880,Incident ID,"Monday, August 26, 2019",August,W,N,M,55,True,False,MIDDLEBURY,Shadduck RD.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/26/19 14:42,14:42:14.9230000,r6,14-218a,,Speed Related,2019
1/21/20 15:11,5005998.0,CT0008100,Middlebury,Racial Profile,310,1900073951,Incident ID,"Monday, August 26, 2019",August,W,N,M,21,False,False,MIDDLEBURY,Shadduck RD.,  ,  ,V,G,1.0,0,14-218a,,True,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/26/19 18:56,18:56:27.1530000,r6,14-218a,,Speed Related,2019
1/21/20 15:11,5005999.0,CT0008100,Middlebury,Racial Profile,310,1900073967,Incident ID,"Monday, August 26, 2019",August,B,N,M,31,True,False,MIDDLEBURY,Allerton Farms Rd.,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109326855353,8/26/19 19:45,19:45:55.4370000,r6,14-36(a),,Unlicensed Operation,2019
1/21/20 15:11,5006000.0,CT0008100,Middlebury,Racial Profile,310,1900073980,Incident ID,"Monday, August 26, 2019",August,W,H,F,28,True,False,MIDDLEBURY,Allerton Farms Rd.,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/26/19 20:15,20:15:20.6630000,r6,14-218a,,Speed Related,2019
1/21/20 15:11,5006001.0,CT0008100,Middlebury,Racial Profile,310,1900074181,Incident ID,"Tuesday, August 27, 2019",August,W,N,M,53,True,False,MIDDLEBURY,Shadduck Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/27/19 14:50,14:50:32.3930000,r6,14-218a,,Speed Related,2019
