CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/21/19 16:15,4940222.0,CT0007700,Manchester,Racial Profile,182,1900026677,Incident ID,"Saturday, June 15, 2019",June,W,N,M,31,True,True,MANCHESTER,n. main st @ oakland st,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445009636247,6/15/19 0:58,00:58:28.6200000,r6,14-245,,Moving Violation,2019
11/21/19 16:15,4940223.0,CT0007700,Manchester,Racial Profile,182,1900028384,Incident ID,"Tuesday, June 25, 2019",June,B,N,M,42,False,False,MANCHESTER,west middle tpke @ broad st,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445009636247,6/25/19 1:49,01:49:06.5400000,r6,14-299,,Traffic Control Signal,2019
11/21/19 16:15,4940224.0,CT0007700,Manchester,Racial Profile,182,1900029098,Incident ID,"Saturday, June 29, 2019",June,W,N,F,53,True,True,MANCHESTER,SUMMIT @ GREEN,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445009636247,6/29/19 1:23,01:23:34.9730000,r6,14-96b,,Defective Lights,2019
11/21/19 16:15,4940666.0,CT0007700,Manchester,Racial Profile,182,1900029413,Incident ID,"Monday, July 1, 2019",July,W,H,F,20,True,True,MANCHESTER,n. main st @ oakland st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445209963654,7/1/19 0:57,00:57:09.7770000,r6,14-299,,Traffic Control Signal,2019
11/21/19 16:15,4940667.0,CT0007700,Manchester,Racial Profile,182,1900029423,Incident ID,"Monday, July 1, 2019",July,B,N,F,35,True,True,MANCHESTER,tolland tpke at n. main st,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445209963654,7/1/19 1:44,01:44:39.9330000,r6,14-218(a),,Speed Related,2019
11/21/19 16:15,4940668.0,CT0007700,Manchester,Racial Profile,182,1900030410,Incident ID,"Saturday, July 6, 2019",July,B,N,F,26,True,False,MANCHESTER,oakland st @ n. main st.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445209963654,7/6/19 4:44,04:44:18.0500000,r6,14-299,,Traffic Control Signal,2019
11/21/19 16:15,4940669.0,CT0007700,Manchester,Racial Profile,182,1900030893,Incident ID,"Tuesday, July 9, 2019",July,I,N,M,39,True,True,MANCHESTER,"340 TOLLAND TPKE. MANCHESTER, CT. 06040",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445209963654,7/9/19 0:36,00:36:31.3400000,r6,14-96a(a),,Defective Lights,2019
11/21/19 16:15,4940670.0,CT0007700,Manchester,Racial Profile,182,1900031956,Incident ID,"Monday, July 15, 2019",July,B,N,M,51,True,True,MANCHESTER,oakland st. @ n. main st.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445209963654,7/15/19 2:44,02:44:01.1300000,r6,14-299,,Traffic Control Signal,2019
11/21/19 16:15,4940671.0,CT0007700,Manchester,Racial Profile,182,1900031958,Incident ID,"Monday, July 15, 2019",July,W,H,F,31,True,True,MANCHESTER,360 oakland st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445209963654,7/15/19 3:10,03:10:47.7070000,r6,14-12(a)*,,Registration,2019
11/21/19 16:15,4940672.0,CT0007700,Manchester,Racial Profile,182,1900031960,Incident ID,"Monday, July 15, 2019",July,W,N,F,55,True,False,MANCHESTER,252 oakland st,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445209963654,7/15/19 3:26,03:26:25.4200000,r6,14-96,,Defective Lights,2019
11/21/19 16:15,4940673.0,CT0007700,Manchester,Racial Profile,182,1900032131,Incident ID,"Tuesday, July 16, 2019",July,B,N,M,20,True,False,MANCHESTER,OAKLAND ST @ N. MAIN ST,  ,  ,V,G,2.0,0,14-299,,True,O,True,True,I,,,,,False,1.0,CT0007700,132188445209963654,7/16/19 1:43,01:43:31.7270000,r6,14-299,,Traffic Control Signal,2019
11/21/19 16:15,4940674.0,CT0007700,Manchester,Racial Profile,182,1900032141,Incident ID,"Tuesday, July 16, 2019",July,W,N,F,35,True,False,MANCHESTER,MIDDLE TPKE E @ MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445209963654,7/16/19 4:19,04:19:27.8870000,r6,14-299,,Traffic Control Signal,2019
11/21/19 16:15,4940675.0,CT0007700,Manchester,Racial Profile,182,1900032355,Incident ID,"Wednesday, July 17, 2019",July,W,N,F,56,True,True,MANCHESTER,EAST MIDDLE TPKE @ EARL ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445209963654,7/17/19 5:59,05:59:20.2800000,r6,14-230,,Moving Violation,2019
11/21/19 16:15,4940676.0,CT0007700,Manchester,Racial Profile,182,1900032491,Incident ID,"Thursday, July 18, 2019",July,B,N,F,21,True,True,MANCHESTER,TOLLAND TPKE @ DEMING ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445209963654,7/18/19 0:44,00:44:15.2700000,r6,14-299,,Traffic Control Signal,2019
11/21/19 16:15,4940677.0,CT0007700,Manchester,Racial Profile,182,1900033235,Incident ID,"Monday, July 22, 2019",July,W,H,M,26,True,False,MANCHESTER,OAKLAND ST @ APEL,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445209963654,7/22/19 5:42,05:42:47.0230000,r6,14-213b,,Administrative Offense,2019
11/21/19 16:15,4940678.0,CT0007700,Manchester,Racial Profile,182,1900033237,Incident ID,"Monday, July 22, 2019",July,W,H,M,58,True,False,MANCHESTER," N. MAIN ST/OAKLAND ST (MANCHESTER, T077)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445209963654,7/22/19 5:53,05:53:43.5130000,r6,14-299,,Traffic Control Signal,2019
11/21/19 16:15,4940679.0,CT0007700,Manchester,Racial Profile,182,1900033546,Incident ID,"Wednesday, July 24, 2019",July,A,N,F,18,True,False,MANCHESTER,333 main st.,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445209963654,7/24/19 1:22,01:22:36.2030000,r6,14-96a,,Defective Lights,2019
11/21/19 16:15,4940680.0,CT0007700,Manchester,Racial Profile,182,1900034310,Incident ID,"Sunday, July 28, 2019",July,W,N,F,47,True,True,MANCHESTER,78 n. main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445209963654,7/28/19 2:03,02:03:03.7370000,r6,14-299,,Traffic Control Signal,2019
11/21/19 16:15,4940681.0,CT0007700,Manchester,Racial Profile,182,1900034449,Incident ID,"Monday, July 29, 2019",July,W,N,M,56,True,False,MANCHESTER,"00448 TOLLAND TPKE (MANCHESTER, T077)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445209963654,7/29/19 0:37,00:37:57.0330000,r6,14-12(a)*,,Registration,2019
11/21/19 16:15,4940682.0,CT0007700,Manchester,Racial Profile,182,1900034645,Incident ID,"Tuesday, July 30, 2019",July,B,N,M,25,True,False,MANCHESTER,BARRY RD. @ CONSTANCE DR.,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0007700,132188445209963654,7/30/19 1:01,01:01:09.4770000,r6,,,Other,2019
11/21/19 16:15,4941325.0,CT0007700,Manchester,Racial Profile,182,1900035043,Incident ID,"Thursday, August 1, 2019",August,W,N,M,62,True,True,MANCHESTER,448 tolland tpke.,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0007700,132188445322193747,8/1/19 1:48,01:48:50.1570000,r6,53a-110a,,Other,2019
11/21/19 16:15,4941326.0,CT0007700,Manchester,Racial Profile,182,1900035044,Incident ID,"Thursday, August 1, 2019",August,W,N,M,34,True,False,MANCHESTER,"179 tolland tpke. manchester, ct. 06040",  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445322193747,8/1/19 2:01,02:01:41.4630000,r6,14-18(c),,Display of Plates,2019
11/21/19 16:15,4941327.0,CT0007700,Manchester,Racial Profile,182,1900035045,Incident ID,"Thursday, August 1, 2019",August,W,H,M,30,False,False,MANCHESTER,161 tolland tpke. manchesterm ct. 06040,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445322193747,8/1/19 2:37,02:37:20.2700000,r6,14-18(c),,Display of Plates,2019
11/21/19 16:15,4941328.0,CT0007700,Manchester,Racial Profile,182,1900035620,Incident ID,"Sunday, August 4, 2019",August,B,N,M,28,True,False,MANCHESTER,CENTER ST. @ MAIN ST.,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445322193747,8/4/19 2:15,02:15:34.3700000,r6,,,Moving Violation,2019
11/21/19 16:15,4941329.0,CT0007700,Manchester,Racial Profile,182,1900036119,Incident ID,"Tuesday, August 6, 2019",August,I,M,M,30,True,False,MANCHESTER,tolland tpke @ deming st.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445322193747,8/6/19 23:48,23:48:35.0970000,r6,14-299,,Traffic Control Signal,2019
11/21/19 16:15,4941330.0,CT0007700,Manchester,Racial Profile,182,1900037122,Incident ID,"Monday, August 12, 2019",August,I,M,F,20,False,False,MANCHESTER,TOLLAND TPKE @ DEMING ST.,  ,  ,I,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445322193747,8/12/19 3:21,03:21:35.9900000,r6,14-230,,Moving Violation,2019
11/21/19 16:15,4941331.0,CT0007700,Manchester,Racial Profile,182,1900037341,Incident ID,"Tuesday, August 13, 2019",August,B,N,M,54,True,False,MANCHESTER,420 buckland hills dr,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445322193747,8/13/19 5:30,05:30:32.8230000,r6,14-230,,Moving Violation,2019
11/21/19 16:15,4941332.0,CT0007700,Manchester,Racial Profile,182,1900037481,Incident ID,"Tuesday, August 13, 2019",August,W,N,M,31,True,False,MANCHESTER,448 TOLLAND TPKE.,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445322193747,8/13/19 23:43,23:43:09.3000000,r6,53a-110a,,Other,2019
11/21/19 16:15,4941333.0,CT0007700,Manchester,Racial Profile,182,1900037500,Incident ID,"Wednesday, August 14, 2019",August,W,N,F,25,True,False,MANCHESTER,oakland st @ n. main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445322193747,8/14/19 0:17,00:17:29.6030000,r6,14-299,,Traffic Control Signal,2019
11/21/19 16:15,4941334.0,CT0007700,Manchester,Racial Profile,182,1900037509,Incident ID,"Wednesday, August 14, 2019",August,W,H,F,49,True,True,MANCHESTER,n. main at main st.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445322193747,8/14/19 0:34,00:34:21.4430000,r6,14-299,,Traffic Control Signal,2019
11/21/19 16:15,4941335.0,CT0007700,Manchester,Racial Profile,182,1900037686,Incident ID,"Wednesday, August 14, 2019",August,B,N,F,20,True,True,MANCHESTER,448 TOLLAND TPKE,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445322193747,8/14/19 23:51,23:51:28.8770000,r6,14-12,,Registration,2019
11/21/19 16:15,4941336.0,CT0007700,Manchester,Racial Profile,182,1900038511,Incident ID,"Monday, August 19, 2019",August,W,N,F,50,True,False,MANCHESTER,448 TOLLAND TPKE,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445322193747,8/19/19 1:37,01:37:14.4130000,r6,53a-110a,,Other,2019
11/21/19 16:15,4940225.0,CT0007700,Manchester,Racial Profile,205,1900025231,Incident ID,"Friday, June 7, 2019",June,W,N,M,28,True,True,MANCHESTER,middle tpke e,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0007700,132188445009636247,6/7/19 8:26,08:26:44.0400000,r6,,,Administrative Offense,2019
11/21/19 16:15,4940226.0,CT0007700,Manchester,Racial Profile,205,1900025233,Incident ID,"Friday, June 7, 2019",June,W,N,F,25,True,True,MANCHESTER,middle tpke w,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445009636247,6/7/19 8:45,08:45:20.3170000,r6,,,Seatbelt,2019
11/21/19 16:15,4940227.0,CT0007700,Manchester,Racial Profile,205,1900025235,Incident ID,"Friday, June 7, 2019",June,W,H,M,20,True,True,MANCHESTER,homestead st,  ,  ,V,G,1.0,0,14-100a(c)(1),,True,O,False,False,I,,,,,False,1.0,CT0007700,132188445009636247,6/7/19 9:01,09:01:07.3000000,r6,,,Seatbelt,2019
11/21/19 16:15,4940228.0,CT0007700,Manchester,Racial Profile,205,1900025933,Incident ID,"Tuesday, June 11, 2019",June,B,N,M,21,True,True,MANCHESTER,middle tpke w,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445009636247,6/11/19 10:24,10:24:39.6400000,r6,,,Defective Lights,2019
11/21/19 16:15,4940229.0,CT0007700,Manchester,Racial Profile,205,1900025940,Incident ID,"Tuesday, June 11, 2019",June,W,N,F,27,True,False,MANCHESTER," W CENTER ST/MOORE ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445009636247,6/11/19 10:56,10:56:29.1300000,r6,,,Seatbelt,2019
11/21/19 16:15,4940230.0,CT0007700,Manchester,Racial Profile,205,1900025951,Incident ID,"Tuesday, June 11, 2019",June,W,N,M,25,True,True,MANCHESTER,HILLIARD ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445009636247,6/11/19 11:59,11:58:59.8100000,r6,,,Registration,2019
11/21/19 16:15,4940231.0,CT0007700,Manchester,Racial Profile,205,1900025975,Incident ID,"Tuesday, June 11, 2019",June,W,N,M,30,True,False,MANCHESTER,"00304 BROAD ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445009636247,6/11/19 14:07,14:07:20.7300000,r6,,,Seatbelt,2019
11/21/19 16:15,4940232.0,CT0007700,Manchester,Racial Profile,205,1900025981,Incident ID,"Tuesday, June 11, 2019",June,W,N,M,35,True,True,MANCHESTER, GREENWOOD DR/MIDDLE TPK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007700,132188445009636247,6/11/19 15:03,15:03:47.4670000,r6,,,Speed Related,2019
11/21/19 16:15,4940233.0,CT0007700,Manchester,Racial Profile,205,1900025984,Incident ID,"Tuesday, June 11, 2019",June,W,H,M,41,True,False,MANCHESTER,bolton center rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0007700,132188445009636247,6/11/19 15:10,15:10:42.1830000,r6,14-147(c),,Speed Related,2019
11/21/19 16:15,4940234.0,CT0007700,Manchester,Racial Profile,205,1900025988,Incident ID,"Tuesday, June 11, 2019",June,W,N,M,30,True,True,MANCHESTER, GREENWOOD DR/WESTLAND ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007700,132188445009636247,6/11/19 15:30,15:30:12.1200000,r6,,,Speed Related,2019
11/21/19 16:15,4940235.0,CT0007700,Manchester,Racial Profile,205,1900025993,Incident ID,"Tuesday, June 11, 2019",June,W,N,F,18,True,False,MANCHESTER, GREENWOOD DR/ST PAUL DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007700,132188445009636247,6/11/19 15:39,15:39:58.3070000,r6,,,Speed Related,2019
11/21/19 16:15,4940236.0,CT0007700,Manchester,Racial Profile,205,1900026294,Incident ID,"Thursday, June 13, 2019",June,B,N,M,26,True,False,MANCHESTER,00125 BUCKLAND HILLS DR,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007700,132188445009636247,6/13/19 8:20,08:19:59.6530000,r6,,,Speed Related,2019
11/21/19 16:15,4940237.0,CT0007700,Manchester,Racial Profile,205,1900026297,Incident ID,"Thursday, June 13, 2019",June,B,N,M,42,True,True,MANCHESTER,buckland hills dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0007700,132188445009636247,6/13/19 8:29,08:29:31.3500000,r6,14-147(c),,Speed Related,2019
11/21/19 16:15,4940238.0,CT0007700,Manchester,Racial Profile,205,1900026301,Incident ID,"Thursday, June 13, 2019",June,A,M,M,39,True,False,MANCHESTER,"00125 BUCKLAND HILLS DR (MANCHESTER, T077)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445009636247,6/13/19 8:45,08:45:46.1500000,r6,,,Speed Related,2019
11/21/19 16:15,4940239.0,CT0007700,Manchester,Racial Profile,205,1900026303,Incident ID,"Thursday, June 13, 2019",June,W,H,F,36,True,True,MANCHESTER,00125 BUCKLAND HILLS DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007700,132188445009636247,6/13/19 8:55,08:55:28.3470000,r6,,,Speed Related,2019
11/21/19 16:15,4940240.0,CT0007700,Manchester,Racial Profile,205,1900026305,Incident ID,"Thursday, June 13, 2019",June,B,N,F,24,True,False,MANCHESTER,"00125 BUCKLAND HILLS DR (MANCHESTER, T077)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445009636247,6/13/19 9:03,09:03:38.4430000,r6,,,Speed Related,2019
11/21/19 16:15,4940241.0,CT0007700,Manchester,Racial Profile,205,1900026309,Incident ID,"Thursday, June 13, 2019",June,W,H,M,41,True,False,MANCHESTER,"00125 BUCKLAND HILLS DR (MANCHESTER, T077)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445009636247,6/13/19 9:20,09:20:50.0030000,r6,,,Speed Related,2019
11/21/19 16:15,4940242.0,CT0007700,Manchester,Racial Profile,205,1900026310,Incident ID,"Thursday, June 13, 2019",June,B,N,M,34,True,False,MANCHESTER,00125 BUCKLAND HILLS DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007700,132188445009636247,6/13/19 9:35,09:35:23.0670000,r6,,,Speed Related,2019
11/21/19 16:15,4940243.0,CT0007700,Manchester,Racial Profile,205,1900027014,Incident ID,"Monday, June 17, 2019",June,B,N,F,38,True,False,MANCHESTER,pine st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445009636247,6/17/19 8:24,08:24:50.2230000,r6,,,Stop Sign,2019
11/21/19 16:15,4940244.0,CT0007700,Manchester,Racial Profile,205,1900027027,Incident ID,"Monday, June 17, 2019",June,W,N,M,20,True,False,MANCHESTER,pine st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445009636247,6/17/19 8:55,08:55:49.2670000,r6,,,Stop Sign,2019
11/21/19 16:15,4940245.0,CT0007700,Manchester,Racial Profile,205,1900027028,Incident ID,"Monday, June 17, 2019",June,W,N,M,35,True,False,MANCHESTER,broad st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0007700,132188445009636247,6/17/19 9:07,09:07:56.8630000,r6,14-213b,,Registration,2019
11/21/19 16:15,4940246.0,CT0007700,Manchester,Racial Profile,205,1900027052,Incident ID,"Monday, June 17, 2019",June,W,H,M,30,True,True,MANCHESTER,buckland hills dr,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,N,,,,,False,1.0,CT0007700,132188445009636247,6/17/19 12:15,12:15:17.3930000,r6,,,Registration,2019
11/21/19 16:15,4940247.0,CT0007700,Manchester,Racial Profile,205,1900027056,Incident ID,"Monday, June 17, 2019",June,B,N,F,24,True,False,MANCHESTER,buckland hills dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445009636247,6/17/19 12:33,12:33:40.7300000,r6,,,Speed Related,2019
11/21/19 16:15,4940248.0,CT0007700,Manchester,Racial Profile,205,1900027062,Incident ID,"Monday, June 17, 2019",June,B,N,M,24,True,True,MANCHESTER,buckland hills dr,  ,  ,V,G,2.0,0,14-100a(c)(1),,True,O,False,False,I,,,,,False,1.0,CT0007700,132188445009636247,6/17/19 13:06,13:06:00.1070000,r6,,,Seatbelt,2019
11/21/19 16:15,4940249.0,CT0007700,Manchester,Racial Profile,205,1900027066,Incident ID,"Monday, June 17, 2019",June,W,H,M,21,True,True,MANCHESTER,buckland hills dr,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445009636247,6/17/19 13:32,13:32:01.8800000,r6,,,Display of Plates,2019
11/21/19 16:15,4940250.0,CT0007700,Manchester,Racial Profile,205,1900027371,Incident ID,"Wednesday, June 19, 2019",June,W,N,M,25,True,False,MANCHESTER,buckland hills dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445009636247,6/19/19 8:48,08:48:33.3470000,r6,,,Registration,2019
11/21/19 16:15,4940251.0,CT0007700,Manchester,Racial Profile,205,1900027575,Incident ID,"Thursday, June 20, 2019",June,W,H,M,25,True,False,MANCHESTER," W MIDDLE TPK/ESSEX ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445009636247,6/20/19 11:13,11:13:24.7200000,r6,,,Seatbelt,2019
11/21/19 16:15,4940252.0,CT0007700,Manchester,Racial Profile,205,1900027578,Incident ID,"Thursday, June 20, 2019",June,W,N,M,21,True,True,MANCHESTER,middle tpke w,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CT0007700,132188445009636247,6/20/19 11:37,11:37:05.9970000,r6,,,Seatbelt,2019
11/21/19 16:15,4940253.0,CT0007700,Manchester,Racial Profile,205,1900027586,Incident ID,"Thursday, June 20, 2019",June,W,N,M,26,True,False,MANCHESTER," W MIDDLE TPK/ALTON ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445009636247,6/20/19 12:51,12:51:57.9170000,r6,,,Seatbelt,2019
11/21/19 16:15,4940254.0,CT0007700,Manchester,Racial Profile,205,1900027587,Incident ID,"Thursday, June 20, 2019",June,W,N,M,30,True,True,MANCHESTER,middle tpke w,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445009636247,6/20/19 13:00,13:00:05.0070000,r6,,,Display of Plates,2019
11/21/19 16:15,4940255.0,CT0007700,Manchester,Racial Profile,205,1900027590,Incident ID,"Thursday, June 20, 2019",June,B,N,M,27,True,False,MANCHESTER," W MIDDLE TPK/HOMESTEAD ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-100a(c)(1),,True,O,False,False,I,,,,,False,1.0,CT0007700,132188445009636247,6/20/19 13:14,13:14:40.8570000,r6,,,Seatbelt,2019
11/21/19 16:15,4940256.0,CT0007700,Manchester,Racial Profile,205,1900027597,Incident ID,"Thursday, June 20, 2019",June,W,N,M,39,True,False,MANCHESTER,"00441 MIDDLE TPKE W  (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445009636247,6/20/19 13:45,13:45:42.1300000,r6,,,Seatbelt,2019
11/21/19 16:15,4940257.0,CT0007700,Manchester,Racial Profile,205,1900027633,Incident ID,"Thursday, June 20, 2019",June,B,N,M,25,True,True,MANCHESTER,MIDDLE TPKE W,  ,  ,V,G,2.0,0,14-100a(c)(1),,True,O,False,False,M,,,,,False,1.0,CT0007700,132188445009636247,6/20/19 17:42,17:42:55.7900000,r6,14-215,,Seatbelt,2019
11/21/19 16:15,4940683.0,CT0007700,Manchester,Racial Profile,205,1900029454,Incident ID,"Monday, July 1, 2019",July,W,N,M,30,True,True,MANCHESTER,durant st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0007700,132188445209963654,7/1/19 9:07,09:07:29.3170000,r6,,,Seatbelt,2019
11/21/19 16:15,4940684.0,CT0007700,Manchester,Racial Profile,205,1900029459,Incident ID,"Monday, July 1, 2019",July,W,H,M,25,True,True,MANCHESTER,w center st,  ,  ,V,G,2.0,1,14-12(a)*,,True,O,True,True,U,,,,,False,1.0,CT0007700,132188445209963654,7/1/19 9:24,09:24:51.8970000,r6,21a-249,,Registration,2019
11/21/19 16:15,4940685.0,CT0007700,Manchester,Racial Profile,205,1900029503,Incident ID,"Monday, July 1, 2019",July,W,N,M,40,True,True,MANCHESTER,w middle tpke,  ,  ,E,B,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CT0007700,132188445209963654,7/1/19 13:09,13:09:15.8970000,r6,,,STC Violation,2019
11/21/19 16:15,4940686.0,CT0007700,Manchester,Racial Profile,205,1900029505,Incident ID,"Monday, July 1, 2019",July,W,N,M,25,False,False,MANCHESTER,w middle tpke,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0007700,132188445209963654,7/1/19 13:28,13:28:08.1630000,r6,,,Registration,2019
11/21/19 16:15,4940687.0,CT0007700,Manchester,Racial Profile,205,1900029512,Incident ID,"Monday, July 1, 2019",July,W,N,M,54,True,False,MANCHESTER,"00260 BROAD ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007700,132188445209963654,7/1/19 13:42,13:42:52.8930000,r6,,,Registration,2019
11/21/19 16:15,4940688.0,CT0007700,Manchester,Racial Profile,205,1900029680,Incident ID,"Tuesday, July 2, 2019",July,B,N,M,30,True,False,MANCHESTER,w middle tpke,  ,  ,V,G,2.0,0,14-100a(c)(1),,True,O,False,False,M,,,,,False,1.0,CT0007700,132188445209963654,7/2/19 9:05,09:05:35.8000000,r6,14-215,,Seatbelt,2019
