CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/12/19 6:00,4697134.0,CT0000900,Bethel,Racial Profile,76C     ,278671,Incident Id,"Thursday, August 8, 2019",August,W,N,M,38,True,True,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,2.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/8/19 11:34,11:34:00.0000000,r6,14-36A,,Cell Phone,2019
8/19/19 6:00,4702736.0,CT0000900,Bethel,Racial Profile,76C     ,279129,Incident Id,"Wednesday, August 14, 2019",August,W,N,F,36,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,2.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/14/19 10:19,10:19:00.0000000,r6,14-12(A)*,,Cell Phone,2019
8/19/19 6:00,4702737.0,CT0000900,Bethel,Racial Profile,76C     ,279130,Incident Id,"Wednesday, August 14, 2019",August,W,N,F,30,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/14/19 9:45,09:45:00.0000000,r6,,,Cell Phone,2019
8/19/19 6:00,4702738.0,CT0000900,Bethel,Racial Profile,76C     ,279131,Incident Id,"Wednesday, August 14, 2019",August,W,N,F,39,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/14/19 11:01,11:01:00.0000000,r6,,,Cell Phone,2019
9/9/19 6:00,4711179.0,CT0000900,Bethel,Racial Profile,76C     ,280295,Incident Id,"Thursday, August 29, 2019",August,W,N,F,57,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,8/29/19 6:59,06:59:00.0000000,r6,,,Speed Related,2019
9/9/19 6:00,4711184.0,CT0000900,Bethel,Racial Profile,76C     ,280300,Incident Id,"Friday, August 30, 2019",August,W,N,M,17,True,False,BETHEL,RESERVOIR ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,8/30/19 7:09,07:09:00.0000000,r6,,,Stop Sign,2019
9/16/19 6:00,4725720.0,CT0000900,Bethel,Racial Profile,76C     ,280577,Incident Id,"Thursday, September 5, 2019",September,W,N,F,47,True,True,BETHEL,RESERVOIR ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,22fcabb0-9394-4f1e-b,9/5/19 7:07,07:07:00.0000000,r6,,,Stop Sign,2019
9/16/19 6:00,4725721.0,CT0000900,Bethel,Racial Profile,76C     ,280578,Incident Id,"Thursday, September 5, 2019",September,A,N,M,60,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,22fcabb0-9394-4f1e-b,9/5/19 1:09,01:09:00.0000000,r6,,,Speed Related,2019
9/30/19 6:00,4738832.0,CT0000900,Bethel,Racial Profile,76C     ,281600,Incident Id,"Monday, September 23, 2019",September,W,N,M,52,True,True,BETHEL,CHESTNUT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/23/19 7:07,07:07:00.0000000,r6,,,Stop Sign,2019
9/30/19 6:00,4738833.0,CT0000900,Bethel,Racial Profile,76C     ,281601,Incident Id,"Monday, September 23, 2019",September,B,N,F,20,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/23/19 1:42,01:42:00.0000000,r6,,,Speed Related,2019
9/30/19 6:00,4738849.0,CT0000900,Bethel,Racial Profile,76C     ,281617,Incident Id,"Saturday, September 21, 2019",September,W,N,F,34,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/21/19 1:27,01:27:00.0000000,r6,,,Speed Related,2019
10/7/19 6:00,4740458.0,CT0000900,Bethel,Racial Profile,76C     ,282050,Incident Id,"Saturday, September 28, 2019",September,B,N,F,43,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,719d056b-c826-420c-b,9/28/19 1:42,01:42:00.0000000,r6,14-12A*,,Speed Related,2019
10/28/19 6:00,4907713.0,CT0000900,Bethel,Racial Profile,76C     ,283226,Incident Id,"Friday, October 11, 2019",October,W,N,M,24,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,57e08a6c-ecd0-4805-8,10/11/19 0:48,00:48:00.0000000,r6,,,Speed Related,2019
10/28/19 6:00,4907714.0,CT0000900,Bethel,Racial Profile,76C     ,283227,Incident Id,"Friday, October 11, 2019",October,W,N,M,72,True,False,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,57e08a6c-ecd0-4805-8,10/11/19 7:09,07:09:00.0000000,r6,,,Speed Related,2019
10/28/19 6:00,4907723.0,CT0000900,Bethel,Racial Profile,76C     ,283236,Incident Id,"Tuesday, October 15, 2019",October,W,N,M,23,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,57e08a6c-ecd0-4805-8,10/15/19 0:57,00:57:00.0000000,r6,,,Speed Related,2019
10/28/19 6:00,4907724.0,CT0000900,Bethel,Racial Profile,76C     ,283237,Incident Id,"Tuesday, October 15, 2019",October,W,N,F,55,True,True,BETHEL,RIDGEDALE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,57e08a6c-ecd0-4805-8,10/15/19 7:13,07:13:00.0000000,r6,,,Stop Sign,2019
10/28/19 6:00,4907733.0,CT0000900,Bethel,Racial Profile,76C     ,283246,Incident Id,"Friday, October 18, 2019",October,A,M,M,24,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,57e08a6c-ecd0-4805-8,10/18/19 0:49,00:49:00.0000000,r6,,,Speed Related,2019
10/28/19 6:00,4907734.0,CT0000900,Bethel,Racial Profile,76C     ,283247,Incident Id,"Friday, October 18, 2019",October,W,N,F,59,True,True,BETHEL,RIDGEDALE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,57e08a6c-ecd0-4805-8,10/18/19 7:20,07:20:00.0000000,r6,,,Stop Sign,2019
11/11/19 6:00,4927372.0,CT0000900,Bethel,Racial Profile,76C     ,284068,Incident Id,"Tuesday, November 5, 2019",November,W,N,M,40,True,False,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5fbcbdf3-c9a0-4b90-8,11/5/19 7:09,07:09:00.0000000,r6,,,Speed Related,2019
11/11/19 6:00,4927384.0,CT0000900,Bethel,Racial Profile,76C     ,284080,Incident Id,"Monday, November 4, 2019",November,W,N,M,55,True,True,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,5fbcbdf3-c9a0-4b90-8,11/4/19 7:13,07:13:00.0000000,r6,14-36A,,Traffic Control Signal,2019
11/11/19 6:00,4927392.0,CT0000900,Bethel,Racial Profile,76C     ,284088,Incident Id,"Sunday, November 3, 2019",November,B,H,M,21,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5fbcbdf3-c9a0-4b90-8,11/3/19 0:33,00:33:00.0000000,r6,,,Speed Related,2019
11/11/19 6:00,4927418.0,CT0000900,Bethel,Racial Profile,76C     ,284114,Incident Id,"Saturday, November 2, 2019",November,W,N,F,46,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,5fbcbdf3-c9a0-4b90-8,11/2/19 0:58,00:58:00.0000000,r6,,,Stop Sign,2019
11/11/19 6:00,4927420.0,CT0000900,Bethel,Racial Profile,76C     ,284116,Incident Id,"Saturday, November 2, 2019",November,B,N,M,40,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5fbcbdf3-c9a0-4b90-8,11/2/19 1:41,01:41:00.0000000,r6,,,Speed Related,2019
11/18/19 6:00,4937048.0,CT0000900,Bethel,Racial Profile,76C     ,284424,Incident Id,"Friday, November 8, 2019",November,W,N,M,21,True,False,BETHEL,PAYNE RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,56349983-7685-4694-b,11/8/19 0:43,00:43:00.0000000,r6,14-12(A)*,,Speed Related,2019
11/18/19 6:00,4937049.0,CT0000900,Bethel,Racial Profile,76C     ,284425,Incident Id,"Saturday, November 9, 2019",November,W,N,M,35,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,56349983-7685-4694-b,11/9/19 1:46,01:46:00.0000000,r6,,,Speed Related,2019
11/18/19 6:00,4937050.0,CT0000900,Bethel,Racial Profile,76C     ,284426,Incident Id,"Saturday, November 9, 2019",November,W,N,F,26,True,False,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,56349983-7685-4694-b,11/9/19 7:09,07:09:00.0000000,r6,,,Speed Related,2019
11/18/19 6:00,4937052.0,CT0000900,Bethel,Racial Profile,76C     ,284428,Incident Id,"Sunday, November 10, 2019",November,W,N,M,26,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,56349983-7685-4694-b,11/10/19 1:00,01:00:00.0000000,r6,,,Speed Related,2019
11/25/19 6:00,4943444.0,CT0000900,Bethel,Racial Profile,76C     ,284842,Incident Id,"Monday, November 18, 2019",November,W,N,M,28,False,False,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,56dc2111-cd6d-4ba6-9,11/18/19 0:32,00:32:00.0000000,r6,,,Speed Related,2019
12/2/19 6:00,4949095.0,CT0000900,Bethel,Racial Profile,76C     ,285379,Incident Id,"Thursday, November 21, 2019",November,W,N,F,26,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/21/19 0:34,00:34:00.0000000,r6,,,Speed Related,2019
12/16/19 6:00,4960783.0,CT0000900,Bethel,Racial Profile,76C     ,286254,Incident Id,"Friday, November 22, 2019",November,W,N,M,25,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,11/22/19 0:56,00:56:00.0000000,r6,,,Speed Related,2019
12/16/19 6:00,4960784.0,CT0000900,Bethel,Racial Profile,76C     ,286255,Incident Id,"Monday, December 9, 2019",December,B,N,M,26,False,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/9/19 1:06,01:06:00.0000000,r6,,,Speed Related,2019
12/16/19 6:00,4960785.0,CT0000900,Bethel,Racial Profile,76C     ,286256,Incident Id,"Sunday, December 8, 2019",December,W,N,M,31,True,True,BETHEL,SHELTER ROCK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/8/19 0:12,00:12:00.0000000,r6,,,Stop Sign,2019
12/23/19 6:00,4962419.0,CT0000900,Bethel,Racial Profile,76C     ,286477,Incident Id,"Monday, December 16, 2019",December,W,H,M,56,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/16/19 1:01,01:01:00.0000000,r6,,,Stop Sign,2019
1/6/20 6:00,4970908.0,CT0000900,Bethel,Racial Profile,76C     ,287106,Incident Id,"Friday, December 27, 2019",December,W,N,M,19,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,12/27/19 0:43,00:43:00.0000000,r6,,,Speed Related,2019
1/6/20 6:00,4970922.0,CT0000900,Bethel,Racial Profile,76C     ,287120,Incident Id,"Saturday, December 28, 2019",December,W,N,M,33,True,True,BETHEL,CODFISH HILL RD,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,12/28/19 1:57,01:57:00.0000000,r6,,,Moving Violation,2019
4/15/19 6:00,4601218.0,CT0000900,Bethel,Racial Profile,80C     ,270868,Incident Id,"Tuesday, April 9, 2019",April,W,N,M,38,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/9/19 10:39,10:39:00.0000000,r6,,,Cell Phone,2019
4/15/19 6:00,4601219.0,CT0000900,Bethel,Racial Profile,80C     ,270869,Incident Id,"Tuesday, April 9, 2019",April,W,N,M,46,False,False,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/9/19 10:22,10:22:00.0000000,r6,,,Cell Phone,2019
4/15/19 6:00,4601220.0,CT0000900,Bethel,Racial Profile,80C     ,270870,Incident Id,"Tuesday, April 9, 2019",April,W,N,F,51,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/9/19 14:03,14:03:00.0000000,r6,,,Cell Phone,2019
4/15/19 6:00,4601221.0,CT0000900,Bethel,Racial Profile,80C     ,270871,Incident Id,"Tuesday, April 9, 2019",April,B,N,M,64,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/9/19 13:19,13:19:00.0000000,r6,,,Cell Phone,2019
4/15/19 6:00,4601222.0,CT0000900,Bethel,Racial Profile,80C     ,270872,Incident Id,"Tuesday, April 9, 2019",April,W,N,F,48,False,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/9/19 14:53,14:53:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604798.0,CT0000900,Bethel,Racial Profile,80C     ,271361,Incident Id,"Monday, April 15, 2019",April,W,N,M,45,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,2.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/15/19 8:35,08:35:00.0000000,r6,14-36(A),,Cell Phone,2019
4/22/19 5:59,4604799.0,CT0000900,Bethel,Racial Profile,80C     ,271362,Incident Id,"Monday, April 15, 2019",April,W,N,M,66,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/15/19 13:31,13:31:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604800.0,CT0000900,Bethel,Racial Profile,80C     ,271363,Incident Id,"Monday, April 15, 2019",April,W,N,M,56,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/15/19 9:07,09:07:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604801.0,CT0000900,Bethel,Racial Profile,80C     ,271364,Incident Id,"Monday, April 15, 2019",April,W,N,M,55,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/15/19 9:28,09:28:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604802.0,CT0000900,Bethel,Racial Profile,80C     ,271365,Incident Id,"Monday, April 15, 2019",April,W,N,F,48,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/15/19 11:00,11:00:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604803.0,CT0000900,Bethel,Racial Profile,80C     ,271366,Incident Id,"Monday, April 15, 2019",April,W,N,M,64,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/15/19 10:41,10:41:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604804.0,CT0000900,Bethel,Racial Profile,80C     ,271367,Incident Id,"Monday, April 15, 2019",April,W,N,M,36,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/15/19 11:40,11:40:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604805.0,CT0000900,Bethel,Racial Profile,80C     ,271368,Incident Id,"Monday, April 15, 2019",April,W,N,F,35,True,True,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/15/19 14:27,14:27:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604806.0,CT0000900,Bethel,Racial Profile,80C     ,271369,Incident Id,"Monday, April 15, 2019",April,W,N,M,55,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/15/19 14:40,14:40:00.0000000,r6,,,Cell Phone,2019
9/9/19 6:00,4711048.0,CT0000900,Bethel,Racial Profile,81W     ,280164,Incident Id,"Sunday, September 1, 2019",September,W,N,F,20,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,9/1/19 17:29,17:29:00.0000000,r6,,,Speed Related,2019
9/9/19 6:00,4711049.0,CT0000900,Bethel,Racial Profile,81W     ,280165,Incident Id,"Sunday, September 1, 2019",September,W,N,M,24,True,True,BETHEL,ROCKWELL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,9/1/19 17:16,17:16:00.0000000,r6,,,Speed Related,2019
9/9/19 6:00,4711050.0,CT0000900,Bethel,Racial Profile,81W     ,280166,Incident Id,"Sunday, September 1, 2019",September,W,N,M,33,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,9/1/19 17:11,17:11:00.0000000,r6,,,Speed Related,2019
9/9/19 6:00,4711051.0,CT0000900,Bethel,Racial Profile,81W     ,280167,Incident Id,"Sunday, September 1, 2019",September,W,N,M,44,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,9/1/19 17:05,17:05:00.0000000,r6,,,Speed Related,2019
2/18/19 6:00,4525592.0,CT0000900,Bethel,Racial Profile,82B     ,266182,Incident Id,"Thursday, February 7, 2019",February,W,N,M,53,True,True,BETHEL,WALNUT HILL RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba585601-f6e1-4a7e-8,2/7/19 6:04,06:04:00.0000000,r6,,,Defective Lights,2019
6/24/19 6:00,4664486.0,CT0000900,Bethel,Racial Profile,82B     ,275076,Incident Id,"Saturday, June 15, 2019",June,W,N,M,49,True,False,BETHEL,GREENWOOD AVE,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/15/19 1:04,01:04:00.0000000,r6,,,Defective Lights,2019
7/15/19 6:00,4679948.0,CT0000900,Bethel,Racial Profile,82S     ,276506,Incident Id,"Wednesday, July 10, 2019",July,W,N,F,63,True,True,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99a122b4-49d6-4773-9,7/10/19 13:35,13:35:00.0000000,r6,,,Speed Related,2019
7/15/19 6:00,4679949.0,CT0000900,Bethel,Racial Profile,82S     ,276507,Incident Id,"Wednesday, July 10, 2019",July,W,N,F,21,True,True,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99a122b4-49d6-4773-9,7/10/19 13:25,13:25:00.0000000,r6,,,Speed Related,2019
7/29/19 6:00,4684801.0,CT0000900,Bethel,Racial Profile,82S     ,277420,Incident Id,"Wednesday, July 17, 2019",July,W,N,F,28,True,False,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,4-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,292d0257-d323-45cd-8,7/17/19 12:29,12:29:00.0000000,r6,,,Speed Related,2019
7/29/19 6:00,4684802.0,CT0000900,Bethel,Racial Profile,82S     ,277421,Incident Id,"Wednesday, July 17, 2019",July,W,N,M,43,True,True,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,292d0257-d323-45cd-8,7/17/19 8:55,08:55:00.0000000,r6,,,Speed Related,2019
7/29/19 6:00,4684803.0,CT0000900,Bethel,Racial Profile,82S     ,277422,Incident Id,"Wednesday, July 17, 2019",July,W,N,F,20,True,True,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,292d0257-d323-45cd-8,7/17/19 9:05,09:05:00.0000000,r6,,,Speed Related,2019
7/29/19 6:00,4684804.0,CT0000900,Bethel,Racial Profile,82S     ,277423,Incident Id,"Wednesday, July 17, 2019",July,W,N,F,56,True,True,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,292d0257-d323-45cd-8,7/17/19 8:40,08:40:00.0000000,r6,,,Speed Related,2019
7/29/19 6:00,4684810.0,CT0000900,Bethel,Racial Profile,82S     ,277429,Incident Id,"Thursday, July 18, 2019",July,W,N,F,61,True,True,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,292d0257-d323-45cd-8,7/18/19 13:39,13:39:00.0000000,r6,,,Speed Related,2019
7/29/19 6:00,4684811.0,CT0000900,Bethel,Racial Profile,82S     ,277430,Incident Id,"Thursday, July 18, 2019",July,W,N,F,53,True,False,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,292d0257-d323-45cd-8,7/18/19 13:17,13:17:00.0000000,r6,,,Speed Related,2019
4/15/19 6:00,4601501.0,CT0000900,Bethel,Racial Profile,83M     ,271151,Incident Id,"Saturday, April 6, 2019",April,W,N,M,41,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,2.0,0,14-296AA(B,,False,N,False,False,U,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/6/19 9:10,09:10:00.0000000,r6,14-140,,Cell Phone,2019
4/15/19 6:00,4601502.0,CT0000900,Bethel,Racial Profile,83M     ,271152,Incident Id,"Saturday, April 6, 2019",April,W,N,M,41,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,2.0,0,14-296AA(B,,False,N,False,True,U,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/6/19 9:10,09:10:00.0000000,r6,14-140,,Cell Phone,2019
4/15/19 6:00,4601503.0,CT0000900,Bethel,Racial Profile,83M     ,271153,Incident Id,"Saturday, April 6, 2019",April,W,H,F,28,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/6/19 11:30,11:30:00.0000000,r6,,,Cell Phone,2019
4/15/19 6:00,4601504.0,CT0000900,Bethel,Racial Profile,83M     ,271154,Incident Id,"Saturday, April 6, 2019",April,W,N,M,42,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/6/19 15:00,15:00:00.0000000,r6,,,Cell Phone,2019
4/15/19 6:00,4601505.0,CT0000900,Bethel,Racial Profile,83M     ,271155,Incident Id,"Saturday, April 6, 2019",April,W,N,M,50,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/6/19 13:29,13:29:00.0000000,r6,,,Cell Phone,2019
4/15/19 6:00,4601506.0,CT0000900,Bethel,Racial Profile,83M     ,271156,Incident Id,"Saturday, April 6, 2019",April,W,N,F,69,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/6/19 8:55,08:55:00.0000000,r6,,,Cell Phone,2019
5/13/19 5:58,4636728.0,CT0000900,Bethel,Racial Profile,84D     ,272503,Incident Id,"Saturday, May 4, 2019",May,W,N,M,42,True,True,BETHEL,PAYNE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/4/19 9:36,09:36:00.0000000,r6,,,Speed Related,2019
