CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/22/19 13:47,4758100.0,CT0002700,Clinton,Racial Profile,186,1900006736,Incident ID,"Monday, June 24, 2019",June,W,H,M,51,True,False,CLINTON,Grove Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400465871453,6/24/19 19:09,19:09:01.9670000,r6,,,Stop Sign,2019
10/22/19 13:47,4758101.0,CT0002700,Clinton,Racial Profile,186,1900006739,Incident ID,"Monday, June 24, 2019",June,B,N,M,23,True,False,CLINTON,West Main Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400465871453,6/24/19 20:04,20:04:02.0930000,r6,,,Display of Plates,2019
10/22/19 13:47,4758253.0,CT0002700,Clinton,Racial Profile,186,1900007049,Incident ID,"Monday, July 1, 2019",July,W,H,M,16,True,True,CLINTON,East Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/1/19 17:09,17:09:46.9130000,r6,14-213,,Cell Phone,2019
10/22/19 13:47,4758254.0,CT0002700,Clinton,Racial Profile,186,1900007051,Incident ID,"Monday, July 1, 2019",July,W,N,F,33,True,False,CLINTON,West Main Street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/1/19 17:43,17:43:34.6200000,r6,,,Speed Related,2019
10/22/19 13:47,4758255.0,CT0002700,Clinton,Racial Profile,186,1900007053,Incident ID,"Monday, July 1, 2019",July,W,N,M,28,True,False,CLINTON,Killingworth Turnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,132162400636479097,7/1/19 18:05,18:05:21.0330000,r6,,,Registration,2019
10/22/19 13:47,4758256.0,CT0002700,Clinton,Racial Profile,186,1900007061,Incident ID,"Monday, July 1, 2019",July,W,H,M,21,True,False,CLINTON,West Main Street,  ,  ,V,G,2.0,0,14-236,,True,O,True,False,I,,,,,False,1.0,CT0002700,132162400636479097,7/1/19 20:55,20:55:15.8730000,r6,21a-279a1st,,Moving Violation,2019
10/22/19 13:47,4758257.0,CT0002700,Clinton,Racial Profile,186,1900007066,Incident ID,"Monday, July 1, 2019",July,W,N,M,24,True,True,Clinton,Old Mill Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/1/19 23:57,23:57:17.1970000,r6,14-301,,Defective Lights,2019
10/22/19 13:47,4758258.0,CT0002700,Clinton,Racial Profile,186,1900007069,Incident ID,"Tuesday, July 2, 2019",July,W,N,M,17,False,False,Clinton,East Main Street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/2/19 0:33,00:33:25.5700000,r6,,,Speed Related,2019
10/22/19 13:47,4758259.0,CT0002700,Clinton,Racial Profile,186,1900007072,Incident ID,"Tuesday, July 2, 2019",July,W,N,M,52,True,False,CLINTON,I95S Exit 63 On Ramp,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/2/19 1:28,01:28:05.9900000,r6,,,Defective Lights,2019
10/22/19 13:47,4758260.0,CT0002700,Clinton,Racial Profile,186,1900007102,Incident ID,"Tuesday, July 2, 2019",July,W,N,M,71,True,False,CLINTON,Grove Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/2/19 16:36,16:36:50.4330000,r6,,,Stop Sign,2019
10/22/19 13:47,4758261.0,CT0002700,Clinton,Racial Profile,186,1900007105,Incident ID,"Tuesday, July 2, 2019",July,W,N,M,40,True,True,CLINTON,Liberty Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002700,132162400636479097,7/2/19 18:24,18:24:39.2830000,r6,14-298,,Speed Related,2019
10/22/19 13:47,4758262.0,CT0002700,Clinton,Racial Profile,186,1900007109,Incident ID,"Tuesday, July 2, 2019",July,W,N,M,40,True,False,CLINTON,Killingworth Turnpike,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/2/19 19:18,19:18:04.0570000,r6,,,Display of Plates,2019
10/22/19 13:47,4758263.0,CT0002700,Clinton,Racial Profile,186,1900007112,Incident ID,"Tuesday, July 2, 2019",July,W,H,M,24,True,False,CLINTON,I95S Exit 63 On Ramp,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/2/19 20:56,20:56:21.2800000,r6,14-12(a),,Display of Plates,2019
10/22/19 13:47,4758264.0,CT0002700,Clinton,Racial Profile,186,1900007113,Incident ID,"Tuesday, July 2, 2019",July,W,N,M,19,True,False,CLINTON,POST OFFICE SQUARE,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/2/19 21:12,21:12:40.1670000,r6,,,Defective Lights,2019
10/22/19 13:47,4758265.0,CT0002700,Clinton,Racial Profile,186,1900007148,Incident ID,"Wednesday, July 3, 2019",July,W,N,M,57,True,True,CLINTON,Old Nod Road,  ,  ,I,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/3/19 17:05,17:05:28.4530000,r6,,,STC Violation,2019
10/22/19 13:47,4758266.0,CT0002700,Clinton,Racial Profile,186,1900007309,Incident ID,"Sunday, July 7, 2019",July,W,N,M,18,True,False,CLINTON,West Main Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/7/19 20:55,20:55:30.9600000,r6,,,Display of Plates,2019
10/22/19 13:47,4758267.0,CT0002700,Clinton,Racial Profile,186,1900007398,Incident ID,"Tuesday, July 9, 2019",July,W,N,M,21,True,False,CLINTON,Killingworth Turnpike,  ,  ,E,G,2.0,0,14-96y,,True,O,True,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/9/19 21:35,21:35:40.3370000,r6,,,Defective Lights,2019
10/22/19 13:47,4758268.0,CT0002700,Clinton,Racial Profile,186,1900007429,Incident ID,"Wednesday, July 10, 2019",July,W,N,M,17,True,True,CLINTON,River Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/10/19 16:23,16:23:46.1430000,r6,,,Speed Related,2019
10/22/19 13:47,4758269.0,CT0002700,Clinton,Racial Profile,186,1900007553,Incident ID,"Saturday, July 13, 2019",July,W,N,F,63,True,True,CLINTON,Cedar Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/13/19 18:31,18:31:51.2800000,r6,,,Stop Sign,2019
10/22/19 13:47,4758270.0,CT0002700,Clinton,Racial Profile,186,1900007556,Incident ID,"Saturday, July 13, 2019",July,A,N,F,59,True,False,CLINTON,I95S Exit 63 On Ramp,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/13/19 20:05,20:05:14.0230000,r6,,,Cell Phone,2019
10/22/19 13:47,4758271.0,CT0002700,Clinton,Racial Profile,186,1900007557,Incident ID,"Saturday, July 13, 2019",July,W,H,M,21,True,False,CLINTON,I95N Exit 63 On Ramp,  ,  ,V,G,2.0,1,14-18(a),,True,C,False,False,M,,,,,False,1.0,CT0002700,132162400636479097,7/13/19 20:19,20:19:16.0500000,r6,14-215,,Display of Plates,2019
10/22/19 13:47,4758272.0,CT0002700,Clinton,Racial Profile,186,1900007562,Incident ID,"Saturday, July 13, 2019",July,W,N,F,37,True,False,CLINTON,Killingworth Turnpike,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/13/19 22:11,22:11:58.7670000,r6,,,Defective Lights,2019
10/22/19 13:47,4758273.0,CT0002700,Clinton,Racial Profile,186,1900007565,Incident ID,"Saturday, July 13, 2019",July,W,H,M,46,True,True,CLINTON,East Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/13/19 23:32,23:32:08.5930000,r6,,,Defective Lights,2019
10/22/19 13:47,4758274.0,CT0002700,Clinton,Racial Profile,186,1900007566,Incident ID,"Saturday, July 13, 2019",July,W,N,M,61,True,False,CLINTON,Killingworth Turnpike,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/13/19 23:55,23:55:31.2770000,r6,,,Moving Violation,2019
10/22/19 13:47,4758275.0,CT0002700,Clinton,Racial Profile,186,1900007568,Incident ID,"Sunday, July 14, 2019",July,W,N,F,17,True,False,CLINTON,Glenwood Road,  ,  ,E,G,2.0,0,14-96c,,True,O,True,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/14/19 0:46,00:46:24.4570000,r6,21a-279(a)(1),,Defective Lights,2019
10/22/19 13:47,4758276.0,CT0002700,Clinton,Racial Profile,186,1900007571,Incident ID,"Sunday, July 14, 2019",July,W,H,M,31,True,True,CLINTON,East Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/14/19 2:10,02:10:59.2100000,r6,,,Defective Lights,2019
10/22/19 13:47,4758277.0,CT0002700,Clinton,Racial Profile,186,1900007572,Incident ID,"Sunday, July 14, 2019",July,W,N,M,23,True,False,CLINTON,East Main Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/14/19 2:21,02:21:42.5370000,r6,14-236,,Defective Lights,2019
10/22/19 13:47,4758278.0,CT0002700,Clinton,Racial Profile,186,1900007599,Incident ID,"Sunday, July 14, 2019",July,W,N,M,55,True,True,CLINTON,Causeway,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/14/19 21:33,21:33:46.9900000,r6,,,Defective Lights,2019
10/22/19 13:47,4758279.0,CT0002700,Clinton,Racial Profile,186,1900007600,Incident ID,"Sunday, July 14, 2019",July,W,N,M,66,True,False,CLINTON,East Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/14/19 21:44,21:44:22.1830000,r6,,,Moving Violation,2019
10/22/19 13:47,4758280.0,CT0002700,Clinton,Racial Profile,186,1900007602,Incident ID,"Sunday, July 14, 2019",July,W,N,M,37,True,False,CLINTON,Pearl Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/14/19 22:01,22:01:59.2000000,r6,,,Defective Lights,2019
10/22/19 13:47,4758281.0,CT0002700,Clinton,Racial Profile,186,1900007640,Incident ID,"Monday, July 15, 2019",July,W,N,M,43,True,True,CLINTON,Killingworth Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/15/19 18:22,18:22:34.0430000,r6,,,Traffic Control Signal,2019
10/22/19 13:47,4758282.0,CT0002700,Clinton,Racial Profile,186,1900007645,Incident ID,"Monday, July 15, 2019",July,W,N,M,23,True,False,CLINTON,Killingworth Turnpike,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/15/19 20:25,20:25:56.5430000,r6,14-236,,Display of Plates,2019
10/22/19 13:47,4758283.0,CT0002700,Clinton,Racial Profile,186,1900007647,Incident ID,"Monday, July 15, 2019",July,W,N,F,35,True,False,CLINTON,Killingworth Turnpike,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/15/19 21:05,21:05:25.3670000,r6,14-96c,,Defective Lights,2019
10/22/19 13:47,4758284.0,CT0002700,Clinton,Racial Profile,186,1900007648,Incident ID,"Monday, July 15, 2019",July,B,N,M,29,True,True,CLINTON,Killingworth Turnpike,  ,  ,V,G,2.0,0,14-218a,,True,C,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/15/19 21:21,21:21:39.9630000,r6,14-96c,,Speed Related,2019
10/22/19 13:47,4758285.0,CT0002700,Clinton,Racial Profile,186,1900007683,Incident ID,"Tuesday, July 16, 2019",July,W,N,M,31,True,False,CLINTON,West Main Street,  ,  ,E,G,2.0,0,14-80(a),,True,C,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/16/19 16:14,16:14:07.0530000,r6,14-299,,Equipment Violation,2019
10/22/19 13:47,4758286.0,CT0002700,Clinton,Racial Profile,186,1900007691,Incident ID,"Tuesday, July 16, 2019",July,W,N,M,34,True,False,CLINTON,High Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/16/19 19:46,19:46:58.2030000,r6,,,Display of Plates,2019
10/22/19 13:47,4758287.0,CT0002700,Clinton,Racial Profile,186,1900007695,Incident ID,"Tuesday, July 16, 2019",July,W,N,F,18,True,False,CLINTON,East Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/16/19 21:23,21:23:30.5470000,r6,,,Defective Lights,2019
10/22/19 13:47,4758288.0,CT0002700,Clinton,Racial Profile,186,1900007696,Incident ID,"Tuesday, July 16, 2019",July,W,H,M,16,True,True,CLINTON,East Main Street,  ,  ,E,G,1.0,0,14-96c,,True,O,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/16/19 21:35,21:35:22.0800000,r6,,,Defective Lights,2019
10/22/19 13:47,4758289.0,CT0002700,Clinton,Racial Profile,186,1900007810,Incident ID,"Friday, July 19, 2019",July,W,N,M,20,True,False,CLINTON,Roast Meat Hill Road,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/19/19 20:37,20:37:34.7830000,r6,14-236,,Equipment Violation,2019
10/22/19 13:47,4758290.0,CT0002700,Clinton,Racial Profile,186,1900007818,Incident ID,"Friday, July 19, 2019",July,W,N,M,37,True,False,CLINTON,High Street,  ,  ,E,G,1.0,0,1496c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/19/19 22:17,22:17:49.7970000,r6,,,Defective Lights,2019
10/22/19 13:47,4758291.0,CT0002700,Clinton,Racial Profile,186,1900007822,Incident ID,"Friday, July 19, 2019",July,W,N,M,33,True,True,CLINTON,Killingworth Turnpike,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/19/19 23:46,23:46:51.8030000,r6,14-236,,Defective Lights,2019
10/22/19 13:47,4758292.0,CT0002700,Clinton,Racial Profile,186,1900007824,Incident ID,"Saturday, July 20, 2019",July,W,N,M,27,True,True,MADISON,Route 1,  ,  ,V,G,3.0,1,14-218(a),,False,N,False,False,M,,,,,False,1.0,CT0002700,132162400636479097,7/20/19 0:05,00:05:44.7870000,r6,14-215,,Speed Related,2019
10/22/19 13:47,4758293.0,CT0002700,Clinton,Racial Profile,186,1900007828,Incident ID,"Saturday, July 20, 2019",July,W,N,F,18,True,False,CLINTON,North High Street,  ,  ,E,G,3.0,0,14-96c,,True,O,True,False,I,,,,,False,1.0,CT0002700,132162400636479097,7/20/19 1:11,01:11:05.1500000,r6,21a-279a1st,,Defective Lights,2019
10/22/19 13:47,4758294.0,CT0002700,Clinton,Racial Profile,186,1900007863,Incident ID,"Saturday, July 20, 2019",July,W,N,M,24,True,False,CLINTON,North High Street,  ,  ,V,G,3.0,1,14-18(a),,True,I,False,False,I,,,,,False,1.0,CT0002700,132162400636479097,7/20/19 19:56,19:56:43.1800000,r6,14-12(a)*,,Display of Plates,2019
10/22/19 13:47,4758295.0,CT0002700,Clinton,Racial Profile,186,1900007875,Incident ID,"Saturday, July 20, 2019",July,W,N,M,54,True,True,CLINTON,North High Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/20/19 22:35,22:35:11.5030000,r6,,,Defective Lights,2019
10/22/19 13:47,4758296.0,CT0002700,Clinton,Racial Profile,186,1900007877,Incident ID,"Saturday, July 20, 2019",July,W,N,M,17,True,False,CLINTON,Killingworth Turnpike,  ,  ,V,G,2.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/20/19 22:45,22:45:34.6000000,r6,,,Speed Related,2019
10/22/19 13:47,4758297.0,CT0002700,Clinton,Racial Profile,186,1900007878,Incident ID,"Saturday, July 20, 2019",July,W,N,M,21,False,False,CLINTON,Killingworth Turnpike,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/20/19 23:12,23:12:14.0830000,r6,,,Defective Lights,2019
10/22/19 13:47,4758298.0,CT0002700,Clinton,Racial Profile,186,1900007880,Incident ID,"Saturday, July 20, 2019",July,W,N,F,25,True,True,CLINTON,East Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/20/19 23:40,23:40:44.3630000,r6,,,Defective Lights,2019
10/22/19 13:47,4758299.0,CT0002700,Clinton,Racial Profile,186,1900007883,Incident ID,"Sunday, July 21, 2019",July,W,N,M,25,True,False,CLINTON,High Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/21/19 0:01,00:01:08.3400000,r6,,,Defective Lights,2019
10/22/19 13:47,4758300.0,CT0002700,Clinton,Racial Profile,186,1900007886,Incident ID,"Sunday, July 21, 2019",July,W,N,F,42,True,False,CLINTON,East Main Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/21/19 0:28,00:28:23.8400000,r6,,,Display of Plates,2019
10/22/19 13:47,4758301.0,CT0002700,Clinton,Racial Profile,186,1900007891,Incident ID,"Sunday, July 21, 2019",July,W,N,M,26,True,True,CLINTON,West Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/21/19 1:46,01:46:46.7670000,r6,,,Defective Lights,2019
10/22/19 13:47,4758302.0,CT0002700,Clinton,Racial Profile,186,1900007893,Incident ID,"Sunday, July 21, 2019",July,W,N,F,44,True,False,CLINTON,Shop Rite Parking Lot,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/21/19 2:04,02:04:04.4200000,r6,,,Defective Lights,2019
10/22/19 13:47,4758303.0,CT0002700,Clinton,Racial Profile,186,1900007895,Incident ID,"Sunday, July 21, 2019",July,W,N,M,29,True,True,CLINTON,West Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/21/19 2:47,02:47:52.8530000,r6,,,Moving Violation,2019
10/22/19 13:47,4758304.0,CT0002700,Clinton,Racial Profile,186,1900007927,Incident ID,"Sunday, July 21, 2019",July,W,N,F,59,True,True,CLINTON,High Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/21/19 19:46,19:46:41.6070000,r6,,,Display of Plates,2019
10/22/19 13:47,4758305.0,CT0002700,Clinton,Racial Profile,186,1900007931,Incident ID,"Sunday, July 21, 2019",July,W,N,F,19,True,False,CLINTON,East Main Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/21/19 21:19,21:19:58.0370000,r6,14-218(a),,Defective Lights,2019
10/22/19 13:47,4758306.0,CT0002700,Clinton,Racial Profile,186,1900007934,Incident ID,"Sunday, July 21, 2019",July,W,N,F,24,True,False,CLINTON,High Street,  ,  ,V,G,3.0,0,14-96a(a),,True,O,True,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/21/19 21:40,21:40:51.3270000,r6,14-236,,Defective Lights,2019
10/22/19 13:47,4758307.0,CT0002700,Clinton,Racial Profile,186,1900007969,Incident ID,"Monday, July 22, 2019",July,W,N,M,38,True,False,CLINTON,61 West Main Street/North High Street,  ,  ,V,G,2.0,0,14-18(a),,True,O,True,False,I,,,,,False,1.0,CT0002700,132162400636479097,7/22/19 17:32,17:32:12.4230000,r6,21a-279a1st,,Display of Plates,2019
10/22/19 13:47,4758308.0,CT0002700,Clinton,Racial Profile,186,1900008115,Incident ID,"Friday, July 26, 2019",July,B,H,M,20,True,False,WESTBROOK,Route 145,  ,  ,E,G,1.0,0,14-96c,,True,O,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/26/19 0:28,00:28:50.2570000,r6,,,Defective Lights,2019
10/22/19 13:47,4758309.0,CT0002700,Clinton,Racial Profile,186,1900008120,Incident ID,"Friday, July 26, 2019",July,W,N,M,58,True,False,CLINTON,Killingworth Turnpike,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/26/19 2:01,02:01:33.9130000,r6,,,Moving Violation,2019
10/22/19 13:47,4758310.0,CT0002700,Clinton,Racial Profile,186,1900008150,Incident ID,"Friday, July 26, 2019",July,W,N,M,23,True,True,CLINTON,Walnut Hill Road,  ,  ,I,G,1.0,0,Investigation,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/26/19 17:04,17:04:29.6500000,r6,,,Other,2019
10/22/19 13:47,4758311.0,CT0002700,Clinton,Racial Profile,186,1900008156,Incident ID,"Friday, July 26, 2019",July,W,N,M,21,True,False,CLINTON,Grove Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/26/19 17:36,17:36:00.7170000,r6,,,Stop Sign,2019
10/22/19 13:47,4758312.0,CT0002700,Clinton,Racial Profile,186,1900008157,Incident ID,"Friday, July 26, 2019",July,W,H,F,19,True,False,CLINTON,Cow Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/26/19 18:02,18:02:58.6030000,r6,,,Speed Related,2019
10/22/19 13:47,4758313.0,CT0002700,Clinton,Racial Profile,186,1900008159,Incident ID,"Friday, July 26, 2019",July,W,N,M,39,False,False,CLINTON,Killingworth Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/26/19 19:00,19:00:33.4530000,r6,,,Traffic Control Signal,2019
10/22/19 13:47,4758314.0,CT0002700,Clinton,Racial Profile,186,1900008175,Incident ID,"Friday, July 26, 2019",July,W,N,M,18,True,True,CLINTON,East Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400636479097,7/26/19 22:30,22:30:37.1100000,r6,,,Defective Lights,2019
10/22/19 13:47,4758315.0,CT0002700,Clinton,Racial Profile,186,1900008176,Incident ID,"Friday, July 26, 2019",July,W,N,M,25,True,False,CLINTON,East Main Street,  ,  ,E,G,2.0,0,14-96c,,True,O,True,False,I,,,,,False,1.0,CT0002700,132162400636479097,7/26/19 22:38,22:38:44.2400000,r6,21a-279a1st,,Defective Lights,2019
10/22/19 13:47,4758316.0,CT0002700,Clinton,Racial Profile,186,1900008182,Incident ID,"Friday, July 26, 2019",July,B,N,F,59,True,False,CLINTON,Killingworth Turnpike,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/26/19 23:38,23:38:46.6870000,r6,,,Moving Violation,2019
10/22/19 13:47,4758317.0,CT0002700,Clinton,Racial Profile,186,1900008187,Incident ID,"Saturday, July 27, 2019",July,W,N,F,24,True,False,CLINTON,East Main Street,  ,  ,V,G,2.0,0,14-96y,,True,C,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/27/19 0:42,00:42:00.8530000,r6,14-218(a),,Defective Lights,2019
10/22/19 13:47,4758318.0,CT0002700,Clinton,Racial Profile,186,1900008189,Incident ID,"Saturday, July 27, 2019",July,W,H,M,23,True,False,CLINTON,East Main Street,  ,  ,E,G,1.0,0,14-96c,,True,C,False,False,W,,,,,False,1.0,CT0002700,132162400636479097,7/27/19 1:07,01:07:36.0600000,r6,,,Defective Lights,2019
10/22/19 13:47,4758319.0,CT0002700,Clinton,Racial Profile,186,1900008194,Incident ID,"Saturday, July 27, 2019",July,W,N,M,21,True,False,CLINTON,West Main Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0002700,132162400636479097,7/27/19 2:32,02:32:12.8200000,r6,14-12(a)*,,Defective Lights,2019
10/22/19 13:48,4758512.0,CT0002700,Clinton,Racial Profile,186,1900008630,Incident ID,"Tuesday, August 6, 2019",August,B,N,F,59,True,True,CLINTON,Central Avenue,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0002700,132162400955151426,8/6/19 19:36,19:36:44.4630000,r6,14-18(a),,Window Tint,2019
10/22/19 13:48,4758513.0,CT0002700,Clinton,Racial Profile,186,1900008631,Incident ID,"Tuesday, August 6, 2019",August,W,H,M,28,True,False,CLINTON,High Street,  ,  ,V,G,3.0,0,14-96a(a),,True,O,True,False,I,,,,,False,1.0,CT0002700,132162400955151426,8/6/19 20:23,20:23:51.8700000,r6,21a-279a1st,,Defective Lights,2019
10/22/19 13:48,4758514.0,CT0002700,Clinton,Racial Profile,186,1900008657,Incident ID,"Wednesday, August 7, 2019",August,W,N,F,23,True,False,CLINTON,Killingworth Turnpike,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400955151426,8/7/19 16:37,16:37:29.2070000,r6,14-99g(g),,Display of Plates,2019
10/22/19 13:48,4758515.0,CT0002700,Clinton,Racial Profile,186,1900008657,Incident ID,"Wednesday, August 7, 2019",August,W,N,F,23,True,False,CLINTON,Killingworth Turnpike,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400955151426,8/7/19 16:37,16:37:29.2070000,r6,14-99g(g),,Display of Plates,2019
10/22/19 13:48,4758516.0,CT0002700,Clinton,Racial Profile,186,1900008707,Incident ID,"Thursday, August 8, 2019",August,W,N,M,74,True,False,CLINTON,Killingworth Turnpike,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132162400955151426,8/8/19 21:01,21:01:08.3470000,r6,,,Moving Violation,2019
