CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/11/19 14:52,4929992.0,CT0004200,East Hampton,Racial Profile,17,1900004818,Incident ID,"Saturday, March 9, 2019",March,W,N,M,20,False,False,EAST HAMPTON,Rt. 16 (Middletown Ave),  ,  ,V,G,3.0,0,14-234,,True,O,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/9/19 14:44,14:44:52.8530000,r6,14-234,,Moving Violation,2019
11/11/19 14:52,4929993.0,CT0004200,East Hampton,Racial Profile,17,1900005134,Incident ID,"Thursday, March 14, 2019",March,W,N,F,60,True,True,EAST HAMPTON,Smith Street,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754829873648,3/14/19 14:18,14:18:20.8900000,r6,14-218a*,,Speed Related,2019
11/11/19 14:58,4931809.0,CT0004200,East Hampton,Racial Profile,17,1900008783,Incident ID,"Wednesday, May 1, 2019",May,W,N,M,51,True,False,EAST HAMPTON,Smith Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/1/19 12:01,12:01:32.0770000,r6,14-218a,,Speed Related,2019
11/11/19 14:58,4931810.0,CT0004200,East Hampton,Racial Profile,17,1900009565,Incident ID,"Monday, May 13, 2019",May,W,N,M,73,True,False,EAST HAMPTON,Rt. 66 (West High Street),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/13/19 8:07,08:07:49.0400000,r6,14-299,,Traffic Control Signal,2019
11/11/19 14:58,4931811.0,CT0004200,East Hampton,Racial Profile,17,1900010115,Incident ID,"Tuesday, May 21, 2019",May,W,N,F,59,True,False,EAST HAMPTON,Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/21/19 11:12,11:12:12.1870000,r6,14-296aa(b1st,,Cell Phone,2019
11/11/19 14:58,4931812.0,CT0004200,East Hampton,Racial Profile,17,1900010201,Incident ID,"Wednesday, May 22, 2019",May,W,N,M,58,True,True,EAST HAMPTON,North Main Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/22/19 12:09,12:09:26.8130000,r6,14-230(a),,Moving Violation,2019
11/11/19 14:59,4932295.0,CT0004200,East Hampton,Racial Profile,17,1900010965,Incident ID,"Saturday, June 1, 2019",June,W,N,M,59,True,False,EAST HAMPTON,Rt. 66,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132179759114896257,6/1/19 23:01,23:01:31.7130000,r6,14-232(b),,Moving Violation,2019
11/11/19 14:59,4932296.0,CT0004200,East Hampton,Racial Profile,17,1900011492,Incident ID,"Saturday, June 8, 2019",June,W,N,F,33,True,False,EAST HAMPTON,Main Street and Rt. 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179759114896257,6/8/19 16:28,16:28:51.3300000,r6,14-299,,Traffic Control Signal,2019
11/11/19 15:15,4932683.0,CT0004200,East Hampton,Racial Profile,17,1900013643,Incident ID,"Tuesday, July 9, 2019",July,W,N,M,38,True,True,EAST HAMPTON,Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179768594148209,7/9/19 10:03,10:03:37.4270000,r6,14-12(a)*,,Registration,2019
11/11/19 15:15,4933065.0,CT0004200,East Hampton,Racial Profile,17,1900015668,Incident ID,"Wednesday, August 7, 2019",August,W,N,F,53,True,True,EAST HAMPTON,Rt 66 and Gilersleeve Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179768717390882,8/7/19 18:41,18:41:47.8730000,r6,14-299,,Traffic Control Signal,2019
11/11/19 15:15,4933066.0,CT0004200,East Hampton,Racial Profile,17,1900015680,Incident ID,"Wednesday, August 7, 2019",August,W,N,M,41,True,False,EAST HAMPTON,Rt. 66,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179768717390882,8/7/19 22:37,22:37:35.6130000,r6,,,Registration,2019
11/11/19 15:15,4933067.0,CT0004200,East Hampton,Racial Profile,17,1900016610,Incident ID,"Tuesday, August 20, 2019",August,W,N,F,34,True,True,EAST HAMPTON,OLD MARLBOROUGH ROAD,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0005400,132179768717390882,8/20/19 20:19,20:19:15.8400000,r6,14-213b,,Registration,2019
11/11/19 15:15,4933068.0,CT0004200,East Hampton,Racial Profile,17,1900017416,Incident ID,"Saturday, August 31, 2019",August,W,N,M,42,True,True,EAST HAMPTON,Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179768717390882,8/31/19 14:48,14:48:07.7970000,r6,14-12(a)*,,Registration,2019
11/11/19 15:15,4933495.0,CT0004200,East Hampton,Racial Profile,17,1900017689,Incident ID,"Wednesday, September 4, 2019",September,B,N,M,54,True,False,EAST HAMPTON,Lakeview Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132179769016858629,9/4/19 13:31,13:31:51.6300000,r6,14-230(a),,Moving Violation,2019
11/11/19 15:15,4933496.0,CT0004200,East Hampton,Racial Profile,17,1900018565,Incident ID,"Tuesday, September 17, 2019",September,W,N,F,36,True,True,EAST HAMPTON,rt66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179769016858629,9/17/19 8:29,08:29:30.1730000,r6,,,Traffic Control Signal,2019
11/11/19 15:15,4933497.0,CT0004200,East Hampton,Racial Profile,17,1900018674,Incident ID,"Wednesday, September 18, 2019",September,W,N,M,36,True,True,EAST HAMPTON,Clark hill Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179769016858629,9/18/19 13:20,13:20:01.8070000,r6,14-12(a)*,,Registration,2019
11/11/19 15:15,4933498.0,CT0004200,East Hampton,Racial Profile,17,1900018680,Incident ID,"Wednesday, September 18, 2019",September,W,N,M,19,True,False,EAST HAMPTON,Rt. 66,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0005400,132179769016858629,9/18/19 14:47,14:47:37.4300000,r6,14-147,,Registration,2019
11/11/19 15:15,4933499.0,CT0004200,East Hampton,Racial Profile,17,1900018739,Incident ID,"Thursday, September 19, 2019",September,W,H,M,70,False,False,EAST HAMPTON,Middle Haddam Rd,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179769016858629,9/19/19 11:31,11:31:08.6400000,r6,14-218a,,Speed Related,2019
12/12/19 11:54,4958254.0,CT0004200,East Hampton,Racial Profile,17,1900022063,Incident ID,"Tuesday, November 5, 2019",November,W,N,M,50,True,True,EAST HAMPTON,Cobalt Center,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132206432428816441,11/5/19 11:09,11:09:35.3730000,r6,,,Display of Plates,2019
12/12/19 11:54,4958255.0,CT0004200,East Hampton,Racial Profile,17,1900022774,Incident ID,"Saturday, November 16, 2019",November,B,N,F,64,True,False,EAST HAMPTON,na,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132206432428816441,11/16/19 12:09,12:09:10.5900000,r6,14-299,,Traffic Control Signal,2019
12/12/19 11:54,4958256.0,CT0004200,East Hampton,Racial Profile,17,1900022814,Incident ID,"Sunday, November 17, 2019",November,W,N,F,82,True,False,EAST HAMPTON,Rt. 66 (West High Street),  ,  ,V,G,3.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132206432428816441,11/17/19 11:44,11:44:04.5930000,r6,14-230(a),,Moving Violation,2019
1/12/20 11:54,4989705.0,CT0004200,East Hampton,Racial Profile,17,1900024021,Incident ID,"Thursday, December 5, 2019",December,W,N,F,56,True,True,EAST HAMPTON,139 west high street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,132233216425512571,12/5/19 17:10,17:10:17.4200000,r6,,,Defective Lights,2019
1/12/20 11:54,4989706.0,CT0004200,East Hampton,Racial Profile,17,1900024029,Incident ID,"Thursday, December 5, 2019",December,W,N,M,47,True,True,EAST HAMPTON,Cobalt Center,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132233216425512571,12/5/19 18:09,18:09:19.3770000,r6,14-12(a)*,,Registration,2019
1/12/20 11:54,4989707.0,CT0004200,East Hampton,Racial Profile,17,1900024499,Incident ID,"Wednesday, December 11, 2019",December,W,N,M,55,True,False,EAST HAMPTON,Belltown Motors,  ,  ,V,G,3.0,1,14-230,,True,O,True,True,U,,,,,False,1.0,CT0005400,132233216425512571,12/11/19 16:14,16:14:14.3230000,r6,21a-279,,Moving Violation,2019
1/12/20 11:54,4989708.0,CT0004200,East Hampton,Racial Profile,17,1900024770,Incident ID,"Sunday, December 15, 2019",December,W,N,M,60,True,False,EAST HAMPTON,259 West High Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132233216425512571,12/15/19 16:00,16:00:53.1330000,r6,,,Registration,2019
1/12/20 11:54,4989709.0,CT0004200,East Hampton,Racial Profile,17,1900025588,Incident ID,"Friday, December 27, 2019",December,W,N,M,59,True,False,EAST HAMPTON,Rt 66 and Rt. 16,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132233216425512571,12/27/19 14:09,14:09:27.5930000,r6,14-299,,Traffic Control Signal,2019
2/12/19 11:54,4520836.0,CT0004200,East Hampton,Racial Profile,18,1900000231,Incident ID,"Friday, January 4, 2019",January,W,N,F,40,True,True,EAST HAMPTON,wopowog rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/4/19 10:53,10:53:48.0100000,r6,,,Speed Related,2019
2/12/19 11:54,4520837.0,CT0004200,East Hampton,Racial Profile,18,1900000305,Incident ID,"Saturday, January 5, 2019",January,W,N,M,30,True,False,EAST HAMPTON,Flanders @ Lakeview,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/5/19 9:49,09:49:56.9000000,r6,,,Other,2019
2/12/19 11:54,4520838.0,CT0004200,East Hampton,Racial Profile,18,1900001103,Incident ID,"Thursday, January 17, 2019",January,W,N,M,40,True,True,EAST HAMPTON,RTE 16,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0005400,131944640419444720,1/17/19 5:02,05:02:21.9530000,r6,14-218a,,Moving Violation,2019
2/12/19 11:54,4520839.0,CT0004200,East Hampton,Racial Profile,18,1900001119,Incident ID,"Thursday, January 17, 2019",January,W,N,F,32,True,True,EAST HAMPTON,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/17/19 9:54,09:54:38.1300000,r6,,,Cell Phone,2019
2/12/19 11:54,4520840.0,CT0004200,East Hampton,Racial Profile,18,1900001709,Incident ID,"Friday, January 25, 2019",January,W,N,M,57,True,True,EAST HAMPTON,Barton Hill Rd,  ,  ,V,G,1.0,0,14-218a,,True,N,False,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/25/19 11:31,11:31:15.1030000,r6,14-218a,,Speed Related,2019
2/12/19 11:54,4520841.0,CT0004200,East Hampton,Racial Profile,18,1900001710,Incident ID,"Friday, January 25, 2019",January,W,N,M,57,True,False,EAST HAMPTON,Barton Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/25/19 11:42,11:42:41.7730000,r6,,,Speed Related,2019
2/12/19 11:54,4520842.0,CT0004200,East Hampton,Racial Profile,18,1900002152,Incident ID,"Thursday, January 31, 2019",January,W,N,M,40,True,False,EAST HAMPTON,rte 66,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131944640419444720,1/31/19 0:38,00:38:51.1230000,r6,,,Defective Lights,2019
11/11/19 14:46,4929537.0,CT0004200,East Hampton,Racial Profile,18,1900002825,Incident ID,"Saturday, February 9, 2019",February,W,N,M,26,True,True,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179751195690453,2/9/19 5:27,05:27:32.4170000,r6,,,Moving Violation,2019
11/11/19 14:46,4929538.0,CT0004200,East Hampton,Racial Profile,18,1900002949,Incident ID,"Monday, February 11, 2019",February,W,N,M,30,True,True,EAST HAMPTON,Barton Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179751195690453,2/11/19 7:40,07:40:43.5830000,r6,14-301,,Stop Sign,2019
11/11/19 14:46,4929539.0,CT0004200,East Hampton,Racial Profile,18,1900003298,Incident ID,"Saturday, February 16, 2019",February,W,N,M,32,True,False,EAST HAMPTON,RTE 16,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179751195690453,2/16/19 1:48,01:48:13.3730000,r6,14-218a,,Speed Related,2019
11/11/19 14:46,4929540.0,CT0004200,East Hampton,Racial Profile,18,1900003696,Incident ID,"Friday, February 22, 2019",February,W,N,M,46,True,True,EAST HAMPTON,RTE 16,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179751195690453,2/22/19 4:59,04:59:33.5470000,r6,14-219,,Speed Related,2019
11/11/19 14:46,4929541.0,CT0004200,East Hampton,Racial Profile,18,1900004137,Incident ID,"Thursday, February 28, 2019",February,B,N,M,41,False,False,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-96r,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179751195690453,2/28/19 9:30,09:30:47.3230000,r6,14-96r,,Defective Lights,2019
11/11/19 14:52,4929994.0,CT0004200,East Hampton,Racial Profile,18,1900004232,Incident ID,"Friday, March 1, 2019",March,W,N,F,23,True,True,EAST HAMPTON,RTE 16,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/1/19 15:08,15:08:40.2400000,r6,14-219,,Speed Related,2019
11/11/19 14:52,4929995.0,CT0004200,East Hampton,Racial Profile,18,1900004291,Incident ID,"Saturday, March 2, 2019",March,W,N,M,60,True,False,EAST HAMPTON,RTE 16,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/2/19 11:28,11:28:51.2000000,r6,14-230a,,Moving Violation,2019
11/11/19 14:52,4929996.0,CT0004200,East Hampton,Racial Profile,18,1900004642,Incident ID,"Thursday, March 7, 2019",March,W,N,M,60,True,False,EAST HAMPTON,RTE 16,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/7/19 12:09,12:09:48.4470000,r6,14-296aa(b1st,,Cell Phone,2019
11/11/19 14:52,4929997.0,CT0004200,East Hampton,Racial Profile,18,1900004731,Incident ID,"Friday, March 8, 2019",March,W,N,F,37,True,False,EAST HAMPTON,RTE 16,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0005400,132179754829873648,3/8/19 11:49,11:49:52.8570000,r6,,,Speed Related,2019
11/11/19 14:52,4929998.0,CT0004200,East Hampton,Racial Profile,18,1900004910,Incident ID,"Monday, March 11, 2019",March,W,N,M,51,True,True,EAST HAMPTON,North Main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/11/19 13:31,13:31:18.0800000,r6,14-218a,,Speed Related,2019
11/11/19 14:52,4929999.0,CT0004200,East Hampton,Racial Profile,18,1900005020,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,50,True,False,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 14:45,14:45:54.0830000,r6,14-299,,Traffic Control Signal,2019
11/11/19 14:52,4930000.0,CT0004200,East Hampton,Racial Profile,18,1900005081,Incident ID,"Wednesday, March 13, 2019",March,W,N,M,51,True,False,EAST HAMPTON,Birchwood,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/13/19 15:12,15:12:33.6770000,r6,14-301,,Stop Sign,2019
11/11/19 14:52,4930001.0,CT0004200,East Hampton,Racial Profile,18,1900005837,Incident ID,"Sunday, March 24, 2019",March,W,N,M,67,True,False,EAST HAMPTON,RTE 16,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/24/19 11:13,11:13:26.9500000,r6,14-219,,Speed Related,2019
11/11/19 14:52,4930002.0,CT0004200,East Hampton,Racial Profile,18,1900005851,Incident ID,"Sunday, March 24, 2019",March,W,N,M,47,True,False,EAST HAMPTON,RTE 66,  ,  ,I,S,1.0,0,investigative,,False,N,False,False,N,,,,,False,1.0,CT0005400,132179754829873648,3/24/19 15:36,15:36:49.4230000,r6,,,Other,2019
11/11/19 14:52,4930003.0,CT0004200,East Hampton,Racial Profile,18,1900005983,Incident ID,"Tuesday, March 26, 2019",March,W,N,F,47,True,True,EAST HAMPTON,Smith St,  ,  ,V,G,1.0,0,14-218a,,True,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/26/19 11:18,11:18:23.0100000,r6,14-218a,,Speed Related,2019
11/11/19 14:52,4930004.0,CT0004200,East Hampton,Racial Profile,18,1900005996,Incident ID,"Tuesday, March 26, 2019",March,W,N,F,37,True,True,EAST HAMPTON,north main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754829873648,3/26/19 14:32,14:32:52.3230000,r6,,,Speed Related,2019
11/11/19 14:52,4930479.0,CT0004200,East Hampton,Racial Profile,18,1900006619,Incident ID,"Thursday, April 4, 2019",April,W,N,M,18,True,True,EAST HAMPTON,Main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/4/19 7:19,07:19:47.9200000,r6,14-218a,,Speed Related,2019
11/11/19 14:52,4930480.0,CT0004200,East Hampton,Racial Profile,18,1900007272,Incident ID,"Friday, April 12, 2019",April,W,N,F,21,True,True,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/12/19 5:52,05:52:40.5230000,r6,14-218a,,Speed Related,2019
11/11/19 14:52,4930481.0,CT0004200,East Hampton,Racial Profile,18,1900007346,Incident ID,"Saturday, April 13, 2019",April,W,N,F,45,True,False,EAST HAMPTON,RTE 66,  ,  ,V,G,2.0,0,14-220(a),,False,N,False,False,M,,,,,False,1.0,CT0005400,132179754967825409,4/13/19 0:50,00:50:34.8200000,r6,14-215,,Other,2019
11/11/19 14:52,4930482.0,CT0004200,East Hampton,Racial Profile,18,1900007580,Incident ID,"Tuesday, April 16, 2019",April,W,N,M,22,True,True,EAST HAMPTON,Lake dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/16/19 1:45,01:45:05.8630000,r6,14-301,,Stop Sign,2019
11/11/19 14:52,4930483.0,CT0004200,East Hampton,Racial Profile,18,1900007776,Incident ID,"Thursday, April 18, 2019",April,W,N,M,19,True,False,EAST HAMPTON,Eastham Bridge Rd,  ,  ,V,G,2.0,0,14-96c,,True,O,True,False,I,,,,,False,1.0,CT0005400,132179754967825409,4/18/19 1:38,01:37:59.7500000,r6,21a-279a(a)(1),,Defective Lights,2019
11/11/19 14:52,4930484.0,CT0004200,East Hampton,Racial Profile,18,1900007800,Incident ID,"Thursday, April 18, 2019",April,W,N,F,60,False,False,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/18/19 12:00,12:00:12.9530000,r6,14-299,,Traffic Control Signal,2019
11/11/19 14:52,4930485.0,CT0004200,East Hampton,Racial Profile,18,1900008148,Incident ID,"Tuesday, April 23, 2019",April,W,N,F,29,True,True,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/23/19 3:23,03:23:12.6830000,r6,14-96c,,Defective Lights,2019
11/11/19 14:52,4930486.0,CT0004200,East Hampton,Racial Profile,18,1900008153,Incident ID,"Tuesday, April 23, 2019",April,W,N,F,19,True,True,EAST HAMPTON,Smith st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/23/19 7:26,07:26:03.3500000,r6,14-218a,,Speed Related,2019
11/11/19 14:52,4930487.0,CT0004200,East Hampton,Racial Profile,18,1900008360,Incident ID,"Thursday, April 25, 2019",April,W,N,M,42,True,True,EAST HAMPTON,Main  St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/25/19 7:42,07:42:51.7400000,r6,14-301,,Stop Sign,2019
11/11/19 14:52,4930488.0,CT0004200,East Hampton,Racial Profile,18,1900008655,Incident ID,"Monday, April 29, 2019",April,W,H,F,38,True,False,EAST HAMPTON,north maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/29/19 15:24,15:24:55.2800000,r6,14-299,,Traffic Control Signal,2019
11/11/19 14:58,4931813.0,CT0004200,East Hampton,Racial Profile,18,1900008778,Incident ID,"Wednesday, May 1, 2019",May,W,N,M,70,True,True,EAST HAMPTON,rte 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/1/19 11:09,11:09:11.9530000,r6,14-218a,,Speed Related,2019
11/11/19 14:58,4931814.0,CT0004200,East Hampton,Racial Profile,18,1900009008,Incident ID,"Saturday, May 4, 2019",May,W,N,F,53,False,False,EAST HAMPTON,RTE 196,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/4/19 15:32,15:32:49.4730000,r6,14-218a,,Speed Related,2019
11/11/19 14:58,4931815.0,CT0004200,East Hampton,Racial Profile,18,1900009133,Incident ID,"Monday, May 6, 2019",May,W,N,F,36,True,False,EAST HAMPTON,main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/6/19 14:10,14:10:32.7670000,r6,14-296aa(b),,Cell Phone,2019
11/11/19 14:58,4931816.0,CT0004200,East Hampton,Racial Profile,18,1900009137,Incident ID,"Monday, May 6, 2019",May,W,N,F,17,True,False,EAST HAMPTON,smith st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/6/19 14:49,14:49:10.3630000,r6,14-218a,,Speed Related,2019
11/11/19 14:58,4931817.0,CT0004200,East Hampton,Racial Profile,18,1900009574,Incident ID,"Monday, May 13, 2019",May,B,N,F,20,True,False,EAST HAMPTON,Tartia Rd,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/13/19 10:42,10:42:44.3730000,r6,,,Defective Lights,2019
11/11/19 14:58,4931818.0,CT0004200,East Hampton,Racial Profile,18,1900010280,Incident ID,"Thursday, May 23, 2019",May,W,N,F,68,True,True,EAST HAMPTON,East High St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/23/19 13:50,13:50:38.6600000,r6,,,Speed Related,2019
11/11/19 14:58,4931819.0,CT0004200,East Hampton,Racial Profile,18,1900010409,Incident ID,"Saturday, May 25, 2019",May,W,N,F,39,True,False,EAST HAMPTON,n. main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/25/19 9:57,09:57:35.5670000,r6,14-218a,,Speed Related,2019
11/11/19 14:58,4931820.0,CT0004200,East Hampton,Racial Profile,18,1900010411,Incident ID,"Saturday, May 25, 2019",May,W,N,M,48,True,True,EAST HAMPTON,n. main st.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/25/19 10:10,10:10:02.2530000,r6,14-218a,,Speed Related,2019
11/11/19 14:58,4931821.0,CT0004200,East Hampton,Racial Profile,18,1900010413,Incident ID,"Saturday, May 25, 2019",May,W,N,M,18,True,True,EAST HAMPTON,n. main st.,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/25/19 10:21,10:21:59.0970000,r6,14-240,,Moving Violation,2019
11/11/19 14:58,4931822.0,CT0004200,East Hampton,Racial Profile,18,1900010417,Incident ID,"Saturday, May 25, 2019",May,W,N,F,25,True,True,EAST HAMPTON,main st.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/25/19 11:40,11:40:53.6370000,r6,14-296aa(b*,,Cell Phone,2019
11/11/19 14:58,4931823.0,CT0004200,East Hampton,Racial Profile,18,1900010666,Incident ID,"Wednesday, May 29, 2019",May,W,N,M,20,True,True,EAST HAMPTON,smith st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/29/19 7:24,07:24:21.7000000,r6,14-218a,,Speed Related,2019
11/11/19 14:58,4931824.0,CT0004200,East Hampton,Racial Profile,18,1900010843,Incident ID,"Friday, May 31, 2019",May,W,N,M,28,True,False,EAST HAMPTON,n. main st.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/31/19 6:40,06:40:15.0800000,r6,14-218a,,Speed Related,2019
11/11/19 14:59,4932297.0,CT0004200,East Hampton,Racial Profile,18,1900011055,Incident ID,"Monday, June 3, 2019",June,W,N,F,34,True,False,EAST HAMPTON,rte 16,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179759114896257,6/3/19 7:31,07:31:49.8500000,r6,14-219,,Speed Related,2019
