CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/19 15:50,4661147.0,CT0011800,Ridgefield,Racial Profile,1000063,1900007187,Incident ID,"Tuesday, May 14, 2019",May,W,N,M,17,True,True,RIDGEFIELD,Mamanasco Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132051017934551839,5/14/19 14:25,14:25:56.7330000,r6,14-36g(a)(1),,Speed Related,2019
6/15/19 15:50,4661148.0,CT0011800,Ridgefield,Racial Profile,1000063,1900007189,Incident ID,"Tuesday, May 14, 2019",May,W,N,F,17,True,True,RIDGEFIELD,Mamanasco Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132051017934551839,5/14/19 15:07,15:07:28.4430000,r6,,,Speed Related,2019
6/15/19 15:50,4661149.0,CT0011800,Ridgefield,Racial Profile,1000063,1900007296,Incident ID,"Thursday, May 16, 2019",May,W,N,M,45,True,False,RIDGEFIELD,Copps Hill Rd,  ,  ,V,G,1.0,0,-,,False,N,False,False,W,,,,,False,1.0,CT0011800,132051017934551839,5/16/19 8:30,08:30:20.7800000,r6,-,,Other,2019
6/15/19 15:50,4661150.0,CT0011800,Ridgefield,Racial Profile,1000063,1900007623,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,72,True,False,RIDGEFIELD,danbury rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132051017934551839,5/21/19 9:06,09:06:32.9400000,r6,,,Speed Related,2019
6/15/19 15:50,4661151.0,CT0011800,Ridgefield,Racial Profile,1000063,1900007626,Incident ID,"Tuesday, May 21, 2019",May,W,H,F,52,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0011800,132051017934551839,5/21/19 9:27,09:27:45.8930000,r6,,,Cell Phone,2019
6/15/19 15:50,4661152.0,CT0011800,Ridgefield,Racial Profile,1000063,1900007628,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,30,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,132051017934551839,5/21/19 9:39,09:39:50.9700000,r6,,,Cell Phone,2019
6/15/19 15:50,4661153.0,CT0011800,Ridgefield,Racial Profile,1000063,1900007760,Incident ID,"Thursday, May 23, 2019",May,W,N,M,32,True,False,RIDGEFIELD,branchville rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132051017934551839,5/23/19 8:51,08:51:22.3070000,r6,,,Speed Related,2019
7/15/19 15:50,4680224.0,CT0011800,Ridgefield,Racial Profile,1000063,1900009241,Incident ID,"Wednesday, June 19, 2019",June,W,N,M,57,True,False,RIDGEFIELD,Limestone Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0011800,132076937923023291,6/19/19 10:35,10:35:15.9630000,r6,,,Moving Violation,2019
7/15/19 15:50,4680225.0,CT0011800,Ridgefield,Racial Profile,1000063,1900009251,Incident ID,"Wednesday, June 19, 2019",June,W,N,F,60,True,True,RIDGEFIELD,Main St/Governor St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,132076937923023291,6/19/19 13:48,13:48:41.1600000,r6,,,Traffic Control Signal,2019
7/15/19 15:50,4680226.0,CT0011800,Ridgefield,Racial Profile,1000063,1900009642,Incident ID,"Wednesday, June 26, 2019",June,W,N,M,59,True,False,RIDGEFIELD,Copps Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,132076937923023291,6/26/19 9:48,09:48:25.7600000,r6,,,Cell Phone,2019
8/15/19 15:50,4699965.0,CT0011800,Ridgefield,Racial Profile,1000063,1900010503,Incident ID,"Tuesday, July 16, 2019",July,W,H,M,64,True,True,RIDGEFIELD,Limestone Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132103721922441656,7/16/19 13:17,13:17:26.2730000,r6,,,Speed Related,2019
8/15/19 15:50,4699966.0,CT0011800,Ridgefield,Racial Profile,1000063,1900010507,Incident ID,"Tuesday, July 16, 2019",July,W,N,F,66,True,True,RIDGEFIELD,Limestone Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132103721922441656,7/16/19 13:34,13:34:07.9970000,r6,,,Speed Related,2019
8/15/19 15:50,4699967.0,CT0011800,Ridgefield,Racial Profile,1000063,1900010509,Incident ID,"Tuesday, July 16, 2019",July,W,N,M,18,True,True,RIDGEFIELD,Limestone Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132103721922441656,7/16/19 13:45,13:45:29.4700000,r6,,,Speed Related,2019
9/15/19 15:50,4725150.0,CT0011800,Ridgefield,Racial Profile,1000063,1900012316,Incident ID,"Tuesday, August 20, 2019",August,W,N,F,82,True,True,RIDGEFIELD,East Ridge Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132130505922262496,8/20/19 11:18,11:18:46.2500000,r6,,,Speed Related,2019
9/15/19 15:50,4725151.0,CT0011800,Ridgefield,Racial Profile,1000063,1900012318,Incident ID,"Tuesday, August 20, 2019",August,W,N,F,52,True,False,RIDGEFIELD,East Ridge Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132130505922262496,8/20/19 11:36,11:36:01.5000000,r6,,,Speed Related,2019
9/15/19 15:50,4725152.0,CT0011800,Ridgefield,Racial Profile,1000063,1900012634,Incident ID,"Tuesday, August 27, 2019",August,W,N,M,34,True,True,RIDGEFIELD,Florida Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132130505922262496,8/27/19 7:48,07:48:14.6500000,r6,,,Speed Related,2019
9/15/19 15:50,4725153.0,CT0011800,Ridgefield,Racial Profile,1000063,1900012636,Incident ID,"Tuesday, August 27, 2019",August,A,N,M,45,False,False,RIDGEFIELD,Florida Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132130505922262496,8/27/19 8:16,08:16:39.6130000,r6,,,Speed Related,2019
9/15/19 15:50,4725154.0,CT0011800,Ridgefield,Racial Profile,1000063,1900012637,Incident ID,"Tuesday, August 27, 2019",August,W,H,M,23,False,False,RIDGEFIELD,Florida Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132130505922262496,8/27/19 8:32,08:32:18.3730000,r6,,,Speed Related,2019
9/15/19 15:50,4725155.0,CT0011800,Ridgefield,Racial Profile,1000063,1900012649,Incident ID,"Tuesday, August 27, 2019",August,W,N,F,43,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,132130505922262496,8/27/19 10:06,10:06:40.5430000,r6,,,Cell Phone,2019
9/15/19 15:50,4725156.0,CT0011800,Ridgefield,Racial Profile,1000063,1900012818,Incident ID,"Friday, August 30, 2019",August,W,N,M,46,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,132130505922262496,8/30/19 10:22,10:22:33.1630000,r6,,,Cell Phone,2019
9/15/19 15:50,4725157.0,CT0011800,Ridgefield,Racial Profile,1000063,1900012820,Incident ID,"Friday, August 30, 2019",August,W,H,M,40,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,132130505922262496,8/30/19 10:42,10:42:56.3000000,r6,,,Cell Phone,2019
9/15/19 15:50,4725158.0,CT0011800,Ridgefield,Racial Profile,1000063,1900012823,Incident ID,"Friday, August 30, 2019",August,W,N,M,34,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,132130505922262496,8/30/19 10:55,10:55:17.7870000,r6,,,Cell Phone,2019
9/15/19 15:50,4725159.0,CT0011800,Ridgefield,Racial Profile,1000063,1900012825,Incident ID,"Friday, August 30, 2019",August,W,N,M,19,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,132130505922262496,8/30/19 11:17,11:17:50.2900000,r6,,,Cell Phone,2019
10/15/19 15:49,4752754.0,CT0011800,Ridgefield,Racial Profile,1000063,1900013315,Incident ID,"Wednesday, September 11, 2019",September,W,N,M,17,True,True,Ridgefield,Mamanasco Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132156425922144690,9/11/19 7:19,07:19:21.3670000,r6,,,Speed Related,2019
11/15/19 15:49,4935996.0,CT0011800,Ridgefield,Racial Profile,1000063,1900014295,Incident ID,"Wednesday, October 2, 2019",October,W,N,F,60,True,False,RIDGEFIELD,Wilton Rd West,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132183245921989183,10/2/19 8:45,08:45:12.2000000,r6,,,Speed Related,2019
11/15/19 15:49,4935997.0,CT0011800,Ridgefield,Racial Profile,1000063,1900014299,Incident ID,"Wednesday, October 2, 2019",October,W,N,M,59,True,True,RIDGEFIELD,Wilton Rd West,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132183245921989183,10/2/19 9:11,09:11:13.9500000,r6,,,Speed Related,2019
11/15/19 15:49,4935998.0,CT0011800,Ridgefield,Racial Profile,1000063,1900014573,Incident ID,"Tuesday, October 8, 2019",October,W,N,F,43,True,False,RIDGEFIELD,Florida Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132183245921989183,10/8/19 7:08,07:08:17.0430000,r6,,,Speed Related,2019
11/15/19 15:49,4935999.0,CT0011800,Ridgefield,Racial Profile,1000063,1900014576,Incident ID,"Tuesday, October 8, 2019",October,W,N,M,25,True,True,RIDGEFIELD,Florida Rd,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0011800,132183245921989183,10/8/19 7:27,07:27:51.0870000,r6,,,Speed Related,2019
11/15/19 15:49,4936000.0,CT0011800,Ridgefield,Racial Profile,1000063,1900014577,Incident ID,"Tuesday, October 8, 2019",October,W,N,M,56,True,True,RIDGEFIELD,Florida Rd,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0011800,132183245921989183,10/8/19 7:44,07:44:32.2170000,r6,,,Speed Related,2019
11/15/19 15:49,4936001.0,CT0011800,Ridgefield,Racial Profile,1000063,1900014578,Incident ID,"Tuesday, October 8, 2019",October,W,N,M,24,True,False,RIDGEFIELD,Florida Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132183245921989183,10/8/19 8:00,08:00:40.2100000,r6,,,Speed Related,2019
11/15/19 15:49,4936002.0,CT0011800,Ridgefield,Racial Profile,1000063,1900014580,Incident ID,"Tuesday, October 8, 2019",October,W,N,M,36,True,False,RIDGEFIELD,florida rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132183245921989183,10/8/19 8:36,08:36:56.0000000,r6,,,Speed Related,2019
11/15/19 15:49,4936003.0,CT0011800,Ridgefield,Racial Profile,1000063,1900015509,Incident ID,"Thursday, October 24, 2019",October,W,N,F,50,True,True,RIDGEFIELD,Old Sib Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132183245921989183,10/24/19 14:16,14:16:09.7470000,r6,,,Speed Related,2019
11/15/19 15:49,4936004.0,CT0011800,Ridgefield,Racial Profile,1000063,1900015510,Incident ID,"Thursday, October 24, 2019",October,W,N,F,17,True,True,RIDGEFIELD,Old Sib Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132183245921989183,10/24/19 14:24,14:24:50.9800000,r6,,,Speed Related,2019
11/15/19 15:49,4936005.0,CT0011800,Ridgefield,Racial Profile,1000063,1900015826,Incident ID,"Tuesday, October 29, 2019",October,W,N,M,29,True,False,RIDGEFIELD,Wilton Rd W,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132183245921989183,10/29/19 9:16,09:16:01.7400000,r6,,,Speed Related,2019
11/15/19 15:49,4936006.0,CT0011800,Ridgefield,Racial Profile,1000063,1900015829,Incident ID,"Tuesday, October 29, 2019",October,W,N,M,38,True,True,RIDGEFIELD,Wilton Rd W,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132183245921989183,10/29/19 9:29,09:29:29.1430000,r6,,,Speed Related,2019
12/15/19 15:49,4960006.0,CT0011800,Ridgefield,Racial Profile,1000063,1900016105,Incident ID,"Tuesday, November 5, 2019",November,W,N,F,37,True,False,RIDGEFIELD,Rt 7/Laurel Ln,  ,  ,V,G,1.0,0,14-299(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0011800,132209165922061396,11/5/19 8:09,08:09:29.0000000,r6,,,Traffic Control Signal,2019
12/15/19 15:49,4960007.0,CT0011800,Ridgefield,Racial Profile,1000063,1900016219,Incident ID,"Thursday, November 7, 2019",November,W,N,F,41,True,False,RIDGEFIELD,North Salem Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132209165922061396,11/7/19 7:23,07:23:28.3100000,r6,,,Speed Related,2019
12/15/19 15:49,4960008.0,CT0011800,Ridgefield,Racial Profile,1000063,1900016220,Incident ID,"Thursday, November 7, 2019",November,W,N,M,45,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132209165922061396,11/7/19 7:45,07:45:23.1900000,r6,,,Speed Related,2019
12/15/19 15:49,4960009.0,CT0011800,Ridgefield,Racial Profile,1000063,1900016480,Incident ID,"Wednesday, November 13, 2019",November,W,N,M,25,True,True,RIDGEFIELD,branchville rdf,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132209165922061396,11/13/19 7:17,07:17:31.6830000,r6,,,Speed Related,2019
12/15/19 15:49,4960010.0,CT0011800,Ridgefield,Racial Profile,1000063,1900016481,Incident ID,"Wednesday, November 13, 2019",November,W,N,M,48,True,True,RIDGEFIELD,Branchville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132209165922061396,11/13/19 7:39,07:39:01.8400000,r6,,,Speed Related,2019
12/15/19 15:49,4960011.0,CT0011800,Ridgefield,Racial Profile,1000063,1900016483,Incident ID,"Wednesday, November 13, 2019",November,W,N,F,23,True,True,RIDGEFIELD,Branchville Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0011800,132209165922061396,11/13/19 8:01,08:01:11.5330000,r6,,,Speed Related,2019
12/15/19 15:49,4960012.0,CT0011800,Ridgefield,Racial Profile,1000063,1900016711,Incident ID,"Tuesday, November 19, 2019",November,W,N,M,57,True,True,RIDGEFIELD,east ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132209165922061396,11/19/19 8:22,08:22:33.3200000,r6,,,Speed Related,2019
12/15/19 15:49,4960013.0,CT0011800,Ridgefield,Racial Profile,1000063,1900016712,Incident ID,"Tuesday, November 19, 2019",November,W,N,F,49,True,True,RIDGEFIELD,Branchville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132209165922061396,11/19/19 8:37,08:37:24.4130000,r6,,,Speed Related,2019
12/15/19 15:49,4960014.0,CT0011800,Ridgefield,Racial Profile,1000063,1900016718,Incident ID,"Tuesday, November 19, 2019",November,W,H,M,39,True,False,RIDGEFIELD,Danbury Rd/Copps Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132209165922061396,11/19/19 9:13,09:13:21.4230000,r6,,,Speed Related,2019
12/15/19 15:49,4960015.0,CT0011800,Ridgefield,Racial Profile,1000063,1900016721,Incident ID,"Tuesday, November 19, 2019",November,W,H,M,33,True,False,RIDGEFIELD,Danbury Rd/Copps Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,132209165922061396,11/19/19 9:29,09:29:32.4400000,r6,,,Cell Phone,2019
12/15/19 15:49,4960016.0,CT0011800,Ridgefield,Racial Profile,1000063,1900016723,Incident ID,"Tuesday, November 19, 2019",November,W,H,M,23,True,False,RIDGEFIELD,Danbury Rd/Copps Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,132209165922061396,11/19/19 9:48,09:48:30.0230000,r6,,,Cell Phone,2019
12/15/19 15:49,4960017.0,CT0011800,Ridgefield,Racial Profile,1000063,1900016896,Incident ID,"Friday, November 22, 2019",November,W,N,M,46,True,True,RIDGEFIELD,East Ridge Rd/Governor St,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,I,,,,,False,1.0,CT0011800,132209165922061396,11/22/19 7:17,07:17:45.1270000,r6,,,Stop Sign,2019
12/15/19 15:49,4960018.0,CT0011800,Ridgefield,Racial Profile,1000063,1900016912,Incident ID,"Friday, November 22, 2019",November,W,N,F,83,True,False,RIDGEFIELD,Main St/Prospect St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,132209165922061396,11/22/19 10:20,10:20:04.1230000,r6,,,Traffic Control Signal,2019
12/15/19 15:49,4960019.0,CT0011800,Ridgefield,Racial Profile,1000063,1900017035,Incident ID,"Monday, November 25, 2019",November,W,N,M,57,True,True,RIDGEFIELD,Danbury Rd/Copps Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,132209165922061396,11/25/19 9:43,09:43:45.9870000,r6,,,Cell Phone,2019
1/15/20 15:49,4992171.0,CT0011800,Ridgefield,Racial Profile,1000063,1900017404,Incident ID,"Wednesday, December 4, 2019",December,W,H,M,47,True,False,RIDGEFIELD,Ethan Allen Hwy/Danbury Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011800,132235949943833086,12/4/19 8:54,08:54:37.9870000,r6,,,Traffic Control Signal,2019
1/15/20 15:49,4992172.0,CT0011800,Ridgefield,Racial Profile,1000063,1900017689,Incident ID,"Tuesday, December 10, 2019",December,A,N,F,36,True,True,RIDGEFIELD,branchville rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132235949943833086,12/10/19 9:28,09:28:29.9330000,r6,,,Speed Related,2019
2/15/19 15:49,4524331.0,CT0011800,Ridgefield,Racial Profile,1000064,1900000225,Incident ID,"Friday, January 4, 2019",January,W,N,F,34,True,True,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,131947373924972651,1/4/19 16:56,16:56:07.0570000,r6,,,Registration,2019
2/15/19 15:49,4524332.0,CT0011800,Ridgefield,Racial Profile,1000064,1900000257,Incident ID,"Saturday, January 5, 2019",January,W,H,F,38,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,E,G,1.0,0,14-286b(b)*,,False,N,False,False,N,,,,,False,1.0,CT0011800,131947373924972651,1/5/19 21:39,21:39:55.2370000,r6,,,Other,2019
2/15/19 15:49,4524333.0,CT0011800,Ridgefield,Racial Profile,1000064,1900000323,Incident ID,"Monday, January 7, 2019",January,W,H,M,43,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,131947373924972651,1/7/19 15:20,15:20:06.4470000,r6,14-36(a),,Registration,2019
2/15/19 15:49,4524334.0,CT0011800,Ridgefield,Racial Profile,1000064,1900000491,Incident ID,"Friday, January 11, 2019",January,A,N,F,47,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,131947373924972651,1/11/19 15:32,15:32:42.0200000,r6,,,Registration,2019
2/15/19 15:49,4524335.0,CT0011800,Ridgefield,Racial Profile,1000064,1900000510,Incident ID,"Friday, January 11, 2019",January,W,N,F,61,True,True,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011800,131947373924972651,1/11/19 21:50,21:50:18.3030000,r6,,,Moving Violation,2019
2/15/19 15:49,4524336.0,CT0011800,Ridgefield,Racial Profile,1000064,1900000614,Incident ID,"Sunday, January 13, 2019",January,B,N,F,47,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/13/19 15:16,15:16:42.9930000,r6,,,Speed Related,2019
2/15/19 15:49,4524337.0,CT0011800,Ridgefield,Racial Profile,1000064,1900000798,Incident ID,"Wednesday, January 16, 2019",January,W,N,F,58,True,False,RIDGEFIELD,Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,131947373924972651,1/16/19 21:25,21:25:19.4000000,r6,,,Defective Lights,2019
2/15/19 15:49,4524338.0,CT0011800,Ridgefield,Racial Profile,1000064,1900000842,Incident ID,"Thursday, January 17, 2019",January,W,N,M,34,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/17/19 18:29,18:29:52.8870000,r6,,,Speed Related,2019
2/15/19 15:49,4524339.0,CT0011800,Ridgefield,Racial Profile,1000064,1900000929,Incident ID,"Friday, January 18, 2019",January,W,N,M,33,True,False,Ridgefield,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,131947373924972651,1/18/19 20:45,20:45:00.2870000,r6,,,Registration,2019
2/15/19 15:49,4524340.0,CT0011800,Ridgefield,Racial Profile,1000064,1900000943,Incident ID,"Friday, January 18, 2019",January,W,H,M,22,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131947373924972651,1/18/19 21:53,21:53:17.4600000,r6,,,Speed Related,2019
2/15/19 15:49,4524341.0,CT0011800,Ridgefield,Racial Profile,1000064,1900001119,Incident ID,"Tuesday, January 22, 2019",January,W,N,F,54,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011800,131947373924972651,1/22/19 17:07,17:07:01.7700000,r6,,,Registration,2019
2/15/19 15:49,4524342.0,CT0011800,Ridgefield,Racial Profile,1000064,1900001175,Incident ID,"Wednesday, January 23, 2019",January,W,N,F,36,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/23/19 16:38,16:38:14.2170000,r6,,,Speed Related,2019
2/15/19 15:49,4524343.0,CT0011800,Ridgefield,Racial Profile,1000064,1900001331,Incident ID,"Friday, January 25, 2019",January,W,H,F,47,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131947373924972651,1/25/19 16:05,16:05:43.8070000,r6,,,Speed Related,2019
2/15/19 15:49,4524344.0,CT0011800,Ridgefield,Racial Profile,1000064,1900001336,Incident ID,"Friday, January 25, 2019",January,W,N,M,56,True,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/25/19 17:59,17:59:22.7400000,r6,,,Speed Related,2019
2/15/19 15:49,4524345.0,CT0011800,Ridgefield,Racial Profile,1000064,1900001344,Incident ID,"Friday, January 25, 2019",January,W,N,M,55,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131947373924972651,1/25/19 20:44,20:44:14.6200000,r6,,,Speed Related,2019
3/15/19 15:50,4569469.0,CT0011800,Ridgefield,Racial Profile,1000064,1900002429,Incident ID,"Friday, February 15, 2019",February,W,N,M,45,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131971529921998716,2/15/19 16:52,16:52:11.0100000,r6,,,Speed Related,2019
3/15/19 15:50,4569470.0,CT0011800,Ridgefield,Racial Profile,1000064,1900002436,Incident ID,"Friday, February 15, 2019",February,W,N,M,65,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,131971529921998716,2/15/19 18:02,18:02:05.9830000,r6,,,Registration,2019
3/15/19 15:50,4569471.0,CT0011800,Ridgefield,Racial Profile,1000064,1900002438,Incident ID,"Friday, February 15, 2019",February,W,N,M,51,True,True,RIDGEFIELD,Ridgebury Rd/George Washington Hwy,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0011800,131971529921998716,2/15/19 18:47,18:47:26.6400000,r6,,,Stop Sign,2019
3/15/19 15:50,4569472.0,CT0011800,Ridgefield,Racial Profile,1000064,1900002506,Incident ID,"Saturday, February 16, 2019",February,W,N,M,67,True,True,RIDGEFIELD,Ridgebury Rd/Canterbury Ln,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0011800,131971529921998716,2/16/19 21:13,21:13:55.5970000,r6,,,Stop Sign,2019
3/15/19 15:50,4569473.0,CT0011800,Ridgefield,Racial Profile,1000064,1900002508,Incident ID,"Saturday, February 16, 2019",February,W,N,F,21,False,False,RIDGEFIELD,ridebury rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131971529921998716,2/16/19 21:39,21:39:26.0600000,r6,,,Speed Related,2019
