CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/22/19 13:55,4760487.0,CT0018000,DMV,Racial Profile,1000193,1900014765,Incident ID,"Monday, August 26, 2019",August,B,N,F,58,True,False,WEST HAVEN,i-95 n/b exit 42 area ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132162405357855849,8/26/19 9:27,09:27:19.6970000,r6,,,Speed Related,2019
10/22/19 13:55,4760488.0,CT0018000,DMV,Racial Profile,1000193,1900014841,Incident ID,"Tuesday, August 27, 2019",August,B,N,M,42,False,False,NEWINGTON,Berlin Turnpike,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,132162405357855849,8/27/19 9:16,09:16:49.1100000,r6,,,Speed Related,2019
10/22/19 13:55,4760489.0,CT0018000,DMV,Racial Profile,1000193,1900014875,Incident ID,"Wednesday, August 28, 2019",August,B,N,F,57,True,False,ROCKY HILL,"I-91 S/B exit 22 area   (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405357855849,8/28/19 5:41,05:41:12.9600000,r6,,,Speed Related,2019
10/22/19 13:55,4760490.0,CT0018000,DMV,Racial Profile,1000193,1900014900,Incident ID,"Wednesday, August 28, 2019",August,W,H,M,28,True,False,FAIRFIELD,KINGS HIGHWAY CUTOFF,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0018000,132162405357855849,8/28/19 7:40,07:39:59.9700000,r6,14-234,,Speed Related,2019
10/22/19 13:55,4760491.0,CT0018000,DMV,Racial Profile,1000193,1900014927,Incident ID,"Wednesday, August 28, 2019",August,A,N,F,31,False,False,BRIDGEPORT,Route-25 exit 2-5 area ,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405357855849,8/28/19 9:26,09:26:48.5800000,r6,14-219(c)(1),,Cell Phone,2019
10/22/19 13:55,4760698.0,CT0018000,DMV,Racial Profile,1000193,1900015122,Incident ID,"Sunday, September 1, 2019",September,B,N,M,35,True,True,SOUTH WINDSOR,FOSTER ST/DEEPWOOD DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,W,,,,,False,1.0,CT0018000,132162405459045362,9/1/19 15:50,15:50:10.2930000,r6,,,Stop Sign,2019
10/22/19 13:55,4760699.0,CT0018000,DMV,Racial Profile,1000193,1900015289,Incident ID,"Thursday, September 5, 2019",September,B,N,M,50,True,False,ROCKY HILL,I-91 S/B EXIT 24,  ,  ,V,G,1.0,1,14-222,,False,N,False,False,M,,,,,False,1.0,CT0018000,132162405459045362,9/5/19 5:30,05:30:58.7870000,r6,14-215,,Speed Related,2019
10/22/19 13:55,4760700.0,CT0018000,DMV,Racial Profile,1000193,1900015491,Incident ID,"Sunday, September 8, 2019",September,W,N,M,29,False,False,WATERBURY,"I-84 E/B exit 25 area   (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405459045362,9/8/19 15:05,15:05:30.3670000,r6,14-242,,Speed Related,2019
4/15/20 15:53,5170697.0,CT0018000,DMV,Racial Profile,1000193,1900018472,Incident ID,"Sunday, November 3, 2019",November,B,N,M,21,True,False,WEST HARTFORD,00000 E I 84 ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,132314540329870219,11/3/19 17:23,17:23:18.7230000,r6,14-99g(g),,Display of Plates,2019
4/15/20 15:53,5170698.0,CT0018000,DMV,Racial Profile,1000193,1900018517,Incident ID,"Monday, November 4, 2019",November,W,N,M,53,True,False,EAST HARTFORD,00000 E I 84 ,  ,  ,V,G,1.0,1,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132314540329870219,11/4/19 12:58,12:58:13.7930000,r6,,,Speed Related,2019
4/15/20 15:53,5170699.0,CT0018000,DMV,Racial Profile,1000193,1900018816,Incident ID,"Tuesday, November 12, 2019",November,W,N,M,60,True,False,MANCHESTER,00000 N WILBUR CROSS HWY,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,132314540329870219,11/12/19 5:31,05:31:38.5670000,r6,14-219(c)(1),,Window Tint,2019
4/15/20 15:53,5170700.0,CT0018000,DMV,Racial Profile,1000193,1900018950,Incident ID,"Wednesday, November 13, 2019",November,W,N,M,18,True,False,WETHERSFIELD,"I-91 n/b exit 24-25 area  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132314540329870219,11/13/19 13:02,13:02:22.1870000,r6,,,Speed Related,2019
4/15/20 15:53,5170701.0,CT0018000,DMV,Racial Profile,1000193,1900019255,Incident ID,"Wednesday, November 20, 2019",November,W,H,M,34,True,False,SOUTHINGTON,00000 W I 84 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132314540329870219,11/20/19 6:13,06:13:58.6500000,r6,,,Speed Related,2019
4/15/20 15:53,5170702.0,CT0018000,DMV,Racial Profile,1000193,1900019293,Incident ID,"Wednesday, November 20, 2019",November,W,N,F,23,False,False,CHESHIRE,"I-84 e/b exit 26-27 area   (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132314540329870219,11/20/19 10:31,10:31:37.6970000,r6,14-242,,Speed Related,2019
4/15/20 15:53,5170703.0,CT0018000,DMV,Racial Profile,1000193,1900019485,Incident ID,"Monday, November 25, 2019",November,W,N,M,20,True,False,NEW BRITAIN,00000 RT 71 A ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132314540329870219,11/25/19 6:17,06:17:56.4400000,r6,,,Speed Related,2019
4/15/20 15:54,5170846.0,CT0018000,DMV,Racial Profile,1000193,1900019909,Incident ID,"Thursday, December 5, 2019",December,W,N,M,48,True,False,FARMINGTON,"00000 W I 84  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132314540431153470,12/5/19 5:50,05:50:16.8970000,r6,,,Speed Related,2019
4/15/20 15:54,5170847.0,CT0018000,DMV,Racial Profile,1000193,1900019913,Incident ID,"Thursday, December 5, 2019",December,W,N,M,59,True,False,WATERBURY,"I-84 w/b exit 25 area  (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132314540431153470,12/5/19 6:15,06:15:58.8370000,r6,,,Speed Related,2019
4/15/20 15:54,5170848.0,CT0018000,DMV,Racial Profile,1000193,1900019960,Incident ID,"Thursday, December 5, 2019",December,B,N,M,47,True,False,HARTFORD,I-84 E/B exit 44 area ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132314540431153470,12/5/19 12:05,12:05:38.3530000,r6,,,Speed Related,2019
4/15/20 15:54,5170849.0,CT0018000,DMV,Racial Profile,1000193,1900019969,Incident ID,"Friday, December 6, 2019",December,B,N,M,29,True,True,SOUTH WINDSOR,Foster street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0018000,132314540431153470,12/6/19 5:10,05:10:31.6230000,r6,14-12(a)*,,Stop Sign,2019
4/15/20 15:54,5170850.0,CT0018000,DMV,Racial Profile,1000193,1900020316,Incident ID,"Sunday, December 15, 2019",December,W,N,F,69,True,False,ELLINGTON, WOODSIDE DR/Hillside Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0018000,132314540431153470,12/15/19 13:32,13:32:09.1930000,r6,,,Stop Sign,2019
4/15/20 15:54,5170851.0,CT0018000,DMV,Racial Profile,1000193,1900020499,Incident ID,"Thursday, December 19, 2019",December,W,H,M,28,True,False,EAST HARTFORD,Route-5 East Hartford,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0018000,132314540431153470,12/19/19 10:36,10:36:58.7700000,r6,14-12(a)*,,Cell Phone,2019
4/15/20 15:54,5170852.0,CT0018000,DMV,Racial Profile,1000193,1900020720,Incident ID,"Friday, December 27, 2019",December,W,N,M,50,True,False,PLAINVILLE,"I-84 W/B   (PLAINVILLE, T110)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132314540431153470,12/27/19 5:59,05:59:50.2770000,r6,14-222,,Speed Related,2019
4/15/20 15:54,5170853.0,CT0018000,DMV,Racial Profile,1000193,1900020724,Incident ID,"Friday, December 27, 2019",December,W,N,M,59,True,False,CHESHIRE,"I-84 exit 27 area   (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132314540431153470,12/27/19 6:23,06:23:35.2800000,r6,,,Speed Related,2019
4/15/20 15:54,5170854.0,CT0018000,DMV,Racial Profile,1000193,1900020733,Incident ID,"Friday, December 27, 2019",December,W,H,M,63,True,False,DANBURY,00000 RT 202 ,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0018000,132314540431153470,12/27/19 7:31,07:31:58.9370000,r6,,,Defective Lights,2019
4/15/20 15:54,5170855.0,CT0018000,DMV,Racial Profile,1000193,1900020789,Incident ID,"Monday, December 30, 2019",December,I,N,M,27,False,False,MANCHESTER,"I-84 W/B exit 64-62  (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132314540431153470,12/30/19 5:09,05:09:40.6200000,r6,14-222,,Speed Related,2019
10/22/19 13:54,4759333.0,CT0018000,DMV,Racial Profile,1000195,1900003675,Incident ID,"Wednesday, February 27, 2019",February,W,N,F,38,True,False,SHELTON,"00000 N RT 8  (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162404898809045,2/27/19 12:49,12:49:42.6800000,r6,,,Speed Related,2019
10/22/19 13:55,4759639.0,CT0018000,DMV,Racial Profile,1000195,1900006332,Incident ID,"Wednesday, April 3, 2019",April,W,H,M,22,True,False,BRISTOL,Mix St e/b,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0018000,132162405041007084,4/3/19 6:14,06:14:51.0530000,r6,,,Moving Violation,2019
10/22/19 13:55,4760031.0,CT0018000,DMV,Racial Profile,1000196,1900011197,Incident ID,"Friday, June 21, 2019",June,B,N,F,34,True,False,MIDDLETOWN,"I-91 X21 area  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405210373545,6/21/19 10:39,10:39:32.0700000,r6,,,Speed Related,2019
10/22/19 13:54,4759177.0,CT0018000,DMV,Racial Profile,1000202,1900001190,Incident ID,"Wednesday, January 16, 2019",January,W,N,M,50,True,True,EAST LYME,I-395 S/B prior to I-95 S/B East Lyme,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,132162404648315018,1/16/19 6:59,06:59:02.4230000,r6,14-219(c)(1),,Speed Related,2019
10/22/19 13:54,4759334.0,CT0018000,DMV,Racial Profile,1000202,1900002778,Incident ID,"Thursday, February 14, 2019",February,I,N,M,50,True,False,EAST HARTFORD,"FOREST ST (EAST HARTFORD, T043)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0018000,132162404898809045,2/14/19 5:40,05:40:13.4530000,r6,14-301,,Stop Sign,2019
10/22/19 13:54,4759471.0,CT0018000,DMV,Racial Profile,1000202,1900003939,Incident ID,"Tuesday, March 5, 2019",March,W,N,F,23,True,False,WATERFORD,"RT 85 past Cross Rd  (WATERFORD, T152)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,132162404970807462,3/5/19 9:40,09:40:45.8170000,r6,14-296aa(b1st,,Cell Phone,2019
10/22/19 13:54,4759472.0,CT0018000,DMV,Racial Profile,1000202,1900004235,Incident ID,"Friday, March 8, 2019",March,W,N,M,45,True,False,EAST HARTFORD,"00000 W I 84  (EAST HARTFORD, T043)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162404970807462,3/8/19 5:19,05:19:45.2900000,r6,14-219(c)(1),,Speed Related,2019
10/22/19 13:54,4759473.0,CT0018000,DMV,Racial Profile,1000202,1900004250,Incident ID,"Friday, March 8, 2019",March,W,N,F,22,True,False,MONTVILLE,"00000 E I 395  (MONTVILLE, T086)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,132162404970807462,3/8/19 6:45,06:45:16.8930000,r6,14-296aa(b1st,,Cell Phone,2019
10/22/19 13:54,4759474.0,CT0018000,DMV,Racial Profile,1000202,1900005879,Incident ID,"Thursday, March 28, 2019",March,B,N,M,31,False,False,VERNON,I-84 E/B prior to exit 67,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,132162404970807462,3/28/19 7:59,07:59:11.2900000,r6,14-219(c)(1),,Speed Related,2019
10/22/19 13:54,4759475.0,CT0018000,DMV,Racial Profile,1000202,1900005912,Incident ID,"Thursday, March 28, 2019",March,B,N,F,40,True,True,MANCHESTER,i-84 e/b prior to Exit 63,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0018000,132162404970807462,3/28/19 11:56,11:56:21.6530000,r6,14-296aa(b1st,,Cell Phone,2019
10/22/19 13:55,4759640.0,CT0018000,DMV,Racial Profile,1000202,1900006748,Incident ID,"Tuesday, April 9, 2019",April,W,N,F,29,False,False,PLAINFIELD,I-395 N/B passing exit 28,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,132162405041007084,4/9/19 6:07,06:07:09.6230000,r6,14-219(c)(1),,Speed Related,2019
10/22/19 13:55,4759641.0,CT0018000,DMV,Racial Profile,1000202,1900006765,Incident ID,"Tuesday, April 9, 2019",April,W,N,F,26,True,False,PLAINFIELD,"I-395 N/B by Exit 28  (PLAINFIELD, T109)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405041007084,4/9/19 7:37,07:37:56.3300000,r6,14-219(c)(1),,Speed Related,2019
10/22/19 13:55,4759642.0,CT0018000,DMV,Racial Profile,1000202,1900006771,Incident ID,"Tuesday, April 9, 2019",April,A,N,M,37,False,False,PLAINFIELD,"I-395 N/B by Exit 28  (PLAINFIELD, T109)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405041007084,4/9/19 8:05,08:05:14.4600000,r6,14-219(c)(1),,Speed Related,2019
10/22/19 13:55,4759643.0,CT0018000,DMV,Racial Profile,1000202,1900006775,Incident ID,"Tuesday, April 9, 2019",April,W,N,M,38,True,False,PLAINFIELD,I-395 N/B by Exit 28,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,132162405041007084,4/9/19 8:26,08:26:14.0430000,r6,14-219(c)(1),,Speed Related,2019
10/22/19 13:55,4759644.0,CT0018000,DMV,Racial Profile,1000202,1900007063,Incident ID,"Friday, April 12, 2019",April,B,N,M,58,True,False,EAST HARTFORD,"By 1078 SILVER LN (EAST HARTFORD, T043)",  ,  ,V,B,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405041007084,4/12/19 8:38,08:38:36.9270000,r6,14-36(a),,Unlicensed Operation,2019
10/22/19 13:55,4759645.0,CT0018000,DMV,Racial Profile,1000202,1900007962,Incident ID,"Sunday, April 28, 2019",April,W,N,M,21,True,True,EAST LYME,I-95 N/B past exit 75,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405041007084,4/28/19 18:38,18:38:30.6730000,r6,14-240,,Moving Violation,2019
10/22/19 13:55,4759646.0,CT0018000,DMV,Racial Profile,1000202,1900007965,Incident ID,"Sunday, April 28, 2019",April,W,N,M,58,True,True,EAST LYME,I-395 S/B prior to I-95 S/B,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,132162405041007084,4/28/19 19:29,19:29:09.8400000,r6,14-219(c)(1),,Speed Related,2019
10/22/19 13:55,4759647.0,CT0018000,DMV,Racial Profile,1000202,1900007968,Incident ID,"Monday, April 29, 2019",April,W,N,M,31,True,False,EAST HARTFORD,"I-84 W/B prior to Exit 57  (EAST HARTFORD, T043)",  ,  ,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405041007084,4/29/19 5:26,05:26:45.8700000,r6,14-219(c)(1),,Speed Related,2019
10/22/19 13:55,4759648.0,CT0018000,DMV,Racial Profile,1000202,1900008003,Incident ID,"Monday, April 29, 2019",April,W,N,M,62,True,False,WATERFORD,"I-95 N/B prior to Exit 82 (WATERFORD, T152)",  ,  ,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405041007084,4/29/19 8:10,08:10:52.3400000,r6,14-219(c)(1),,Speed Related,2019
10/22/19 13:55,4759818.0,CT0018000,DMV,Racial Profile,1000202,1900008395,Incident ID,"Sunday, May 5, 2019",May,W,H,F,27,True,False,HARTFORD,"WAWARME AVE (HARTFORD, T064)",  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405136373128,5/5/19 0:43,00:43:03.7930000,r6,14-99g(g),,Window Tint,2019
10/22/19 13:55,4759819.0,CT0018000,DMV,Racial Profile,1000202,1900008399,Incident ID,"Sunday, May 5, 2019",May,W,H,F,21,True,False,HARTFORD,"WAWARME AVE (HARTFORD, T064)",  ,  ,V,B,2.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405136373128,5/5/19 1:09,01:09:28.7800000,r6,14-99g(g),,Window Tint,2019
10/22/19 13:55,4759820.0,CT0018000,DMV,Racial Profile,1000202,1900009667,Incident ID,"Tuesday, May 28, 2019",May,W,N,M,51,True,False,MANCHESTER,"BUCKLAND ST (MANCHESTER, T077)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405136373128,5/28/19 8:10,08:10:23.8930000,r6,14-299,,Traffic Control Signal,2019
10/22/19 13:55,4760032.0,CT0018000,DMV,Racial Profile,1000202,1900010001,Incident ID,"Monday, June 3, 2019",June,W,N,M,18,True,False,TOLLAND,"I-84 W/B prior to Exit 67  (TOLLAND, T142)",  ,  ,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405210373545,6/3/19 9:59,09:59:10.8200000,r6,14-219(c)(1),,Speed Related,2019
10/22/19 13:55,4760033.0,CT0018000,DMV,Racial Profile,1000202,1900011200,Incident ID,"Friday, June 21, 2019",June,W,N,F,45,True,False,MANCHESTER,"I-84 W/B prior to Exits 62 & 60  (MANCHESTER, T077)",  ,  ,V,B,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405210373545,6/21/19 12:47,12:47:43.5130000,r6,14-240,,Moving Violation,2019
10/22/19 13:55,4760034.0,CT0018000,DMV,Racial Profile,1000202,1900011231,Incident ID,"Saturday, June 22, 2019",June,W,N,F,49,True,False,MIDDLETOWN,"00000 S I 91  (MIDDLETOWN, T083)",  ,  ,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405210373545,6/22/19 13:35,13:35:02.1730000,r6,14-219(c)(1),,Speed Related,2019
10/22/19 13:55,4760245.0,CT0018000,DMV,Racial Profile,1000202,1900011977,Incident ID,"Tuesday, July 9, 2019",July,W,N,M,46,True,False,MANCHESTER,"I-84 E/B PAST EXIT 63  (MANCHESTER, T077)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405282389138,7/9/19 5:23,05:23:48.5430000,r6,14-219(c)(1),,Speed Related,2019
10/22/19 13:55,4760246.0,CT0018000,DMV,Racial Profile,1000202,1900012343,Incident ID,"Monday, July 15, 2019",July,W,N,M,45,False,False,NORTH STONINGTON,"00000 S I 95  (NORTH STONINGTON, T102)",  ,  ,V,B,3.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405282389138,7/15/19 6:42,06:42:03.2530000,r6,14-219(c)(1),,Speed Related,2019
10/22/19 13:55,4760247.0,CT0018000,DMV,Racial Profile,1000202,1900012540,Incident ID,"Wednesday, July 17, 2019",July,B,H,M,53,True,False,PLAINFIELD,"I-395 S/B prior to Rest Area  (PLAINFIELD, T109)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405282389138,7/17/19 6:19,06:19:44.8700000,r6,14-219(c)(1),,Speed Related,2019
10/22/19 13:55,4760248.0,CT0018000,DMV,Racial Profile,1000202,1900012991,Incident ID,"Wednesday, July 24, 2019",July,I,N,M,54,False,False,MERIDEN,"I-91 S/B past Exit 17 (MERIDEN, T080)",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405282389138,7/24/19 13:24,13:24:52.6130000,r6,14-236,,Moving Violation,2019
10/22/19 13:55,4760249.0,CT0018000,DMV,Racial Profile,1000202,1900013124,Incident ID,"Friday, July 26, 2019",July,W,H,M,21,False,False,TOLLAND,I-84 E/B PAST EXIT 67,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0018000,132162405282389138,7/26/19 12:17,12:17:39.0830000,r6,14-236,,Moving Violation,2019
4/15/20 15:53,5170210.0,CT0018000,DMV,Racial Profile,1000202,1900017083,Incident ID,"Thursday, October 3, 2019",October,W,N,M,22,True,False,MANCHESTER,"I-84 W/B PRIOR TO EXITS 62/60  (MANCHESTER, T077)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,132314540208440481,10/3/19 13:03,13:03:09.9670000,r6,14-296aa(b1st,,Cell Phone,2019
4/15/20 15:53,5170704.0,CT0018000,DMV,Racial Profile,1000202,1900018743,Incident ID,"Friday, November 8, 2019",November,A,N,M,18,True,False,MANCHESTER,"I-84 E/B Prior Exit 63  (MANCHESTER, T077)",  ,  ,V,B,3.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132314540329870219,11/8/19 5:47,05:47:23.7630000,r6,14-36(a),,Speed Related,2019
4/15/20 15:53,5170705.0,CT0018000,DMV,Racial Profile,1000202,1900019381,Incident ID,"Thursday, November 21, 2019",November,W,H,F,39,True,True,MANCHESTER,I-384 W/B PRIOR TO EXIT 1,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132314540329870219,11/21/19 10:48,10:48:18.6030000,r6,14-219(c)(1),,Speed Related,2019
10/22/19 13:54,4759178.0,CT0018000,DMV,Racial Profile,1000208,1900000007,Incident ID,"Wednesday, January 2, 2019",January,W,H,M,22,False,False,WINDSOR,"00000 N I 91  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162404648315018,1/2/19 6:15,06:15:58.5300000,r6,,,Speed Related,2019
10/22/19 13:54,4759179.0,CT0018000,DMV,Racial Profile,1000208,1900000511,Incident ID,"Monday, January 7, 2019",January,W,N,F,20,True,False,GLASTONBURY,"00000 E EXIT 10  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,132162404648315018,1/7/19 16:59,16:59:33.2930000,r6,,,Moving Violation,2019
10/22/19 13:54,4759180.0,CT0018000,DMV,Racial Profile,1000208,1900000595,Incident ID,"Tuesday, January 8, 2019",January,W,N,M,26,True,False,HARTFORD,"hartford, I-91 south x33",  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0018000,132162404648315018,1/8/19 15:04,15:04:13.3070000,r6,,,Moving Violation,2019
10/22/19 13:54,4759181.0,CT0018000,DMV,Racial Profile,1000208,1900000623,Incident ID,"Wednesday, January 9, 2019",January,W,H,M,24,True,False,SOUTHINGTON,"00000 E I 84  (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162404648315018,1/9/19 6:55,06:55:39.6430000,r6,,,Moving Violation,2019
10/22/19 13:54,4759182.0,CT0018000,DMV,Racial Profile,1000208,1900000795,Incident ID,"Thursday, January 10, 2019",January,B,N,F,42,True,False,WINDSOR,"00000 N I 91  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162404648315018,1/10/19 13:10,13:10:32.5100000,r6,,,Speed Related,2019
10/22/19 13:54,4759183.0,CT0018000,DMV,Racial Profile,1000208,1900000837,Incident ID,"Friday, January 11, 2019",January,W,N,M,34,True,False,WEST HARTFORD,"00000 W I 84  (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162404648315018,1/11/19 5:56,05:56:42.9330000,r6,,,Speed Related,2019
10/22/19 13:54,4759184.0,CT0018000,DMV,Racial Profile,1000208,1900001108,Incident ID,"Tuesday, January 15, 2019",January,W,N,M,28,False,False,MIDDLETOWN,"00000 S I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,132162404648315018,1/15/19 9:57,09:57:47.9270000,r6,,,Moving Violation,2019
10/22/19 13:54,4759185.0,CT0018000,DMV,Racial Profile,1000208,1900001630,Incident ID,"Thursday, January 24, 2019",January,W,N,M,48,True,True,GLASTONBURY,Rt 83 Glastonbury,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162404648315018,1/24/19 5:47,05:47:03.1930000,r6,36a-53a,,Speed Related,2019
10/22/19 13:55,4760250.0,CT0018000,DMV,Racial Profile,1000208,1900012148,Incident ID,"Thursday, July 11, 2019",July,W,N,M,35,True,False,CROMWELL,"00000 S I 91  (CROMWELL, T033)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132162405282389138,7/11/19 6:02,06:02:11.3870000,r6,,,Speed Related,2019
