CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/22/19 11:07,4683366.0,CT0009600,New Milford,Racial Profile,458,19-15455,CAD Identifier,"Monday, July 22, 2019",July,W,N,F,30,True,True,NEW MILFORD,376 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,7/22/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware10792,7/22/19 10:55,10:55:00.0000000,r6,,,Speed Related,2019
1/11/19 20:53,4320920.0,CT0009600,New Milford,Racial Profile,458,19-16-CN,Citation ID,"Friday, January 11, 2019",January,W,N,F,24,False,False,NEW MILFORD,143 CHESTNUT LAND RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,1/11/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware36005,1/11/19 17:59,17:59:00.0000000,r6,,,Moving Violation,2019
7/30/19 8:28,4685646.0,CT0009600,New Milford,Racial Profile,458,19-16029,CAD Identifier,"Tuesday, July 30, 2019",July,W,N,M,44,True,True,NEW MILFORD,1 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/30/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware54642,7/30/19 8:20,08:20:00.0000000,r6,,,Speed Related,2019
7/31/19 9:56,4685777.0,CT0009600,New Milford,Racial Profile,458,19-16106,CAD Identifier,"Wednesday, July 31, 2019",July,W,N,M,26,True,False,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,7/31/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware49772,7/31/19 9:45,09:45:00.0000000,r6,,,Speed Related,2019
7/31/19 10:49,4685785.0,CT0009600,New Milford,Racial Profile,458,19-16114,CAD Identifier,"Wednesday, July 31, 2019",July,W,N,F,40,True,False,NEW MILFORD,507 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,7/31/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware46122,7/31/19 10:38,10:38:00.0000000,r6,,,Speed Related,2019
8/6/19 9:51,4687522.0,CT0009600,New Milford,Racial Profile,458,19-16535,CAD Identifier,"Tuesday, August 6, 2019",August,W,N,M,25,True,True,NEW MILFORD,449 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,8/6/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware74119,8/6/19 9:43,09:43:00.0000000,r6,,,Speed Related,2019
10/7/19 8:55,4740628.0,CT0009600,New Milford,Racial Profile,458,19-16594,CAD Identifier,"Wednesday, August 7, 2019",August,W,N,F,60,True,False,NEW MILFORD,POPLAR ST,  ,  ,I,G,3.0,0,21A-279,,True,O,True,True,U,8/7/19 0:00,Uniform Arrest Report,,,False,1.0,CT0009600,TriTechSoftware49775,8/7/19 10:09,10:09:00.0000000,r6,,,Other,2019
8/8/19 9:42,4687954.0,CT0009600,New Milford,Racial Profile,458,19-16650,CAD Identifier,"Thursday, August 8, 2019",August,W,N,F,71,True,False,NEW MILFORD,445 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,8/8/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware33695,8/8/19 9:33,09:33:00.0000000,r6,,,Speed Related,2019
8/8/19 10:27,4687966.0,CT0009600,New Milford,Racial Profile,458,19-16654,CAD Identifier,"Thursday, August 8, 2019",August,W,N,F,36,True,True,NEW MILFORD,376 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,8/8/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware67731,8/8/19 10:16,10:16:00.0000000,r6,,,Speed Related,2019
3/8/19 14:51,4556354.0,CT0009600,New Milford,Racial Profile,458,19-169-CN,Citation ID,"Thursday, March 7, 2019",March,W,N,F,26,True,False,NEW MILFORD,388 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,3/7/19 0:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware34016,3/7/19 8:49,08:49:00.0000000,r6,,,Speed Related,2019
8/16/19 9:02,4700420.0,CT0009600,New Milford,Racial Profile,458,19-17121,CAD Identifier,"Friday, August 16, 2019",August,W,H,M,37,True,False,NEW MILFORD,318 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,8/16/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware65495,8/16/19 8:51,08:51:00.0000000,r6,,,Speed Related,2019
10/7/19 8:56,4740629.0,CT0009600,New Milford,Racial Profile,458,19-17491,CAD Identifier,"Wednesday, August 21, 2019",August,W,N,F,23,True,False,NEW MILFORD,CROSS RD,  ,  ,V,G,3.0,1,14-219,,True,O,False,True,U,8/21/19 0:00,Uniform Arrest Report,,,False,1.0,CT0009600,TriTechSoftware30860,8/21/19 12:17,12:17:00.0000000,r6,53A-173,,Speed Related,2019
8/22/19 8:38,4704356.0,CT0009600,New Milford,Racial Profile,458,19-17542,CAD Identifier,"Thursday, August 22, 2019",August,W,N,M,40,True,False,NEW MILFORD,YOUNG'S FIELD RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,8/22/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware63895,8/22/19 8:27,08:27:00.0000000,r6,,,Cell Phone,2019
8/22/19 9:03,4704373.0,CT0009600,New Milford,Racial Profile,458,19-17544,CAD Identifier,"Thursday, August 22, 2019",August,B,N,F,58,True,False,NEW MILFORD,20 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/22/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware31017,8/22/19 8:55,08:55:00.0000000,r6,,,Speed Related,2019
8/24/19 8:39,4704894.0,CT0009600,New Milford,Racial Profile,458,19-17681,CAD Identifier,"Saturday, August 24, 2019",August,W,N,F,30,True,False,NEW MILFORD,507 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,8/24/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware16190,8/24/19 8:28,08:28:00.0000000,r6,,,Speed Related,2019
8/30/19 9:04,4708229.0,CT0009600,New Milford,Racial Profile,458,19-18140,CAD Identifier,"Friday, August 30, 2019",August,W,N,F,26,True,True,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,8/30/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware59284,8/30/19 8:54,08:54:00.0000000,r6,,,Speed Related,2019
10/7/19 8:53,4740627.0,CT0009600,New Milford,Racial Profile,458,19-18142,CAD Identifier,"Friday, August 30, 2019",August,W,N,F,42,True,False,NEW MILFORD,388 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,N,8/30/19 0:00,No Disposition,,,False,1.0,CT0009600,TriTechSoftware50496,8/30/19 9:20,09:20:00.0000000,r6,,,Speed Related,2019
8/31/19 9:15,4708431.0,CT0009600,New Milford,Racial Profile,458,19-18204,CAD Identifier,"Saturday, August 31, 2019",August,W,N,F,24,True,True,NEW MILFORD,388 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,8/31/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware81161,8/31/19 9:07,09:07:00.0000000,r6,,,Speed Related,2019
9/10/19 8:55,4714948.0,CT0009600,New Milford,Racial Profile,458,19-18923,CAD Identifier,"Tuesday, September 10, 2019",September,W,N,F,40,True,False,NEW MILFORD,223 DANBURY RD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,9/10/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware17940,9/10/19 8:18,08:18:00.0000000,r6,14-36(a),,Other,2019
1/27/19 10:01,4477536.0,CT0009600,New Milford,Racial Profile,458,19-1908,CAD Identifier,"Sunday, January 27, 2019",January,W,N,F,26,True,False,NEW MILFORD,471 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,1/27/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware72219,1/27/19 9:51,09:51:00.0000000,r6,,,Speed Related,2019
9/14/19 9:59,4724863.0,CT0009600,New Milford,Racial Profile,458,19-19293,CAD Identifier,"Saturday, September 14, 2019",September,W,N,M,56,True,False,NEW MILFORD,490 DANBURY RD,  ,  ,V,G,1.0,1,14-219,,False,N,False,False,M,9/14/19 0:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware80315,9/14/19 9:25,09:25:00.0000000,r6,14-213,,Speed Related,2019
3/15/19 15:28,4569456.0,CT0009600,New Milford,Racial Profile,458,19-195-CN,Citation ID,"Friday, March 15, 2019",March,W,N,M,41,False,False,NEW MILFORD,490 DANBURY RD,  ,  ,V,G,1.0,0,14-219(C)(2),,False,N,False,False,M,3/15/19 0:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware36582,3/15/19 9:00,09:00:00.0000000,r6,,,Speed Related,2019
10/4/19 13:37,4740059.0,CT0009600,New Milford,Racial Profile,458,19-19575,CAD Identifier,"Wednesday, September 18, 2019",September,W,N,M,18,True,True,NEW MILFORD,129 DANBURY RD 6,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,N,9/18/19 0:00,No Disposition,,,False,1.0,CT0009600,TriTechSoftware83888,9/18/19 9:00,09:00:00.0000000,r6,,,Speed Related,2019
9/30/19 13:19,4739121.0,CT0009600,New Milford,Racial Profile,458,19-19581,CAD Identifier,"Wednesday, September 18, 2019",September,W,N,F,25,True,False,NEW MILFORD,376 DANBURY RD,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,W,9/18/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware55672,9/18/19 10:26,10:26:00.0000000,r6,,,Speed Related,2019
1/28/19 8:06,4478251.0,CT0009600,New Milford,Racial Profile,458,19-1996,CAD Identifier,"Monday, January 28, 2019",January,W,H,M,31,True,False,NEW MILFORD,471 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,1/28/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware41974,1/28/19 7:55,07:55:00.0000000,r6,,,Speed Related,2019
10/4/19 14:00,4740060.0,CT0009600,New Milford,Racial Profile,458,19-19974,CAD Identifier,"Monday, September 23, 2019",September,W,N,M,22,True,True,NEW MILFORD,20 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,9/23/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware50013,9/23/19 7:56,07:56:00.0000000,r6,,,Speed Related,2019
9/23/19 8:51,4727977.0,CT0009600,New Milford,Racial Profile,458,19-19976,CAD Identifier,"Monday, September 23, 2019",September,W,H,M,46,True,False,NEW MILFORD,50 EAST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,9/23/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware15810,9/23/19 8:42,08:42:00.0000000,r6,,,Traffic Control Signal,2019
10/4/19 8:33,4739954.0,CT0009600,New Milford,Racial Profile,458,19-20758,CAD Identifier,"Friday, October 4, 2019",October,W,N,M,61,True,True,NEW MILFORD,20 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/4/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware09889,10/4/19 8:25,08:25:00.0000000,r6,,,Speed Related,2019
10/9/19 8:04,4741067.0,CT0009600,New Milford,Racial Profile,458,19-21077,CAD Identifier,"Wednesday, October 9, 2019",October,W,N,F,24,True,True,NEW MILFORD,1 SCOVILLE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,10/9/19 0:00,No Disposition,,,False,1.0,CT0009600,TriTechSoftware89629,10/9/19 8:00,08:00:00.0000000,r6,,,Speed Related,2019
1/29/19 9:49,4487387.0,CT0009600,New Milford,Racial Profile,458,19-2152,CAD Identifier,"Tuesday, January 29, 2019",January,W,N,F,36,True,True,NEW MILFORD,BOARDMAN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/29/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware86450,1/29/19 9:41,09:41:00.0000000,r6,,,Speed Related,2019
3/23/19 10:18,4573912.0,CT0009600,New Milford,Racial Profile,458,19-218-CN,Citation ID,"Saturday, March 23, 2019",March,W,N,M,27,False,False,NEW MILFORD,461 DANBURY RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,3/23/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware88682,3/23/19 9:10,09:10:00.0000000,r6,,,Speed Related,2019
10/24/19 9:08,4903980.0,CT0009600,New Milford,Racial Profile,458,19-22169,CAD Identifier,"Thursday, October 24, 2019",October,W,N,F,61,True,False,NEW MILFORD,471 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,10/24/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware31325,10/24/19 8:59,08:59:00.0000000,r6,,,Speed Related,2019
10/24/19 15:58,4904006.0,CT0009600,New Milford,Racial Profile,458,19-22203,CAD Identifier,"Thursday, October 24, 2019",October,W,N,M,60,True,False,NEW MILFORD,YOUNG'S FIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,10/24/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware82271,10/24/19 15:50,15:50:00.0000000,r6,,,Speed Related,2019
10/25/19 9:18,4904100.0,CT0009600,New Milford,Racial Profile,458,19-22261,CAD Identifier,"Friday, October 25, 2019",October,W,N,F,30,True,True,NEW MILFORD,1 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/25/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware56225,10/25/19 9:10,09:10:00.0000000,r6,,,Speed Related,2019
1/3/20 13:39,4970113.0,CT0009600,New Milford,Racial Profile,458,19-23055,CAD Identifier,"Monday, November 4, 2019",November,W,H,F,25,True,True,NEW MILFORD,20 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/4/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware87224,11/4/19 8:12,08:12:00.0000000,r6,,,Speed Related,2019
11/4/19 10:43,4915030.0,CT0009600,New Milford,Racial Profile,458,19-23066,CAD Identifier,"Monday, November 4, 2019",November,W,N,F,39,True,True,NEW MILFORD,1 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/4/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware63031,11/4/19 10:35,10:35:00.0000000,r6,,,Speed Related,2019
11/5/19 8:33,4915518.0,CT0009600,New Milford,Racial Profile,458,19-23121,CAD Identifier,"Tuesday, November 5, 2019",November,W,N,M,37,True,False,NEW MILFORD,490 DANBURY RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,11/5/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware85559,11/5/19 8:23,08:23:00.0000000,r6,,,Speed Related,2019
11/11/19 8:36,4927540.0,CT0009600,New Milford,Racial Profile,458,19-23588,CAD Identifier,"Monday, November 11, 2019",November,W,N,M,30,True,False,NEW MILFORD,1 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/11/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware80078,11/11/19 8:28,08:28:00.0000000,r6,,,Speed Related,2019
11/21/19 8:39,4938114.0,CT0009600,New Milford,Racial Profile,458,19-24267,CAD Identifier,"Thursday, November 21, 2019",November,W,N,M,66,True,True,NEW MILFORD,20 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/21/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware17761,11/21/19 8:32,08:32:00.0000000,r6,,,Speed Related,2019
11/21/19 9:08,4938116.0,CT0009600,New Milford,Racial Profile,458,19-24273,CAD Identifier,"Thursday, November 21, 2019",November,W,N,M,27,True,False,NEW MILFORD,1 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/21/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware84221,11/21/19 8:59,08:59:00.0000000,r6,,,Speed Related,2019
12/5/19 9:33,4950289.0,CT0009600,New Milford,Racial Profile,458,19-25130,CAD Identifier,"Thursday, December 5, 2019",December,W,N,F,60,True,False,NEW MILFORD,333 DANBURY RD,  ,  ,V,G,1.0,1,14-219,,False,N,False,False,M,12/5/19 0:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware74687,12/5/19 8:41,08:41:00.0000000,r6,,,Speed Related,2019
2/2/19 8:45,4496669.0,CT0009600,New Milford,Racial Profile,458,19-2516,CAD Identifier,"Saturday, February 2, 2019",February,W,H,M,30,True,True,NEW MILFORD,445 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,True,W,2/2/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware92311,2/2/19 8:36,08:36:00.0000000,r6,,,Speed Related,2019
2/2/19 9:44,4496672.0,CT0009600,New Milford,Racial Profile,458,19-2519,CAD Identifier,"Saturday, February 2, 2019",February,W,N,M,46,True,True,NEW MILFORD,45 KENT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/2/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware31321,2/2/19 9:34,09:34:00.0000000,r6,,,Speed Related,2019
2/4/19 9:09,4498424.0,CT0009600,New Milford,Racial Profile,458,19-2669,CAD Identifier,"Monday, February 4, 2019",February,B,N,M,41,True,False,NEW MILFORD,471 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,2/4/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware71738,2/4/19 8:57,08:57:00.0000000,r6,,,Speed Related,2019
2/4/19 9:43,4498428.0,CT0009600,New Milford,Racial Profile,458,19-2676,CAD Identifier,"Monday, February 4, 2019",February,W,H,M,51,False,False,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,2/4/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware11705,2/4/19 9:32,09:32:00.0000000,r6,,,Speed Related,2019
1/28/19 7:50,4478250.0,CT0009600,New Milford,Racial Profile,458,19-275,CAD Identifier,"Friday, January 4, 2019",January,W,N,F,20,True,False,NEW MILFORD,55 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/4/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware02181,1/4/19 18:09,18:09:00.0000000,r6,,,Stop Sign,2019
2/5/19 8:48,4499316.0,CT0009600,New Milford,Racial Profile,458,19-2766,CAD Identifier,"Tuesday, February 5, 2019",February,W,N,F,17,True,True,NEW MILFORD,1 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/5/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware74924,2/5/19 8:37,08:37:00.0000000,r6,,,Speed Related,2019
2/6/19 8:16,4499599.0,CT0009600,New Milford,Racial Profile,458,19-2857,CAD Identifier,"Wednesday, February 6, 2019",February,W,N,M,61,True,False,NEW MILFORD,490 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/6/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware55370,2/6/19 8:08,08:08:00.0000000,r6,,,Speed Related,2019
2/6/19 8:57,4499605.0,CT0009600,New Milford,Racial Profile,458,19-2868,CAD Identifier,"Wednesday, February 6, 2019",February,W,H,F,58,True,False,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,2/6/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware31344,2/6/19 8:48,08:48:00.0000000,r6,,,Speed Related,2019
2/11/19 8:43,4519048.0,CT0009600,New Milford,Racial Profile,458,19-3377,CAD Identifier,"Monday, February 11, 2019",February,W,N,F,33,False,False,NEW MILFORD,20 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/11/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware26183,2/11/19 8:02,08:02:00.0000000,r6,,,Speed Related,2019
2/12/19 8:26,4520753.0,CT0009600,New Milford,Racial Profile,458,19-3473,CAD Identifier,"Tuesday, February 12, 2019",February,W,N,F,39,False,False,NEW MILFORD,20 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/12/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware77259,2/12/19 8:17,08:17:00.0000000,r6,,,Speed Related,2019
2/13/19 7:11,4521625.0,CT0009600,New Milford,Racial Profile,458,19-3475,CAD Identifier,"Tuesday, February 12, 2019",February,W,N,M,80,True,True,NEW MILFORD,20 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/12/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware84353,2/12/19 9:08,09:08:00.0000000,r6,,,Speed Related,2019
5/4/19 16:03,4612024.0,CT0009600,New Milford,Racial Profile,458,19-354-CN,Citation ID,"Saturday, May 4, 2019",May,W,N,M,19,False,False,NEW MILFORD,61 DANBURY RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,5/4/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware01579,5/4/19 13:45,13:45:00.0000000,r6,,,Moving Violation,2019
1/27/19 10:58,4477538.0,CT0009600,New Milford,Racial Profile,458,19-43-CN,Citation ID,"Sunday, January 27, 2019",January,W,N,F,35,False,False,NEW MILFORD,507 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,1/27/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware27976,1/27/19 10:42,10:42:00.0000000,r6,,,Speed Related,2019
6/3/19 8:56,4647086.0,CT0009600,New Milford,Racial Profile,458,19-441-CN,Citation ID,"Monday, June 3, 2019",June,W,H,M,18,True,True,NEW MILFORD,20 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,6/3/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware86643,6/3/19 8:42,08:42:00.0000000,r6,,,Speed Related,2019
2/27/19 8:30,4529394.0,CT0009600,New Milford,Racial Profile,458,19-5041,CAD Identifier,"Wednesday, February 27, 2019",February,B,N,M,26,True,True,NEW MILFORD,507 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,2/27/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware00718,2/27/19 8:19,08:19:00.0000000,r6,,,Speed Related,2019
2/27/19 8:56,4529398.0,CT0009600,New Milford,Racial Profile,458,19-5044,CAD Identifier,"Wednesday, February 27, 2019",February,W,N,M,81,True,False,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,2/27/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware44554,2/27/19 8:47,08:47:00.0000000,r6,,,Speed Related,2019
6/28/19 9:18,4666082.0,CT0009600,New Milford,Racial Profile,458,19-510-CN,Citation ID,"Friday, June 28, 2019",June,W,N,M,55,True,False,NEW MILFORD,362 DANBURY RD,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,6/28/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware07423,6/28/19 8:38,08:38:00.0000000,r6,,,Registration,2019
6/29/19 10:53,4666204.0,CT0009600,New Milford,Racial Profile,458,19-518-CN,Citation ID,"Saturday, June 29, 2019",June,W,N,M,31,False,False,NEW MILFORD,547 DANBURY RD,  ,  ,V,G,2.0,0,14-219(B),,True,O,True,False,I,6/29/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware15767,6/29/19 9:17,09:17:00.0000000,r6,,,Speed Related,2019
3/1/19 10:12,4540783.0,CT0009600,New Milford,Racial Profile,458,19-5244,CAD Identifier,"Friday, March 1, 2019",March,W,H,F,65,True,True,NEW MILFORD,266 KENT RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,3/1/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware11006,3/1/19 10:06,10:06:00.0000000,r6,,,Cell Phone,2019
7/13/19 11:18,4678153.0,CT0009600,New Milford,Racial Profile,458,19-557-CN,Citation ID,"Saturday, July 13, 2019",July,W,N,M,19,True,True,NEW MILFORD,471 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,7/13/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware09122,7/13/19 11:06,11:06:00.0000000,r6,,,Speed Related,2019
3/7/19 8:38,4556083.0,CT0009600,New Milford,Racial Profile,458,19-5693,CAD Identifier,"Thursday, March 7, 2019",March,W,N,M,22,False,False,NEW MILFORD,471 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,3/7/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware53580,3/7/19 8:30,08:30:00.0000000,r6,,,Speed Related,2019
3/8/19 11:57,4556342.0,CT0009600,New Milford,Racial Profile,458,19-5814,CAD Identifier,"Friday, March 8, 2019",March,W,N,M,71,True,True,NEW MILFORD,2 CANDLEWOOD LAKE ROAD S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/8/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware88177,3/8/19 11:48,11:48:00.0000000,r6,,,Speed Related,2019
3/8/19 14:09,4556348.0,CT0009600,New Milford,Racial Profile,458,19-5818,CAD Identifier,"Friday, March 8, 2019",March,W,N,M,24,False,False,NEW MILFORD,49 POPLAR ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,3/8/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware63227,3/8/19 13:57,13:57:00.0000000,r6,,,Moving Violation,2019
8/6/19 8:54,4687514.0,CT0009600,New Milford,Racial Profile,458,19-605-CN,Citation ID,"Tuesday, August 6, 2019",August,B,N,M,23,True,False,NEW MILFORD,449 DANBURY RD,  ,  ,V,G,1.0,1,14-219,,False,N,False,False,I,8/6/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware19080,8/6/19 8:34,08:34:00.0000000,r6,14-12,,Speed Related,2019
