CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/3/19 13:25,4581246.0,CT0011100,Plymouth,Racial Profile,15,19-1552,Case No.,"Wednesday, February 20, 2019",February,W,N,M,31,True,False, Terryville,Main St,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,2/20/19 12:43,Infraction Ticket,,,False,1.0,CT0011100,20190403132529000001,2/20/19 12:43,12:43:42.0000000,r6,,,Registration,2019
4/3/19 13:25,4581245.0,CT0011100,Plymouth,Racial Profile,15,19-1552,Case No.,"Wednesday, February 20, 2019",February,W,N,M,33,True,False, Terryville,Main St,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,2/20/19 12:43,Infraction Ticket,,,False,1.0,CT0011100,20190403132529000001,2/20/19 12:43,12:43:42.0000000,r6,,,Registration,2019
4/4/19 2:00,4582540.0,CT0011100,Plymouth,Racial Profile,15,19-1575,Case No.,"Thursday, February 21, 2019",February,W,N,M,29,True,True, Terryville,Maple St,  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/21/19 13:04,Verbal Warning,,,False,1.0,CT0011100,20190404020007000001,2/21/19 13:04,13:04:16.0000000,r6,,,Cell Phone,2019
4/3/19 13:25,4581247.0,CT0011100,Plymouth,Racial Profile,15,19-1578,Case No.,"Thursday, February 21, 2019",February,W,N,F,31,True,True, Terryville,South Riverside Ave,  ,  ,V,G,3.0,0,14-296aa(b1st,,True,O,True,False,I,2/21/19 13:44,Infraction Ticket,,,False,1.0,CT0011100,20190403132529000001,2/21/19 13:44,13:44:14.0000000,r6,,,Cell Phone,2019
4/3/19 13:25,4581250.0,CT0011100,Plymouth,Racial Profile,15,19-1603,Case No.,"Friday, February 22, 2019",February,W,N,M,32,True,False, Terryville,South Riverside Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/22/19 9:06,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,2/22/19 9:06,09:06:18.0000000,r6,,,Cell Phone,2019
4/3/19 13:25,4581251.0,CT0011100,Plymouth,Racial Profile,15,19-1609,Case No.,"Friday, February 22, 2019",February,W,H,M,64,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,2/22/19 21:37,Infraction Ticket,,,False,1.0,CT0011100,20190403132529000001,2/22/19 21:37,21:37:44.0000000,r6,,,Registration,2019
4/3/19 13:25,4581259.0,CT0011100,Plymouth,Racial Profile,15,19-1683,Case No.,"Tuesday, February 26, 2019",February,W,N,M,53,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/26/19 8:05,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,2/26/19 8:05,08:05:36.0000000,r6,,,Cell Phone,2019
4/3/19 13:25,4581260.0,CT0011100,Plymouth,Racial Profile,15,19-1684,Case No.,"Tuesday, February 26, 2019",February,W,N,F,21,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/26/19 8:16,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,2/26/19 8:16,08:16:26.0000000,r6,,,Cell Phone,2019
4/3/19 13:25,4581261.0,CT0011100,Plymouth,Racial Profile,15,19-1689,Case No.,"Tuesday, February 26, 2019",February,W,N,M,53,True,False, Terryville,South Riverside Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/26/19 10:34,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,2/26/19 10:34,10:34:58.0000000,r6,,,Cell Phone,2019
4/3/19 13:25,4581269.0,CT0011100,Plymouth,Racial Profile,15,19-1709,Case No.,"Wednesday, February 27, 2019",February,W,N,M,37,True,False, Terryville,Kearney St,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,2/27/19 8:05,Infraction Ticket,,,False,2.0,CT0011100,20190403132529000001,2/27/19 8:05,08:05:37.0000000,r6,,,Seatbelt,2019
4/3/19 13:25,4581270.0,CT0011100,Plymouth,Racial Profile,15,19-1710,Case No.,"Wednesday, February 27, 2019",February,W,N,M,47,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-80h(d),,False,N,False,False,V,2/27/19 8:33,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,2/27/19 8:33,08:33:49.0000000,r6,,,Equipment Violation,2019
4/3/19 13:25,4581271.0,CT0011100,Plymouth,Racial Profile,15,19-1711,Case No.,"Wednesday, February 27, 2019",February,W,N,F,43,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/27/19 8:49,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,2/27/19 8:49,08:49:57.0000000,r6,,,Cell Phone,2019
4/3/19 13:25,4581272.0,CT0011100,Plymouth,Racial Profile,15,19-1718,Case No.,"Wednesday, February 27, 2019",February,W,N,M,28,True,False, Terryville,Main St,  ,  ,V,G,2.0,0,14-100a(d)(4),,False,N,False,False,I,2/27/19 13:14,Infraction Ticket,,,False,1.0,CT0011100,20190403132529000001,2/27/19 13:14,13:14:55.0000000,r6,,,Seatbelt,2019
4/3/19 13:25,4581276.0,CT0011100,Plymouth,Racial Profile,15,19-1783,Case No.,"Friday, March 1, 2019",March,W,N,F,28,True,True, Terryville,South Riverside Ave,  ,  ,V,G,1.0,0,14-281a(a),,False,N,False,False,V,3/1/19 9:00,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,3/1/19 9:00,09:00:52.0000000,r6,,,Other,2019
4/3/19 13:25,4581289.0,CT0011100,Plymouth,Racial Profile,15,19-1893,Case No.,"Tuesday, March 5, 2019",March,W,N,M,36,True,True, Plymouth,Main St,  ,  ,V,G,1.0,0,14-99*,,False,N,False,False,V,3/5/19 13:28,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,3/5/19 13:28,13:28:47.0000000,r6,,,Window Tint,2019
4/3/19 13:25,4581303.0,CT0011100,Plymouth,Racial Profile,15,19-2075,Case No.,"Tuesday, March 12, 2019",March,W,N,F,38,True,True, Terryville,North Riverside Ave,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,I,3/12/19 15:53,Infraction Ticket,,,False,1.0,CT0011100,20190403132529000001,3/12/19 15:53,15:53:46.0000000,r6,,,Moving Violation,2019
4/4/19 2:00,4582541.0,CT0011100,Plymouth,Racial Profile,15,19-2077,Case No.,"Tuesday, March 12, 2019",March,W,N,F,29,True,False, Terryville,Old Waterbury Rd,  ,  ,V,G,1.0,0,14-34a(e)***,,False,N,False,False,V,3/12/19 16:16,Verbal Warning,,,False,1.0,CT0011100,20190404020007000001,3/12/19 16:16,16:16:08.0000000,r6,,,Other,2019
4/3/19 13:25,4581304.0,CT0011100,Plymouth,Racial Profile,15,19-2086,Case No.,"Tuesday, March 12, 2019",March,W,N,M,23,True,False, Terryville,Allentown Rd,  ,  ,V,G,1.0,0,14-289a,,False,N,False,False,V,3/12/19 21:57,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,3/12/19 21:57,21:57:50.0000000,r6,,,Other,2019
4/3/19 13:25,4581374.0,CT0011100,Plymouth,Racial Profile,15,19-2435,Case No.,"Monday, March 25, 2019",March,W,N,F,49,True,False, Terryville,South Riverside Ave,  ,  ,V,G,2.0,0,14-99g(g),,False,N,False,False,I,3/25/19 15:55,Infraction Ticket,,,False,1.0,CT0011100,20190403132529000001,3/25/19 15:55,15:55:02.0000000,r6,,,Window Tint,2019
4/3/19 13:25,4581400.0,CT0011100,Plymouth,Racial Profile,15,19-2551,Case No.,"Thursday, March 28, 2019",March,W,H,M,64,True,False, Terryville,South Riverside Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,3/28/19 10:07,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,3/28/19 10:07,10:07:32.0000000,r6,,,Cell Phone,2019
4/3/19 13:25,4581409.0,CT0011100,Plymouth,Racial Profile,15,19-2584,Case No.,"Friday, March 29, 2019",March,W,N,F,47,True,False, Terryville,Main St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,3/29/19 8:12,Infraction Ticket,,,False,1.0,CT0011100,20190403132529000001,3/29/19 8:12,08:12:15.0000000,r6,,,Registration,2019
4/3/19 13:25,4581410.0,CT0011100,Plymouth,Racial Profile,15,19-2587,Case No.,"Friday, March 29, 2019",March,W,N,M,33,True,False, Terryville,Main St,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,I,3/29/19 8:28,Infraction Ticket,,,False,1.0,CT0011100,20190403132529000001,3/29/19 8:28,08:28:29.0000000,r6,,,Registration,2019
4/3/19 13:25,4581411.0,CT0011100,Plymouth,Racial Profile,15,19-2590,Case No.,"Friday, March 29, 2019",March,W,N,F,54,True,False, Terryville,Main St,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,3/29/19 9:18,Infraction Ticket,,,False,1.0,CT0011100,20190403132529000001,3/29/19 9:18,09:18:47.0000000,r6,,,Registration,2019
4/3/19 13:25,4581412.0,CT0011100,Plymouth,Racial Profile,15,19-2591,Case No.,"Friday, March 29, 2019",March,W,N,F,50,True,False, Terryville,Main St,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,3/29/19 9:32,Infraction Ticket,,,False,1.0,CT0011100,20190403132529000001,3/29/19 9:32,09:32:32.0000000,r6,,,Registration,2019
4/3/19 13:25,4581413.0,CT0011100,Plymouth,Racial Profile,15,19-2594,Case No.,"Friday, March 29, 2019",March,W,N,F,63,True,False, Plymouth,Main St,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,3/29/19 10:08,Infraction Ticket,,,False,1.0,CT0011100,20190403132529000001,3/29/19 10:08,10:08:03.0000000,r6,,,Registration,2019
4/3/19 13:25,4581414.0,CT0011100,Plymouth,Racial Profile,15,19-2600,Case No.,"Friday, March 29, 2019",March,W,N,M,55,True,True, Terryville,Main St,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,3/29/19 12:52,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,3/29/19 12:52,12:52:19.0000000,r6,,,Registration,2019
4/3/19 13:25,4581419.0,CT0011100,Plymouth,Racial Profile,15,19-2640,Case No.,"Saturday, March 30, 2019",March,W,H,F,43,True,False, Terryville,Town Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,3/30/19 15:37,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,3/30/19 15:37,15:37:37.0000000,r6,,,Cell Phone,2019
4/3/19 13:25,4581422.0,CT0011100,Plymouth,Racial Profile,15,19-2658,Case No.,"Sunday, March 31, 2019",March,B,N,F,20,True,False, Plymouth,Spruce Brook Rd,  ,  ,I,G,3.0,1,21a-279a1st,,True,O,True,False,M,3/31/19 16:05,Misdemeanor Summons,,,False,1.0,CT0011100,20190403132529000001,3/31/19 16:05,16:05:47.0000000,r6,,,Other,2019
4/3/19 13:25,4581431.0,CT0011100,Plymouth,Racial Profile,15,19-2696,Case No.,"Tuesday, April 2, 2019",April,I,N,M,44,True,False, Terryville,South Riverside Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/2/19 8:27,Verbal Warning,,,False,1.0,CT0011100,20190403132529000001,4/2/19 8:27,08:27:47.0000000,r6,,,Cell Phone,2019
4/4/19 2:00,4582542.0,CT0011100,Plymouth,Racial Profile,15,19-2706,Case No.,"Tuesday, April 2, 2019",April,W,N,M,29,True,True, Terryville,School St,  ,  ,V,G,1.0,0,14-385*,,False,N,False,False,V,4/2/19 14:01,Verbal Warning,,,False,1.0,CT0011100,20190404020007000001,4/2/19 14:01,14:01:03.0000000,r6,,,Other,2019
4/4/19 2:00,4582543.0,CT0011100,Plymouth,Racial Profile,15,19-2707,Case No.,"Tuesday, April 2, 2019",April,W,N,M,29,False,False, Terryville,Main St,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,4/2/19 14:27,Infraction Ticket,,,False,1.0,CT0011100,20190404020007000001,4/2/19 14:27,14:27:40.0000000,r6,,,Other,2019
4/4/19 2:00,4582544.0,CT0011100,Plymouth,Racial Profile,15,19-2744,Case No.,"Wednesday, April 3, 2019",April,W,N,F,35,True,True, Terryville,South Riverside Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/3/19 8:44,Verbal Warning,,,False,1.0,CT0011100,20190404020007000001,4/3/19 8:44,08:44:21.0000000,r6,,,Cell Phone,2019
4/4/19 2:00,4582545.0,CT0011100,Plymouth,Racial Profile,15,19-2755,Case No.,"Wednesday, April 3, 2019",April,W,H,F,29,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/3/19 10:06,Verbal Warning,,,False,1.0,CT0011100,20190404020007000001,4/3/19 10:06,10:06:45.0000000,r6,,,Cell Phone,2019
4/6/19 2:00,4583067.0,CT0011100,Plymouth,Racial Profile,15,19-2799,Case No.,"Thursday, April 4, 2019",April,W,N,M,72,False,False, Terryville,Main St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,4/4/19 8:51,Verbal Warning,,,False,1.0,CT0011100,20190406020010000001,4/4/19 8:51,08:51:35.0000000,r6,,,Registration,2019
4/6/19 2:00,4583073.0,CT0011100,Plymouth,Racial Profile,15,19-2873,Case No.,"Friday, April 5, 2019",April,W,N,M,56,True,False, Terryville,South Riverside Ave,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/5/19 15:53,Infraction Ticket,,,False,1.0,CT0011100,20190406020010000001,4/5/19 15:53,15:53:44.0000000,r6,,,Cell Phone,2019
4/10/19 2:00,4590260.0,CT0011100,Plymouth,Racial Profile,15,19-3023,Case No.,"Tuesday, April 9, 2019",April,W,N,F,49,True,False, Terryville,Allen St,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,4/9/19 8:14,Verbal Warning,,,False,1.0,CT0011100,20190410020011000001,4/9/19 8:14,08:14:15.0000000,r6,,,Window Tint,2019
4/10/19 2:00,4590262.0,CT0011100,Plymouth,Racial Profile,15,19-3028,Case No.,"Tuesday, April 9, 2019",April,W,H,M,27,True,False, Terryville,South RIVER St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/9/19 9:31,Verbal Warning,,,False,1.0,CT0011100,20190410020011000001,4/9/19 9:31,09:31:02.0000000,r6,,,Cell Phone,2019
4/11/19 2:00,4597572.0,CT0011100,Plymouth,Racial Profile,15,19-3047,Case No.,"Tuesday, April 9, 2019",April,B,N,M,25,True,False, Terryville,South Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/9/19 19:08,Verbal Warning,,,False,1.0,CT0011100,20190411020016000001,4/9/19 19:08,19:08:45.0000000,r6,,,Cell Phone,2019
4/11/19 2:00,4597573.0,CT0011100,Plymouth,Racial Profile,15,19-3048,Case No.,"Tuesday, April 9, 2019",April,W,N,M,51,True,False, Terryville,Orchard St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/9/19 20:00,Verbal Warning,,,False,1.0,CT0011100,20190411020016000001,4/9/19 20:00,20:00:49.0000000,r6,,,Cell Phone,2019
4/11/19 2:00,4597574.0,CT0011100,Plymouth,Racial Profile,15,19-3049,Case No.,"Tuesday, April 9, 2019",April,W,N,F,24,True,False, Terryville,Main St,  ,  ,V,G,3.0,1,14-215b(1),,True,O,False,False,M,4/9/19 21:32,Misdemeanor Summons,,,False,1.0,CT0011100,20190411020016000001,4/9/19 21:32,21:32:58.0000000,r6,,,Administrative Offense,2019
4/11/19 2:00,4597577.0,CT0011100,Plymouth,Racial Profile,15,19-3086,Case No.,"Wednesday, April 10, 2019",April,W,N,M,59,True,False, Terryville,William St,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/10/19 15:19,Infraction Ticket,,,False,1.0,CT0011100,20190411020016000001,4/10/19 15:19,15:19:29.0000000,r6,,,Cell Phone,2019
4/11/19 2:00,4597580.0,CT0011100,Plymouth,Racial Profile,15,19-3091,Case No.,"Wednesday, April 10, 2019",April,W,N,F,33,True,False, Terryville,William St,  ,  ,V,S,2.0,0,14-296aa(b1st,,True,N,False,False,I,4/10/19 15:42,Infraction Ticket,,,False,1.0,CT0011100,20190411020016000001,4/10/19 15:42,15:42:24.0000000,r6,,,Cell Phone,2019
4/11/19 2:00,4597583.0,CT0011100,Plymouth,Racial Profile,15,19-3096,Case No.,"Wednesday, April 10, 2019",April,W,N,M,20,True,False, Terryville,Main St,  ,  ,V,S,3.0,0,14-296aa(b1st,,True,O,True,False,I,4/10/19 16:14,Infraction Ticket,,,False,1.0,CT0011100,20190411020016000001,4/10/19 16:14,16:14:46.0000000,r6,,,Cell Phone,2019
4/11/19 2:00,4597587.0,CT0011100,Plymouth,Racial Profile,15,19-3103,Case No.,"Wednesday, April 10, 2019",April,W,H,F,25,True,False, Terryville,Main St,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/10/19 16:57,Infraction Ticket,,,False,1.0,CT0011100,20190411020016000001,4/10/19 16:57,16:57:26.0000000,r6,,,Cell Phone,2019
4/18/19 2:00,4603631.0,CT0011100,Plymouth,Racial Profile,15,19-3199,Case No.,"Friday, April 12, 2019",April,W,N,M,26,True,False, Terryville,Elm St,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,4/12/19 17:01,Verbal Warning,,,False,1.0,CT0011100,20190418020029000001,4/12/19 17:01,17:01:04.0000000,r6,,,Window Tint,2019
4/18/19 2:00,4603652.0,CT0011100,Plymouth,Racial Profile,15,19-3356,Case No.,"Wednesday, April 17, 2019",April,W,N,M,52,True,False, Terryville,South Riverside Ave,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/17/19 7:12,Infraction Ticket,,,False,1.0,CT0011100,20190418020029000001,4/17/19 7:12,07:12:56.0000000,r6,,,Cell Phone,2019
4/18/19 2:00,4603654.0,CT0011100,Plymouth,Racial Profile,15,19-3361,Case No.,"Wednesday, April 17, 2019",April,W,N,M,41,True,False, Terryville,Main St,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,True,I,4/17/19 7:42,Infraction Ticket,,,False,1.0,CT0011100,20190418020029000001,4/17/19 7:42,07:42:30.0000000,r6,,,Cell Phone,2019
4/18/19 2:00,4603655.0,CT0011100,Plymouth,Racial Profile,15,19-3363,Case No.,"Wednesday, April 17, 2019",April,W,N,M,47,False,False, Terryville,South Riverside Ave,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/17/19 8:41,Infraction Ticket,,,False,1.0,CT0011100,20190418020029000001,4/17/19 8:41,08:41:12.0000000,r6,,,Cell Phone,2019
4/18/19 2:00,4603658.0,CT0011100,Plymouth,Racial Profile,15,19-3366,Case No.,"Wednesday, April 17, 2019",April,W,N,M,36,False,False, Terryville,South Riverside Ave,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/17/19 9:05,Infraction Ticket,,,False,1.0,CT0011100,20190418020029000001,4/17/19 9:05,09:05:03.0000000,r6,,,Cell Phone,2019
4/18/19 2:00,4603659.0,CT0011100,Plymouth,Racial Profile,15,19-3367,Case No.,"Wednesday, April 17, 2019",April,B,N,M,39,True,False, Terryville,South Riverside Ave,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/17/19 9:40,Infraction Ticket,,,False,1.0,CT0011100,20190418020029000001,4/17/19 9:40,09:40:04.0000000,r6,,,Cell Phone,2019
4/18/19 2:00,4603664.0,CT0011100,Plymouth,Racial Profile,15,19-3379,Case No.,"Wednesday, April 17, 2019",April,W,N,M,56,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/17/19 16:10,Verbal Warning,,,False,1.0,CT0011100,20190418020029000001,4/17/19 16:10,16:10:05.0000000,r6,,,Cell Phone,2019
4/19/19 2:00,4603919.0,CT0011100,Plymouth,Racial Profile,15,19-3409,Case No.,"Thursday, April 18, 2019",April,W,N,M,39,True,False, Terryville,Main St,  ,  ,V,G,2.0,0,14-239(a),,False,N,False,False,I,4/18/19 17:11,Infraction Ticket,,,False,1.0,CT0011100,20190419020016000001,4/18/19 17:11,17:11:47.0000000,r6,,,Moving Violation,2019
4/20/19 2:00,4604365.0,CT0011100,Plymouth,Racial Profile,15,19-3433,Case No.,"Friday, April 19, 2019",April,W,N,M,34,True,False, Terryville,South Riverside Ave,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/19/19 8:07,Infraction Ticket,,,False,1.0,CT0011100,20190420020010000001,4/19/19 8:07,08:07:49.0000000,r6,,,Cell Phone,2019
4/20/19 2:00,4604366.0,CT0011100,Plymouth,Racial Profile,15,19-3434,Case No.,"Friday, April 19, 2019",April,W,N,M,31,True,True, Terryville,William St,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/19/19 8:23,Infraction Ticket,,,False,1.0,CT0011100,20190420020010000001,4/19/19 8:23,08:23:49.0000000,r6,,,Cell Phone,2019
4/24/19 1:59,4606379.0,CT0011100,Plymouth,Racial Profile,15,19-3441,Case No.,"Friday, April 19, 2019",April,W,N,M,40,True,False, Terryville,South Riverside Ave,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/19/19 9:07,Infraction Ticket,,,False,1.0,CT0011100,20190424020016000001,4/19/19 9:07,09:07:23.0000000,r6,,,Cell Phone,2019
4/24/19 1:59,4606381.0,CT0011100,Plymouth,Racial Profile,15,19-3443,Case No.,"Friday, April 19, 2019",April,W,H,F,39,True,True, Terryville,South Riverside Ave,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/19/19 9:40,Infraction Ticket,,,False,1.0,CT0011100,20190424020016000001,4/19/19 9:40,09:40:05.0000000,r6,,,Cell Phone,2019
4/24/19 1:59,4606382.0,CT0011100,Plymouth,Racial Profile,15,19-3446,Case No.,"Friday, April 19, 2019",April,W,N,M,48,True,True, Terryville,South Riverside Ave,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/19/19 10:11,Infraction Ticket,,,False,1.0,CT0011100,20190424020016000001,4/19/19 10:11,10:11:47.0000000,r6,,,Cell Phone,2019
4/24/19 1:59,4606383.0,CT0011100,Plymouth,Racial Profile,15,19-3564,Case No.,"Tuesday, April 23, 2019",April,W,N,M,47,True,False, Terryville,South Riverside Ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/23/19 7:08,Verbal Warning,,,False,1.0,CT0011100,20190424020016000001,4/23/19 7:08,07:08:01.0000000,r6,,,Cell Phone,2019
4/24/19 1:59,4606384.0,CT0011100,Plymouth,Racial Profile,15,19-3566,Case No.,"Tuesday, April 23, 2019",April,W,N,M,32,True,False, Terryville,South Riverside Ave,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/23/19 7:30,Infraction Ticket,,,False,1.0,CT0011100,20190424020016000001,4/23/19 7:30,07:30:27.0000000,r6,,,Cell Phone,2019
4/24/19 1:59,4606386.0,CT0011100,Plymouth,Racial Profile,15,19-3569,Case No.,"Tuesday, April 23, 2019",April,W,H,M,36,True,False, Terryville,South Riverside Ave,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/23/19 8:04,Infraction Ticket,,,False,1.0,CT0011100,20190424020016000001,4/23/19 8:04,08:04:45.0000000,r6,,,Cell Phone,2019
4/24/19 1:59,4606387.0,CT0011100,Plymouth,Racial Profile,15,19-3573,Case No.,"Tuesday, April 23, 2019",April,W,N,F,28,True,False, Terryville,South Riverside Ave,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/23/19 8:57,Infraction Ticket,,,False,1.0,CT0011100,20190424020016000001,4/23/19 8:57,08:57:40.0000000,r6,,,Cell Phone,2019
4/24/19 1:59,4606388.0,CT0011100,Plymouth,Racial Profile,15,19-3574,Case No.,"Tuesday, April 23, 2019",April,W,N,M,68,True,False, Terryville,South Riverside Ave,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/23/19 9:29,Infraction Ticket,,,False,1.0,CT0011100,20190424020016000001,4/23/19 9:29,09:29:29.0000000,r6,,,Cell Phone,2019
4/24/19 1:59,4606389.0,CT0011100,Plymouth,Racial Profile,15,19-3575,Case No.,"Tuesday, April 23, 2019",April,W,N,F,31,True,False, Terryville,South Riverside Ave,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/23/19 9:48,Infraction Ticket,,,False,1.0,CT0011100,20190424020016000001,4/23/19 9:48,09:48:30.0000000,r6,,,Cell Phone,2019
4/24/19 1:59,4606391.0,CT0011100,Plymouth,Racial Profile,15,19-3595,Case No.,"Tuesday, April 23, 2019",April,W,N,M,29,True,False, Terryville,South Riverside Ave,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/23/19 17:06,Infraction Ticket,,,False,1.0,CT0011100,20190424020016000001,4/23/19 17:06,17:06:27.0000000,r6,,,Cell Phone,2019
4/25/19 1:59,4606588.0,CT0011100,Plymouth,Racial Profile,15,19-3599,Case No.,"Tuesday, April 23, 2019",April,W,N,F,62,True,False, Terryville,Town Line Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/23/19 18:52,Verbal Warning,,,False,1.0,CT0011100,20190425020006000001,4/23/19 18:52,18:52:01.0000000,r6,,,Cell Phone,2019
4/25/19 1:59,4606589.0,CT0011100,Plymouth,Racial Profile,15,19-3628,Case No.,"Wednesday, April 24, 2019",April,W,N,M,47,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/24/19 16:15,Verbal Warning,,,False,1.0,CT0011100,20190425020006000001,4/24/19 16:15,16:15:25.0000000,r6,,,Cell Phone,2019
5/2/19 1:59,4609990.0,CT0011100,Plymouth,Racial Profile,15,19-3655,Case No.,"Thursday, April 25, 2019",April,W,N,M,27,True,False, BRISTOL,RTE 72 ,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/25/19 9:12,Infraction Ticket,,,False,1.0,CT0011100,20190502020013000001,4/25/19 9:12,09:12:39.0000000,r6,,,Cell Phone,2019
5/2/19 1:59,4609991.0,CT0011100,Plymouth,Racial Profile,15,19-3658,Case No.,"Thursday, April 25, 2019",April,W,N,M,60,True,False, Terryville,South Riverside Ave,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/25/19 9:43,Infraction Ticket,,,False,1.0,CT0011100,20190502020013000001,4/25/19 9:43,09:43:43.0000000,r6,,,Cell Phone,2019
