CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/19 11:44,4514591.0,CT0016300,Willimantic,Racial Profile,280,1900001362,Incident ID,"Saturday, January 26, 2019",January,W,H,M,34,True,True,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0016300,131942906439481482,1/26/19 11:24,11:24:46.9000000,r6,,,Registration,2019
2/10/19 11:44,4514592.0,CT0016300,Willimantic,Racial Profile,280,1900001363,Incident ID,"Saturday, January 26, 2019",January,W,H,F,58,True,True,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0016300,131942906439481482,1/26/19 11:48,11:48:15.9930000,r6,14-12(A)*,,Equipment Violation,2019
2/10/19 11:44,4514593.0,CT0016300,Willimantic,Racial Profile,280,1900001369,Incident ID,"Saturday, January 26, 2019",January,W,M,F,72,True,True,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0016300,131942906439481482,1/26/19 13:57,13:57:00.1500000,r6,,,Cell Phone,2019
2/10/19 11:44,4514594.0,CT0016300,Willimantic,Racial Profile,280,1900001433,Incident ID,"Sunday, January 27, 2019",January,W,M,M,67,True,False,WILLIMANTIC,jackson/valley,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0016300,131942906439481482,1/27/19 10:05,10:05:18.7870000,r6,14-213,,Registration,2019
2/10/19 11:44,4514595.0,CT0016300,Willimantic,Racial Profile,280,1900001446,Incident ID,"Sunday, January 27, 2019",January,W,H,M,34,True,False,WILLIMANTIC,MAIN ST/WINDHAM ST,  ,  ,V,G,2.0,0,14-99(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,131942906439481482,1/27/19 14:22,14:22:49.3000000,r6,,,Window Tint,2019
2/10/19 11:44,4514596.0,CT0016300,Willimantic,Racial Profile,280,1900001484,Incident ID,"Monday, January 28, 2019",January,W,M,M,26,True,True,WILLIMANTIC,jackson/ash,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,True,I,,,,,False,1.0,CT0016300,131942906439481482,1/28/19 9:51,09:51:41.7230000,r6,,,Registration,2019
3/10/19 11:44,4561456.0,CT0016300,Willimantic,Racial Profile,280,1900001767,Incident ID,"Friday, February 1, 2019",February,W,M,M,64,True,False,WILLIMANTIC,main/bank,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131967062442320323,2/1/19 7:18,07:18:23.3230000,r6,,,Traffic Control Signal,2019
3/10/19 11:44,4561457.0,CT0016300,Willimantic,Racial Profile,280,1900001771,Incident ID,"Friday, February 1, 2019",February,W,M,F,29,True,False,WILLIMANTIC,main/mansfield,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0016300,131967062442320323,2/1/19 8:29,08:29:10.3600000,r6,,,Registration,2019
3/10/19 11:44,4561458.0,CT0016300,Willimantic,Racial Profile,280,1900001773,Incident ID,"Friday, February 1, 2019",February,W,H,M,31,True,True,WILLIMANTIC,main/bridge,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,131967062442320323,2/1/19 8:46,08:46:20.6400000,r6,,,Window Tint,2019
3/10/19 11:44,4561459.0,CT0016300,Willimantic,Racial Profile,280,1900002403,Incident ID,"Sunday, February 10, 2019",February,W,N,M,34,True,False,WILLIMANTIC,valley/north,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0016300,131967062442320323,2/10/19 10:38,10:38:32.5070000,r6,,,Other,2019
3/10/19 11:44,4561460.0,CT0016300,Willimantic,Racial Profile,280,1900002404,Incident ID,"Sunday, February 10, 2019",February,W,H,F,34,True,True,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0016300,131967062442320323,2/10/19 11:01,11:01:19.7400000,r6,14-36(A),,Window Tint,2019
3/10/19 11:44,4561461.0,CT0016300,Willimantic,Racial Profile,280,1900002481,Incident ID,"Monday, February 11, 2019",February,W,H,F,21,True,True,WILLIMANTIC,valley/high,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0016300,131967062442320323,2/11/19 14:21,14:21:37.0930000,r6,14-13,,Window Tint,2019
3/10/19 11:44,4561462.0,CT0016300,Willimantic,Racial Profile,280,1900003128,Incident ID,"Friday, February 22, 2019",February,W,N,F,27,True,True,WILLIMANTIC,quarry/mansfield,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,131967062442320323,2/22/19 9:12,09:12:08.6430000,r6,,,Window Tint,2019
3/10/19 11:44,4561463.0,CT0016300,Willimantic,Racial Profile,280,1900003473,Incident ID,"Wednesday, February 27, 2019",February,W,N,M,62,True,True,WILLIMANTIC,main/windham,  ,  ,V,G,2.0,0,14-283(E),,False,N,False,False,M,,,,,False,1.0,CT0016300,131967062442320323,2/27/19 10:58,10:58:27.3570000,r6,14-215,,Other,2019
3/10/19 11:44,4561464.0,CT0016300,Willimantic,Racial Profile,280,1900003476,Incident ID,"Wednesday, February 27, 2019",February,W,N,M,30,True,False,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,131967062442320323,2/27/19 11:35,11:35:16.5200000,r6,,,Cell Phone,2019
4/10/19 11:44,4593395.0,CT0016300,Willimantic,Racial Profile,280,1900003648,Incident ID,"Saturday, March 2, 2019",March,W,M,M,24,False,False,WILLIMANTIC,high st/main,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,131993846440204403,3/2/19 8:44,08:44:51.7070000,r6,,,Other,2019
4/10/19 11:44,4593396.0,CT0016300,Willimantic,Racial Profile,280,1900003753,Incident ID,"Sunday, March 3, 2019",March,W,N,M,39,True,True,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0016300,131993846440204403,3/3/19 21:43,21:43:19.9200000,r6,,,Defective Lights,2019
4/10/19 11:44,4593397.0,CT0016300,Willimantic,Racial Profile,280,1900003891,Incident ID,"Wednesday, March 6, 2019",March,W,N,M,51,True,False,WILLIMANTIC,WINDHAM/PARK ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0016300,131993846440204403,3/6/19 6:39,06:39:27.9200000,r6,14-12(A)*,,Speed Related,2019
4/10/19 11:44,4593398.0,CT0016300,Willimantic,Racial Profile,280,1900004161,Incident ID,"Sunday, March 10, 2019",March,W,H,M,33,True,True,WILLIMANTIC,chapman/brook,  ,  ,I,G,2.0,0,01,,False,N,False,False,N,,,,,False,1.0,CT0016300,131993846440204403,3/10/19 9:31,09:31:58.0170000,r6,,,Other,2019
4/10/19 11:44,4593399.0,CT0016300,Willimantic,Racial Profile,280,1900004230,Incident ID,"Monday, March 11, 2019",March,B,N,M,29,True,False,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0016300,131993846440204403,3/11/19 10:11,10:11:42.0030000,r6,,,Registration,2019
4/10/19 11:44,4593400.0,CT0016300,Willimantic,Racial Profile,280,1900004242,Incident ID,"Monday, March 11, 2019",March,W,M,M,80,True,True,WILLIMANTIC,main/jackson,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016300,131993846440204403,3/11/19 15:17,15:17:28.9970000,r6,,,STC Violation,2019
4/10/19 11:44,4593401.0,CT0016300,Willimantic,Racial Profile,280,1900004303,Incident ID,"Tuesday, March 12, 2019",March,W,H,F,49,True,True,WILLIMANTIC,main/walnut,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,True,W,,,,,False,1.0,CT0016300,131993846440204403,3/12/19 10:35,10:35:39.8070000,r6,,,Window Tint,2019
4/10/19 11:44,4593402.0,CT0016300,Willimantic,Racial Profile,280,1900004305,Incident ID,"Tuesday, March 12, 2019",March,W,H,M,24,False,False,WILLIMANTIC,main/mansfield,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131993846440204403,3/12/19 11:31,11:31:09.8030000,r6,,,Display of Plates,2019
4/10/19 11:44,4593403.0,CT0016300,Willimantic,Racial Profile,280,1900004800,Incident ID,"Wednesday, March 20, 2019",March,W,N,F,75,True,False,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016300,131993846440204403,3/20/19 9:33,09:33:57.2700000,r6,14-296aa(b),,Cell Phone,2019
4/10/19 11:44,4593404.0,CT0016300,Willimantic,Racial Profile,280,1900004988,Incident ID,"Saturday, March 23, 2019",March,W,N,F,49,True,False,WILLIMANTIC,main/union,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0016300,131993846440204403,3/23/19 11:20,11:20:42.4100000,r6,,,Window Tint,2019
5/10/19 11:43,4630313.0,CT0016300,Willimantic,Racial Profile,280,1900006874,Incident ID,"Friday, April 19, 2019",April,W,M,M,54,True,False,WILLIMANTIC,main/wilson,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0016300,132019766449444753,4/19/19 9:58,09:58:05.3370000,r6,14-12(A)*,,Cell Phone,2019
5/10/19 11:43,4630314.0,CT0016300,Willimantic,Racial Profile,280,1900006882,Incident ID,"Friday, April 19, 2019",April,W,N,F,49,True,False,WILLIMANTIC,main/ivam hill,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0016300,132019766449444753,4/19/19 10:34,10:34:38.4000000,r6,,,Cell Phone,2019
5/10/19 11:43,4630315.0,CT0016300,Willimantic,Racial Profile,280,1900006887,Incident ID,"Friday, April 19, 2019",April,A,N,M,21,True,True,WILLIMANTIC,MAIN/WILSON,  ,  ,V,G,2.0,0,14-96E,,True,C,False,False,I,,,,,False,1.0,CT0016300,132019766449444753,4/19/19 11:05,11:05:14.8070000,r6,14-100a(c)(1),,Defective Lights,2019
5/10/19 11:43,4630316.0,CT0016300,Willimantic,Racial Profile,280,1900006892,Incident ID,"Friday, April 19, 2019",April,W,M,F,60,True,False,WILLIMANTIC,CHURCH/MAIN,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0016300,132019766449444753,4/19/19 11:50,11:50:48.3470000,r6,14-12(A)*,,Other,2019
5/10/19 11:43,4630317.0,CT0016300,Willimantic,Racial Profile,280,1900006897,Incident ID,"Friday, April 19, 2019",April,W,M,M,31,True,False,WILLIMANTIC,BANK/MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016300,132019766449444753,4/19/19 13:41,13:41:32.1730000,r6,,,Traffic Control Signal,2019
5/10/19 11:43,4630318.0,CT0016300,Willimantic,Racial Profile,280,1900007118,Incident ID,"Tuesday, April 23, 2019",April,W,M,F,38,True,False,WILLIMANTIC,main/ivan hill,  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0016300,132019766449444753,4/23/19 10:56,10:56:06.8600000,r6,,,Cell Phone,2019
5/10/19 11:43,4630319.0,CT0016300,Willimantic,Racial Profile,280,1900007124,Incident ID,"Tuesday, April 23, 2019",April,W,H,F,44,True,False,WILLIMANTIC,valley/birch,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,132019766449444753,4/23/19 11:57,11:57:49.2200000,r6,,,Cell Phone,2019
5/10/19 11:43,4630320.0,CT0016300,Willimantic,Racial Profile,280,1900007128,Incident ID,"Tuesday, April 23, 2019",April,W,M,M,30,True,False,WILLIMANTIC,main/bridge,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CT0016300,132019766449444753,4/23/19 13:14,13:14:37.5470000,r6,,,Seatbelt,2019
5/10/19 11:43,4630321.0,CT0016300,Willimantic,Racial Profile,280,1900007129,Incident ID,"Tuesday, April 23, 2019",April,W,H,M,46,True,True,WILLIMANTIC,main/ivan hill,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,132019766449444753,4/23/19 13:23,13:23:42.3900000,r6,,,Cell Phone,2019
6/10/19 11:44,4654137.0,CT0016300,Willimantic,Racial Profile,280,1900007826,Incident ID,"Thursday, May 2, 2019",May,W,H,F,24,True,False,WILLIMANTIC,walnut/meadow,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,132046550438473651,5/2/19 13:13,13:13:13.4100000,r6,,,Other,2019
6/10/19 11:44,4654138.0,CT0016300,Willimantic,Racial Profile,280,1900008264,Incident ID,"Wednesday, May 8, 2019",May,W,N,M,30,True,False,WILLIMANTIC,main/bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016300,132046550438473651,5/8/19 22:08,22:08:10.8100000,r6,,,Traffic Control Signal,2019
6/10/19 11:44,4654139.0,CT0016300,Willimantic,Racial Profile,280,1900008628,Incident ID,"Tuesday, May 14, 2019",May,W,N,F,49,False,False,SOUTH WINDHAM,main/high,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0016300,132046550438473651,5/14/19 21:48,21:48:33.3870000,r6,,,Defective Lights,2019
6/10/19 11:44,4654140.0,CT0016300,Willimantic,Racial Profile,280,1900008750,Incident ID,"Thursday, May 16, 2019",May,W,H,F,70,True,True,WILLIMANTIC,main/bank,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,132046550438473651,5/16/19 11:20,11:19:59.6070000,r6,,,Moving Violation,2019
6/10/19 11:44,4654141.0,CT0016300,Willimantic,Racial Profile,280,1900009248,Incident ID,"Friday, May 24, 2019",May,W,H,F,21,True,True,WILLIMANTIC,main/wilson,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0016300,132046550438473651,5/24/19 9:23,09:23:43.0170000,r6,14-36(A),,Window Tint,2019
6/10/19 11:44,4654142.0,CT0016300,Willimantic,Racial Profile,280,1900009284,Incident ID,"Friday, May 24, 2019",May,W,N,F,34,True,False,WILLIMANTIC,main/tingley,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132046550438473651,5/24/19 21:10,21:10:15.6770000,r6,,,Defective Lights,2019
6/10/19 11:44,4654143.0,CT0016300,Willimantic,Racial Profile,280,1900009292,Incident ID,"Friday, May 24, 2019",May,W,N,F,26,True,False,WILLIMANTIC,north/bank,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132046550438473651,5/24/19 21:41,21:41:45.7770000,r6,,,Display of Plates,2019
6/10/19 11:44,4654144.0,CT0016300,Willimantic,Racial Profile,280,1900009293,Incident ID,"Friday, May 24, 2019",May,W,M,F,24,True,True,WILLIMANTIC,main/bridge,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132046550438473651,5/24/19 21:57,21:57:07.3000000,r6,,,Defective Lights,2019
6/10/19 11:44,4654145.0,CT0016300,Willimantic,Racial Profile,280,1900009294,Incident ID,"Friday, May 24, 2019",May,W,M,F,18,True,False,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132046550438473651,5/24/19 22:35,22:35:34.8130000,r6,,,Defective Lights,2019
6/10/19 11:44,4654146.0,CT0016300,Willimantic,Racial Profile,280,1900009638,Incident ID,"Thursday, May 30, 2019",May,W,H,F,41,True,False,WILLIMANTIC," MAIN ST/WALNUT ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-232(b),,False,N,False,True,I,,,,,False,1.0,CT0016300,132046550438473651,5/30/19 13:43,13:43:55.9700000,r6,,,Moving Violation,2019
6/10/19 11:44,4654147.0,CT0016300,Willimantic,Racial Profile,280,1900009671,Incident ID,"Friday, May 31, 2019",May,W,N,F,63,True,False,WILLIMANTIC,main/brook,  ,  ,V,G,2.0,1,14-96E,,True,C,False,False,M,,,,,False,1.0,CT0016300,132046550438473651,5/31/19 11:15,11:15:48.4000000,r6,14-215,,Defective Lights,2019
7/10/19 11:44,4674532.0,CT0016300,Willimantic,Racial Profile,280,1900009861,Incident ID,"Monday, June 3, 2019",June,W,N,F,36,True,False,WILLIMANTIC,"01166 MAIN ST (WILLIMANTIC, T163)",  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,132072470433372166,6/3/19 13:49,13:49:42.8400000,r6,,,Cell Phone,2019
7/10/19 11:44,4674533.0,CT0016300,Willimantic,Racial Profile,280,1900010033,Incident ID,"Thursday, June 6, 2019",June,W,H,F,22,True,True,WILLIMANTIC,main/wilson,  ,  ,V,G,2.0,1,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0016300,132072470433372166,6/6/19 10:48,10:48:13.3900000,r6,14-213B,,Cell Phone,2019
7/10/19 11:44,4674534.0,CT0016300,Willimantic,Racial Profile,280,1900010605,Incident ID,"Saturday, June 15, 2019",June,W,N,M,56,True,True,WILLIMANTIC,main/wilson,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0016300,132072470433372166,6/15/19 11:11,11:11:46.4600000,r6,,,Cell Phone,2019
7/10/19 11:44,4674535.0,CT0016300,Willimantic,Racial Profile,280,1900010613,Incident ID,"Saturday, June 15, 2019",June,W,M,M,70,True,False,WILLIMANTIC,pleasant/south st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132072470433372166,6/15/19 12:05,12:05:50.1000000,r6,,,Traffic Control Signal,2019
7/10/19 11:44,4674536.0,CT0016300,Willimantic,Racial Profile,280,1900010900,Incident ID,"Thursday, June 20, 2019",June,W,N,M,28,True,False,WILLIMANTIC,mountain/pleasant,  ,  ,V,G,2.0,1,14-147(C),,False,N,False,False,M,,,,,False,1.0,CT0016300,132072470433372166,6/20/19 17:52,17:52:21.4930000,r6,14-213b,,Administrative Offense,2019
7/10/19 11:44,4674537.0,CT0016300,Willimantic,Racial Profile,280,1900010919,Incident ID,"Thursday, June 20, 2019",June,W,N,F,25,True,False,WILLIMANTIC,valley/high,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0016300,132072470433372166,6/20/19 22:10,22:10:42.5730000,r6,,,Defective Lights,2019
7/10/19 11:44,4674538.0,CT0016300,Willimantic,Racial Profile,280,1900011223,Incident ID,"Wednesday, June 26, 2019",June,B,N,M,39,True,False,WILLIMANTIC,main/wilson,  ,  ,V,G,1.0,0,14-12,,True,C,True,False,V,,,,,False,1.0,CT0016300,132072470433372166,6/26/19 10:18,10:18:43.1970000,r6,21a-279(a)(1),,Registration,2019
7/10/19 11:44,4674539.0,CT0016300,Willimantic,Racial Profile,280,1900011262,Incident ID,"Wednesday, June 26, 2019",June,W,N,M,19,True,False,WILLIMANTIC,main/wilson,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132072470433372166,6/26/19 17:10,17:10:22.0670000,r6,,,Display of Plates,2019
7/10/19 11:44,4674540.0,CT0016300,Willimantic,Racial Profile,280,1900011484,Incident ID,"Saturday, June 29, 2019",June,W,H,M,25,True,False,WILLIMANTIC,west main/valley st,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132072470433372166,6/29/19 15:22,15:22:38.4600000,r6,,,Display of Plates,2019
7/10/19 11:44,4674541.0,CT0016300,Willimantic,Racial Profile,280,1900011490,Incident ID,"Saturday, June 29, 2019",June,W,H,M,36,True,True,WILLIMANTIC,west main/valley st,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0016300,132072470433372166,6/29/19 17:03,17:03:07.0430000,r6,14-36(A),,Administrative Offense,2019
7/10/19 11:44,4674542.0,CT0016300,Willimantic,Racial Profile,280,1900011492,Incident ID,"Saturday, June 29, 2019",June,W,N,F,82,True,False,WILLIMANTIC,columbia/west main,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,V,,,,,False,1.0,CT0016300,132072470433372166,6/29/19 17:22,17:22:53.9530000,r6,,,Traffic Control Signal,2019
7/10/19 11:44,4674543.0,CT0016300,Willimantic,Racial Profile,280,1900011546,Incident ID,"Sunday, June 30, 2019",June,B,N,M,37,True,False,WILLIMANTIC," WILSON ST/MAIN ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016300,132072470433372166,6/30/19 11:13,11:13:18.7600000,r6,,,Registration,2019
7/10/19 11:44,4674544.0,CT0016300,Willimantic,Racial Profile,280,1900011548,Incident ID,"Sunday, June 30, 2019",June,W,N,M,19,True,True,WILLIMANTIC,main/arnolds,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0016300,132072470433372166,6/30/19 11:24,11:24:51.9300000,r6,,,Administrative Offense,2019
7/10/19 11:44,4674545.0,CT0016300,Willimantic,Racial Profile,280,1900011552,Incident ID,"Sunday, June 30, 2019",June,W,N,F,54,True,False,WILLIMANTIC,"01561 WEST MAIN ST (WILLIMANTIC, T163)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0016300,132072470433372166,6/30/19 14:23,14:23:26.0300000,r6,,,Cell Phone,2019
8/10/19 11:44,4692597.0,CT0016300,Willimantic,Racial Profile,280,1900011652,Incident ID,"Tuesday, July 2, 2019",July,W,H,M,56,True,True,WILLIMANTIC,main/high,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0016300,132099254437939248,7/2/19 11:37,11:37:34.6370000,r6,,,Registration,2019
8/10/19 11:44,4692598.0,CT0016300,Willimantic,Racial Profile,280,1900012087,Incident ID,"Monday, July 8, 2019",July,W,H,M,20,True,True,WILLIMANTIC,main/winter,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0016300,132099254437939248,7/8/19 16:34,16:34:15.9030000,r6,,,Window Tint,2019
8/10/19 11:44,4692599.0,CT0016300,Willimantic,Racial Profile,280,1900012088,Incident ID,"Monday, July 8, 2019",July,W,N,M,22,True,True,WILLIMANTIC,main/wilson,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,132099254437939248,7/8/19 16:42,16:42:31.6700000,r6,,,Window Tint,2019
8/10/19 11:44,4692600.0,CT0016300,Willimantic,Racial Profile,280,1900012591,Incident ID,"Tuesday, July 16, 2019",July,W,H,F,62,True,False,WILLIMANTIC," MAIN ST/TINGLEY ST (WILLIMANTIC, T163)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,132099254437939248,7/16/19 10:31,10:31:52.6500000,r6,,,Cell Phone,2019
9/10/19 11:44,4717218.0,CT0016300,Willimantic,Racial Profile,280,1900013601,Incident ID,"Friday, August 2, 2019",August,W,H,F,25,True,False,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016300,132126038460469956,8/2/19 2:02,02:02:12.3500000,r6,,,Speed Related,2019
9/10/19 11:44,4717219.0,CT0016300,Willimantic,Racial Profile,280,1900013673,Incident ID,"Saturday, August 3, 2019",August,W,H,M,21,True,True,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0016300,132126038460469956,8/3/19 0:47,00:47:44.7870000,r6,,,Defective Lights,2019
9/10/19 11:44,4717220.0,CT0016300,Willimantic,Racial Profile,280,1900015603,Incident ID,"Friday, August 30, 2019",August,W,M,F,71,True,False,WILLIMANTIC,high st,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,132126038460469956,8/30/19 10:39,10:39:05.9900000,r6,,,Other,2019
9/10/19 11:44,4717221.0,CT0016300,Willimantic,Racial Profile,280,1900015659,Incident ID,"Saturday, August 31, 2019",August,B,N,M,19,True,False,WILLIMANTIC,windham st ext,  ,  ,I,G,2.0,0,01,,False,N,False,False,N,,,,,False,1.0,CT0016300,132126038460469956,8/31/19 1:01,01:01:38.0700000,r6,,,Other,2019
10/10/19 11:44,4746353.0,CT0016300,Willimantic,Racial Profile,280,1900015733,Incident ID,"Sunday, September 1, 2019",September,B,N,F,47,True,True,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132151958450443704,9/1/19 2:42,02:42:11.5130000,r6,,,Defective Lights,2019
10/10/19 11:44,4746354.0,CT0016300,Willimantic,Racial Profile,280,1900016175,Incident ID,"Saturday, September 7, 2019",September,W,M,F,19,False,False,WILLIMANTIC,windham/main,  ,  ,V,G,1.0,0,14-96A(A),,False,N,True,False,V,,,,,False,1.0,CT0016300,132151958450443704,9/7/19 0:38,00:38:28.9430000,r6,,,Defective Lights,2019
10/10/19 11:44,4746355.0,CT0016300,Willimantic,Racial Profile,280,1900016254,Incident ID,"Sunday, September 8, 2019",September,W,N,F,27,True,False,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132151958450443704,9/8/19 0:01,00:01:07.5130000,r6,,,Defective Lights,2019
10/10/19 11:44,4746356.0,CT0016300,Willimantic,Racial Profile,280,1900016267,Incident ID,"Sunday, September 8, 2019",September,B,N,M,19,True,False,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0016300,132151958450443704,9/8/19 1:17,01:17:03.2700000,r6,,,Defective Lights,2019
10/10/19 11:44,4746357.0,CT0016300,Willimantic,Racial Profile,280,1900016329,Incident ID,"Monday, September 9, 2019",September,W,H,F,26,True,True,WILLIMANTIC,main/windham,  ,  ,V,S,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132151958450443704,9/9/19 0:31,00:31:01.5030000,r6,,,Defective Lights,2019
10/10/19 11:44,4746358.0,CT0016300,Willimantic,Racial Profile,280,1900016333,Incident ID,"Monday, September 9, 2019",September,W,H,M,23,True,False,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,True,V,,,,,False,1.0,CT0016300,132151958450443704,9/9/19 0:44,00:44:23.4100000,r6,,,Defective Lights,2019
