CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/19 6:00,4679799.0,CT0010600,Old Saybrook,Racial Profile,21      ,276357,Incident Id,"Wednesday, July 10, 2019",July,W,N,F,70,True,False,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,99a122b4-49d6-4773-9,7/10/19 0:47,00:47:00.0000000,r6,,,Moving Violation,2019
7/15/19 6:00,4679800.0,CT0010600,Old Saybrook,Racial Profile,21      ,276358,Incident Id,"Wednesday, July 10, 2019",July,W,N,M,62,True,False,OLD SAYBROOK,MIDSEX TPK/BOKUM RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,99a122b4-49d6-4773-9,7/10/19 0:30,00:30:00.0000000,r6,,,Moving Violation,2019
7/15/19 6:00,4679801.0,CT0010600,Old Saybrook,Racial Profile,21      ,276359,Incident Id,"Tuesday, July 9, 2019",July,W,N,M,66,False,False,OLD SAYBROOK,RT1/OBPR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,99a122b4-49d6-4773-9,7/9/19 23:48,23:48:00.0000000,r6,,,Traffic Control Signal,2019
7/22/19 6:00,4682088.0,CT0010600,Old Saybrook,Racial Profile,21      ,276705,Incident Id,"Monday, July 15, 2019",July,W,N,M,40,True,False,OLD SAYBROOK,BPR/MAIN ST,  ,  ,V,G,3.0,1,14-299,,True,O,True,True,M,,,,,False,1.0,COLLECT,d5b8e3ea-6306-4dd9-a,7/15/19 0:15,00:15:00.0000000,r6,14-227A,,Traffic Control Signal,2019
7/22/19 6:00,4682591.0,CT0010600,Old Saybrook,Racial Profile,21      ,277208,Incident Id,"Saturday, July 20, 2019",July,W,N,M,29,True,False,OLD SAYBROOK,BPR/BPR PLACE,  ,  ,V,G,3.0,1,14-219B,,True,O,False,True,M,,,,,False,1.0,COLLECT,d5b8e3ea-6306-4dd9-a,7/20/19 2:16,02:16:00.0000000,r6,14-227A,,Speed Related,2019
7/22/19 6:00,4682592.0,CT0010600,Old Saybrook,Racial Profile,21      ,277209,Incident Id,"Saturday, July 20, 2019",July,W,N,M,45,True,False,OLD SAYBROOK,CH BEACH RD/ALLADDIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,d5b8e3ea-6306-4dd9-a,7/20/19 0:45,00:45:00.0000000,r6,,,Stop Sign,2019
7/22/19 6:00,4682593.0,CT0010600,Old Saybrook,Racial Profile,21      ,277210,Incident Id,"Saturday, July 20, 2019",July,W,N,F,23,True,False,OLD SAYBROOK,BPR/MIDSEX TPK,  ,  ,V,G,1.0,0,14-96U,,True,C,False,False,V,,,,,False,1.0,COLLECT,d5b8e3ea-6306-4dd9-a,7/20/19 0:30,00:30:00.0000000,r6,,,Defective Lights,2019
7/29/19 6:00,4684896.0,CT0010600,Old Saybrook,Racial Profile,21      ,277515,Incident Id,"Friday, July 26, 2019",July,W,N,M,30,True,True,OLD SAYBROOK,MIDSEX TPK/OBED HGTS,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,292d0257-d323-45cd-8,7/26/19 3:00,03:00:00.0000000,r6,,,Speed Related,2019
7/29/19 6:00,4684897.0,CT0010600,Old Saybrook,Racial Profile,21      ,277516,Incident Id,"Friday, July 26, 2019",July,W,N,M,28,True,True,OLD SAYBROOK,N MAIN ST/STAGE RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,292d0257-d323-45cd-8,7/26/19 2:40,02:40:00.0000000,r6,,,Defective Lights,2019
7/29/19 6:00,4684898.0,CT0010600,Old Saybrook,Racial Profile,21      ,277517,Incident Id,"Friday, July 26, 2019",July,B,N,M,60,True,False,OLD SAYBROOK,ING HILL RD/BETHEL HGTS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,292d0257-d323-45cd-8,7/26/19 2:09,02:09:00.0000000,r6,,,Speed Related,2019
7/29/19 6:00,4684899.0,CT0010600,Old Saybrook,Racial Profile,21      ,277518,Incident Id,"Friday, July 26, 2019",July,W,N,M,28,True,True,OLD SAYBROOK,MIDSEX TPK/OBED HGTS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,292d0257-d323-45cd-8,7/26/19 1:20,01:20:00.0000000,r6,,,Speed Related,2019
7/29/19 6:00,4684900.0,CT0010600,Old Saybrook,Racial Profile,21      ,277519,Incident Id,"Friday, July 26, 2019",July,W,H,M,70,True,False,OLD SAYBROOK,MAIN ST/BPR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,292d0257-d323-45cd-8,7/26/19 3:18,03:18:00.0000000,r6,,,Speed Related,2019
8/5/19 6:00,4686817.0,CT0010600,Old Saybrook,Racial Profile,21      ,277921,Incident Id,"Thursday, August 1, 2019",August,W,N,F,48,True,False,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,G,3.0,1,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,8/1/19 23:55,23:55:00.0000000,r6,14-215,,Speed Related,2019
8/5/19 6:00,4686818.0,CT0010600,Old Saybrook,Racial Profile,21      ,277922,Incident Id,"Thursday, August 1, 2019",August,W,N,M,60,True,False,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,8/1/19 23:45,23:45:00.0000000,r6,,,Moving Violation,2019
8/5/19 6:00,4686819.0,CT0010600,Old Saybrook,Racial Profile,21      ,277923,Incident Id,"Friday, August 2, 2019",August,W,N,M,64,True,True,OLD SAYBROOK,MIDSEX TPK/BRENDA LN,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,8/2/19 2:30,02:30:00.0000000,r6,,,Defective Lights,2019
8/5/19 6:00,4686820.0,CT0010600,Old Saybrook,Racial Profile,21      ,277924,Incident Id,"Friday, August 2, 2019",August,W,N,M,58,False,False,OLD SAYBROOK,MIDSEX TPK/BOKUM RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,8/2/19 2:30,02:30:00.0000000,r6,,,Moving Violation,2019
8/5/19 6:00,4686821.0,CT0010600,Old Saybrook,Racial Profile,21      ,277925,Incident Id,"Friday, August 2, 2019",August,A,N,M,63,False,False,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,8/2/19 1:40,01:40:00.0000000,r6,,,Moving Violation,2019
8/5/19 6:00,4686822.0,CT0010600,Old Saybrook,Racial Profile,21      ,277926,Incident Id,"Friday, August 2, 2019",August,W,M,M,35,False,False,OLD SAYBROOK,BPR/SPRINGBROOK,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,8/2/19 1:20,01:20:00.0000000,r6,,,Defective Lights,2019
8/5/19 6:00,4686823.0,CT0010600,Old Saybrook,Racial Profile,21      ,277927,Incident Id,"Friday, August 2, 2019",August,W,N,M,45,True,False,OLD SAYBROOK,SPRINGBROOK RD/BPR,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,8/2/19 1:10,01:10:00.0000000,r6,,,Defective Lights,2019
8/5/19 6:00,4686824.0,CT0010600,Old Saybrook,Racial Profile,21      ,277928,Incident Id,"Friday, August 2, 2019",August,W,N,M,45,True,False,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,8/2/19 0:40,00:40:00.0000000,r6,,,Speed Related,2019
8/12/19 6:00,4696791.0,CT0010600,Old Saybrook,Racial Profile,21      ,278328,Incident Id,"Thursday, August 8, 2019",August,A,N,M,55,False,False,OLD SAYBROOK,MIDSEX TPK/OBED HGTS,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/8/19 1:40,01:40:00.0000000,r6,,,Moving Violation,2019
8/12/19 6:00,4696792.0,CT0010600,Old Saybrook,Racial Profile,21      ,278329,Incident Id,"Thursday, August 8, 2019",August,W,N,M,45,True,False,OLD SAYBROOK,BPR/MIDSEX TPK,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/8/19 1:15,01:15:00.0000000,r6,,,Moving Violation,2019
8/12/19 6:00,4696793.0,CT0010600,Old Saybrook,Racial Profile,21      ,278330,Incident Id,"Thursday, August 8, 2019",August,W,N,M,25,True,False,OLD SAYBROOK,BPR/SPRINGBROOK RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/8/19 1:05,01:05:00.0000000,r6,,,Registration,2019
8/12/19 6:00,4696794.0,CT0010600,Old Saybrook,Racial Profile,21      ,278331,Incident Id,"Thursday, August 8, 2019",August,W,N,F,65,True,True,OLD SAYBROOK,MAIN ST/BPR,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/8/19 0:45,00:45:00.0000000,r6,,,Moving Violation,2019
8/12/19 6:00,4696870.0,CT0010600,Old Saybrook,Racial Profile,21      ,278407,Incident Id,"Friday, August 9, 2019",August,A,N,M,30,True,True,OLD SAYBROOK,BPR/STAGE RD,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/9/19 0:15,00:15:00.0000000,r6,14-213B,,Administrative Offense,2019
8/12/19 6:00,4696871.0,CT0010600,Old Saybrook,Racial Profile,21      ,278408,Incident Id,"Friday, August 9, 2019",August,W,H,M,18,True,False,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,G,1.0,0,14-96GA,,False,N,False,False,W,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/9/19 2:15,02:15:00.0000000,r6,,,Defective Lights,2019
8/12/19 6:00,4696872.0,CT0010600,Old Saybrook,Racial Profile,21      ,278409,Incident Id,"Friday, August 9, 2019",August,A,N,M,50,True,False,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/9/19 1:55,01:55:00.0000000,r6,,,Speed Related,2019
8/12/19 6:00,4696873.0,CT0010600,Old Saybrook,Racial Profile,21      ,278410,Incident Id,"Friday, August 9, 2019",August,W,N,M,36,True,False,OLD SAYBROOK,MAIN/MAYNARD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/9/19 0:50,00:50:00.0000000,r6,,,Speed Related,2019
8/12/19 6:00,4696874.0,CT0010600,Old Saybrook,Racial Profile,21      ,278411,Incident Id,"Friday, August 9, 2019",August,W,N,F,61,False,False,OLD SAYBROOK,BPR/SPRINGBROOK ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/9/19 1:10,01:10:00.0000000,r6,,,Moving Violation,2019
8/12/19 6:00,4696875.0,CT0010600,Old Saybrook,Racial Profile,21      ,278412,Incident Id,"Friday, August 9, 2019",August,A,N,M,45,True,False,OLD SAYBROOK,MAIN ST/PENNYWISE,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/9/19 1:00,01:00:00.0000000,r6,,,Defective Lights,2019
8/12/19 6:00,4696876.0,CT0010600,Old Saybrook,Racial Profile,21      ,278413,Incident Id,"Friday, August 9, 2019",August,W,N,M,53,True,True,OLD SAYBROOK,MIDSEX/RESERVOIR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/9/19 0:45,00:45:00.0000000,r6,,,Moving Violation,2019
8/12/19 6:00,4696877.0,CT0010600,Old Saybrook,Racial Profile,21      ,278414,Incident Id,"Friday, August 9, 2019",August,W,N,M,18,True,True,OLD SAYBROOK,BPR/JADE CT,  ,  ,V,G,1.0,0,14-96YA,,False,N,False,False,V,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/9/19 0:10,00:10:00.0000000,r6,,,Defective Lights,2019
8/12/19 6:00,4696878.0,CT0010600,Old Saybrook,Racial Profile,21      ,278415,Incident Id,"Friday, August 9, 2019",August,W,N,M,21,False,False,OLD SAYBROOK,BPR/MIDSEX TPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/9/19 23:58,23:58:00.0000000,r6,,,Traffic Control Signal,2019
8/19/19 6:00,4702439.0,CT0010600,Old Saybrook,Racial Profile,21      ,278831,Incident Id,"Wednesday, August 14, 2019",August,W,N,M,23,True,False,OLD SAYBROOK,BPR/MAIN ST,  ,  ,V,G,3.0,1,14-299,,True,O,True,True,M,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/14/19 1:12,01:12:00.0000000,r6,14-227A,,Traffic Control Signal,2019
8/19/19 6:00,4702440.0,CT0010600,Old Saybrook,Racial Profile,21      ,278832,Incident Id,"Wednesday, August 14, 2019",August,W,N,M,25,True,False,OLD SAYBROOK,FERRY RD/RR MARINA,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/14/19 0:40,00:40:00.0000000,r6,,,Speed Related,2019
8/19/19 6:00,4702488.0,CT0010600,Old Saybrook,Racial Profile,21      ,278880,Incident Id,"Thursday, August 15, 2019",August,B,N,F,19,True,True,OLD SAYBROOK,MAIN/MAPLE,  ,  ,V,G,2.0,0,14-96Y,,True,O,True,False,I,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/15/19 1:00,01:00:00.0000000,r6,21A-279A1,,Defective Lights,2019
8/19/19 6:00,4702489.0,CT0010600,Old Saybrook,Racial Profile,21      ,278881,Incident Id,"Thursday, August 15, 2019",August,W,N,M,18,True,False,OLD SAYBROOK,MEADOWWOOD LN/OBPR,  ,  ,V,G,2.0,0,14-301,,True,O,True,False,V,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/15/19 2:00,02:00:00.0000000,r6,,,Stop Sign,2019
8/19/19 6:00,4702490.0,CT0010600,Old Saybrook,Racial Profile,21      ,278882,Incident Id,"Thursday, August 15, 2019",August,W,N,M,23,True,False,OLD SAYBROOK,MAIN/COULTER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/15/19 1:00,01:00:00.0000000,r6,,,Speed Related,2019
8/19/19 6:00,4702491.0,CT0010600,Old Saybrook,Racial Profile,21      ,278883,Incident Id,"Thursday, August 15, 2019",August,W,N,F,62,True,True,OLD SAYBROOK,BPR/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/15/19 1:20,01:20:00.0000000,r6,,,Defective Lights,2019
8/26/19 6:00,4705238.0,CT0010600,Old Saybrook,Racial Profile,21      ,279371,Incident Id,"Tuesday, August 20, 2019",August,W,N,M,58,True,False,OLD SAYBROOK,MIDSEX TPK/I-95,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,f9d48ccd-b427-4cc2-8,8/20/19 2:20,02:20:00.0000000,r6,,,Defective Lights,2019
8/26/19 6:00,4705239.0,CT0010600,Old Saybrook,Racial Profile,21      ,279372,Incident Id,"Tuesday, August 20, 2019",August,W,H,M,27,True,False,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,COLLECT,f9d48ccd-b427-4cc2-8,8/20/19 1:40,01:40:00.0000000,r6,,,Defective Lights,2019
8/26/19 6:00,4705240.0,CT0010600,Old Saybrook,Racial Profile,21      ,279373,Incident Id,"Tuesday, August 20, 2019",August,W,N,F,65,False,False,OLD SAYBROOK,MIDSEX TPK/OBED HGTS,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,f9d48ccd-b427-4cc2-8,8/20/19 3:40,03:40:00.0000000,r6,,,Defective Lights,2019
8/26/19 6:00,4705320.0,CT0010600,Old Saybrook,Racial Profile,21      ,279453,Incident Id,"Wednesday, August 21, 2019",August,W,N,M,27,True,True,OLD SAYBROOK,BPR/DONNELLY RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,f9d48ccd-b427-4cc2-8,8/21/19 0:35,00:35:00.0000000,r6,,,Defective Lights,2019
8/26/19 6:00,4705321.0,CT0010600,Old Saybrook,Racial Profile,21      ,279454,Incident Id,"Wednesday, August 21, 2019",August,W,N,M,19,True,False,OLD SAYBROOK,BPR/SPENCER PL RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f9d48ccd-b427-4cc2-8,8/21/19 0:20,00:20:00.0000000,r6,,,Registration,2019
9/16/19 6:00,4725756.0,CT0010600,Old Saybrook,Racial Profile,21      ,280613,Incident Id,"Monday, September 9, 2019",September,W,H,M,39,True,False,OLD SAYBROOK,BPR/SPRINGBROOK RD,  ,  ,V,G,2.0,1,14-960,,False,N,False,False,M,,,,,False,1.0,COLLECT,22fcabb0-9394-4f1e-b,9/9/19 20:50,20:50:00.0000000,r6,14-227,,Defective Lights,2019
9/16/19 6:00,4725784.0,CT0010600,Old Saybrook,Racial Profile,21      ,280641,Incident Id,"Tuesday, September 10, 2019",September,W,N,F,50,True,False,OLD SAYBROOK,SPENCER PL RD/I-95,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,22fcabb0-9394-4f1e-b,9/10/19 19:50,19:50:00.0000000,r6,,,Moving Violation,2019
9/16/19 6:00,4725785.0,CT0010600,Old Saybrook,Racial Profile,21      ,280642,Incident Id,"Tuesday, September 10, 2019",September,A,N,F,45,False,False,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,22fcabb0-9394-4f1e-b,9/10/19 20:25,20:25:00.0000000,r6,,,Speed Related,2019
9/16/19 6:00,4725936.0,CT0010600,Old Saybrook,Racial Profile,21      ,280793,Incident Id,"Friday, September 13, 2019",September,W,N,F,45,True,False,OLD SAYBROOK,MAIN ST/OBPR,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,22fcabb0-9394-4f1e-b,9/13/19 0:30,00:30:00.0000000,r6,,,Moving Violation,2019
9/23/19 6:00,4727469.0,CT0010600,Old Saybrook,Racial Profile,21      ,280937,Incident Id,"Sunday, September 15, 2019",September,W,N,F,28,True,False,OLD SAYBROOK,INGHAM HILL RD/OSHS TRACK,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/15/19 19:45,19:45:00.0000000,r6,,,Defective Lights,2019
9/23/19 6:00,4727470.0,CT0010600,Old Saybrook,Racial Profile,21      ,280938,Incident Id,"Sunday, September 15, 2019",September,W,N,F,40,True,False,OLD SAYBROOK,BPR/ING HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/15/19 20:35,20:35:00.0000000,r6,,,Speed Related,2019
9/23/19 6:00,4727471.0,CT0010600,Old Saybrook,Racial Profile,21      ,280939,Incident Id,"Sunday, September 15, 2019",September,W,N,F,64,True,False,OLD SAYBROOK,BPR/MAIN ST,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/15/19 20:15,20:15:00.0000000,r6,,,Defective Lights,2019
9/23/19 6:00,4727472.0,CT0010600,Old Saybrook,Racial Profile,21      ,280940,Incident Id,"Sunday, September 15, 2019",September,W,N,F,28,True,False,OLD SAYBROOK,BPR/ING HILL RD,  ,  ,V,G,2.0,1,14-96U,,True,O,False,False,I,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/15/19 21:00,21:00:00.0000000,r6,21A-27AA1,,Defective Lights,2019
9/23/19 6:00,4727548.0,CT0010600,Old Saybrook,Racial Profile,21      ,281016,Incident Id,"Monday, September 16, 2019",September,W,N,M,34,True,False,OLD SAYBROOK,COLLEGE ST/WARD PL,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/16/19 15:40,15:40:00.0000000,r6,,,Administrative Offense,2019
9/23/19 6:00,4727550.0,CT0010600,Old Saybrook,Racial Profile,21      ,281018,Incident Id,"Monday, September 16, 2019",September,W,N,M,30,True,False,OLD SAYBROOK,BPR/ELM ST,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/16/19 20:25,20:25:00.0000000,r6,,,Defective Lights,2019
9/23/19 6:00,4727552.0,CT0010600,Old Saybrook,Racial Profile,21      ,281020,Incident Id,"Monday, September 16, 2019",September,W,N,F,48,True,True,OLD SAYBROOK,MAPLE/HARTMAN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/16/19 16:50,16:50:00.0000000,r6,,,Speed Related,2019
9/23/19 6:00,4727554.0,CT0010600,Old Saybrook,Racial Profile,21      ,281022,Incident Id,"Monday, September 16, 2019",September,W,N,M,58,True,True,OLD SAYBROOK,OBPR/TRASK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/16/19 17:40,17:40:00.0000000,r6,,,Speed Related,2019
9/23/19 6:00,4727555.0,CT0010600,Old Saybrook,Racial Profile,21      ,281023,Incident Id,"Monday, September 16, 2019",September,W,N,M,62,True,False,OLD SAYBROOK,MAIN/OBPR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/16/19 18:00,18:00:00.0000000,r6,,,Traffic Control Signal,2019
9/23/19 6:00,4727556.0,CT0010600,Old Saybrook,Racial Profile,21      ,281024,Incident Id,"Monday, September 16, 2019",September,W,N,M,78,True,True,OLD SAYBROOK,BRIDGE/CAUSEWAY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/16/19 18:35,18:35:00.0000000,r6,,,Speed Related,2019
9/23/19 6:00,4727558.0,CT0010600,Old Saybrook,Racial Profile,21      ,281026,Incident Id,"Monday, September 16, 2019",September,W,N,F,68,True,False,OLD SAYBROOK,MAIN/OBPR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/16/19 19:15,19:15:00.0000000,r6,,,Speed Related,2019
9/23/19 6:00,4727561.0,CT0010600,Old Saybrook,Racial Profile,21      ,281029,Incident Id,"Monday, September 16, 2019",September,W,N,M,33,True,True,OLD SAYBROOK,MAIN ST/PENNYWISE LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/16/19 20:50,20:50:00.0000000,r6,,,Speed Related,2019
9/23/19 6:00,4727562.0,CT0010600,Old Saybrook,Racial Profile,21      ,281030,Incident Id,"Monday, September 16, 2019",September,W,N,M,37,False,False,OLD SAYBROOK,MAIN/SHEFFIELD,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/16/19 21:10,21:10:00.0000000,r6,,,Defective Lights,2019
9/23/19 6:00,4727563.0,CT0010600,Old Saybrook,Racial Profile,21      ,281031,Incident Id,"Monday, September 16, 2019",September,W,N,M,35,True,True,OLD SAYBROOK,MAIN ST/OBPR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/16/19 21:40,21:40:00.0000000,r6,,,Speed Related,2019
9/23/19 6:00,4727731.0,CT0010600,Old Saybrook,Racial Profile,21      ,281199,Incident Id,"Wednesday, September 18, 2019",September,W,N,M,35,True,True,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/18/19 22:10,22:10:00.0000000,r6,,,Defective Lights,2019
9/23/19 6:00,4727732.0,CT0010600,Old Saybrook,Racial Profile,21      ,281200,Incident Id,"Wednesday, September 18, 2019",September,W,N,F,29,True,False,OLD SAYBROOK,FERRY RD/RR MARINA,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/18/19 21:15,21:15:00.0000000,r6,,,Defective Lights,2019
9/23/19 6:00,4727804.0,CT0010600,Old Saybrook,Racial Profile,21      ,281272,Incident Id,"Friday, September 20, 2019",September,W,N,F,45,True,False,OLD SAYBROOK,BPR/SPRINGBROOK RD,  ,  ,V,G,1.0,0,14-23B,,False,N,False,False,V,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/20/19 0:30,00:30:00.0000000,r6,,,Other,2019
9/23/19 6:00,4727805.0,CT0010600,Old Saybrook,Racial Profile,21      ,281273,Incident Id,"Friday, September 20, 2019",September,W,N,M,55,True,False,OLD SAYBROOK,MAIN ST/OBPR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/20/19 0:22,00:22:00.0000000,r6,,,Speed Related,2019
9/30/19 6:00,4738655.0,CT0010600,Old Saybrook,Racial Profile,21      ,281423,Incident Id,"Sunday, September 22, 2019",September,B,N,F,20,True,False,OLD SAYBROOK,BPR/SCHOOLHOUSE RD,  ,  ,V,G,3.0,1,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/22/19 17:20,17:20:00.0000000,r6,14-213B,,Registration,2019
