CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/10/19 0:14,4741291.0,CT0012600,Shelton,Racial Profile,381,1900028724,Incident ID,"Monday, September 16, 2019",September,W,N,F,62,True,False,SHELTON," WALNUT TREE HILL RD/LEAVENWORTH RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/16/19 11:21,11:21:34.3400000,r6,14-219(b),,Speed Related,2019
10/10/19 0:14,4741292.0,CT0012600,Shelton,Racial Profile,381,1900028728,Incident ID,"Monday, September 16, 2019",September,W,N,F,88,True,True,SHELTON,Leavenworth Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/16/19 11:31,11:31:02.9570000,r6,14-219(c),,Speed Related,2019
10/10/19 0:14,4741293.0,CT0012600,Shelton,Racial Profile,381,1900028729,Incident ID,"Monday, September 16, 2019",September,W,N,M,47,True,True,SHELTON,"00425 LEAVENWORTH RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/16/19 11:40,11:40:05.0300000,r6,14-12(a)*,,Registration,2019
10/10/19 0:14,4741294.0,CT0012600,Shelton,Racial Profile,381,1900028742,Incident ID,"Monday, September 16, 2019",September,W,N,M,22,True,True,SHELTON,Leavenworth Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0012600,132151545054961398,9/16/19 13:07,13:07:58.8600000,r6,14-219(c),,Speed Related,2019
10/10/19 0:14,4741295.0,CT0012600,Shelton,Racial Profile,381,1900028884,Incident ID,"Tuesday, September 17, 2019",September,W,N,M,57,True,False,SHELTON,Leavenworth Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/17/19 12:22,12:22:24.8700000,r6,14-219(c),,Speed Related,2019
10/10/19 0:14,4741296.0,CT0012600,Shelton,Racial Profile,381,1900028899,Incident ID,"Tuesday, September 17, 2019",September,W,N,M,16,True,True,SHELTON," OAK VALLEY RD/NELLS ROCK RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/17/19 13:29,13:29:24.3700000,r6,14-298,,STC Violation,2019
10/10/19 0:14,4741297.0,CT0012600,Shelton,Racial Profile,381,1900028903,Incident ID,"Tuesday, September 17, 2019",September,W,N,M,23,True,False,SHELTON,Nells Rock Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/17/19 13:41,13:41:48.5170000,r6,14-12(a)*,,Registration,2019
10/10/19 0:14,4741298.0,CT0012600,Shelton,Racial Profile,381,1900028909,Incident ID,"Tuesday, September 17, 2019",September,W,N,F,17,True,True,SHELTON,Leavenworth Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/17/19 14:19,14:19:10.5500000,r6,14-218a,,Speed Related,2019
10/10/19 0:14,4741299.0,CT0012600,Shelton,Racial Profile,381,1900028910,Incident ID,"Tuesday, September 17, 2019",September,W,N,M,17,True,True,SHELTON," INDEPENDENCE DR/CONSTITUTION N BLVD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/17/19 14:27,14:27:22.5500000,r6,14-218a,,Speed Related,2019
10/10/19 0:14,4741300.0,CT0012600,Shelton,Racial Profile,381,1900029736,Incident ID,"Tuesday, September 24, 2019",September,W,N,M,61,True,True,SHELTON,River Road,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/24/19 10:25,10:25:13.2000000,r6,14-219(c),,Speed Related,2019
10/10/19 0:14,4741301.0,CT0012600,Shelton,Racial Profile,381,1900029737,Incident ID,"Tuesday, September 24, 2019",September,W,N,F,54,True,True,SHELTON,River Road,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/24/19 10:36,10:36:31.1130000,r6,14-219(c),,Speed Related,2019
10/10/19 0:14,4741302.0,CT0012600,Shelton,Racial Profile,381,1900029739,Incident ID,"Tuesday, September 24, 2019",September,W,N,M,46,True,False,SHELTON,River Road,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/24/19 11:11,11:11:07.4430000,r6,14-219(c),,Speed Related,2019
10/10/19 0:14,4741303.0,CT0012600,Shelton,Racial Profile,381,1900029741,Incident ID,"Tuesday, September 24, 2019",September,W,N,F,71,True,True,SHELTON,"00486 RIVER RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/24/19 11:20,11:20:21.6100000,r6,14-296aa(b1st,,Cell Phone,2019
10/10/19 0:14,4741304.0,CT0012600,Shelton,Racial Profile,381,1900029752,Incident ID,"Tuesday, September 24, 2019",September,W,N,M,62,True,False,SHELTON,Coram ave @ Center St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/24/19 13:25,13:25:31.6670000,r6,14-299,,Traffic Control Signal,2019
10/10/19 0:14,4741305.0,CT0012600,Shelton,Racial Profile,381,1900029755,Incident ID,"Tuesday, September 24, 2019",September,W,N,F,39,True,True,SHELTON,Park Ave @ Willoughby Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/24/19 14:19,14:19:31.1300000,r6,14-301,,Stop Sign,2019
10/10/19 0:14,4741306.0,CT0012600,Shelton,Racial Profile,381,1900029864,Incident ID,"Wednesday, September 25, 2019",September,W,H,F,44,True,True,SHELTON,"00630 WALNUT TREE HILL RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/25/19 11:33,11:33:12.4030000,r6,14-36(a),,Speed Related,2019
10/10/19 0:14,4741307.0,CT0012600,Shelton,Racial Profile,381,1900030269,Incident ID,"Saturday, September 28, 2019",September,W,N,F,50,True,True,SHELTON,"00401 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/28/19 12:21,12:20:59.7070000,r6,14-12(a)*,,Registration,2019
10/10/19 0:14,4741308.0,CT0012600,Shelton,Racial Profile,381,1900030274,Incident ID,"Saturday, September 28, 2019",September,W,N,M,37,True,True,SHELTON," NELLS ROCK RD/FALMOUTH DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/28/19 13:29,13:29:20.5330000,r6,14-12(a)*,,Registration,2019
10/10/19 0:14,4741309.0,CT0012600,Shelton,Racial Profile,381,1900030277,Incident ID,"Saturday, September 28, 2019",September,W,N,F,59,True,True,SHELTON," L'HERMITAGE DR/NELLS ROCK RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/28/19 13:36,13:36:12.3100000,r6,14-12(a)*,,Registration,2019
11/10/19 0:14,4919462.0,CT0012600,Shelton,Racial Profile,381,1900030554,Incident ID,"Tuesday, October 1, 2019",October,W,N,M,53,True,True,SHELTON," LEAVENWORTH RD/NICHOLDALE RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,132178365044971707,10/1/19 11:45,11:45:12.3300000,r6,14-219(b),,Speed Related,2019
11/10/19 0:14,4919463.0,CT0012600,Shelton,Racial Profile,381,1900030939,Incident ID,"Friday, October 4, 2019",October,W,N,M,55,True,False,SHELTON,Center Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012600,132178365044971707,10/4/19 13:58,13:58:02.0330000,r6,14-236,,Moving Violation,2019
11/10/19 0:14,4919464.0,CT0012600,Shelton,Racial Profile,381,1900031505,Incident ID,"Thursday, October 10, 2019",October,W,N,M,63,True,False,SHELTON,Soundview @ Shelton Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132178365044971707,10/10/19 12:36,12:36:40.1900000,r6,14-299,,Traffic Control Signal,2019
11/10/19 0:14,4919465.0,CT0012600,Shelton,Racial Profile,381,1900031507,Incident ID,"Thursday, October 10, 2019",October,B,N,F,24,True,True,SHELTON," ROARING BROOK LN/HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132178365044971707,10/10/19 12:43,12:43:00.7200000,r6,14-218a,,Speed Related,2019
11/10/19 0:14,4919466.0,CT0012600,Shelton,Racial Profile,381,1900031512,Incident ID,"Thursday, October 10, 2019",October,W,N,F,65,True,True,SHELTON," HUNTINGTON ST/MAPLE LN (SHELTON, T126)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0012600,132178365044971707,10/10/19 13:08,13:08:43.7970000,r6,14-296aa(b1st,,Cell Phone,2019
11/10/19 0:14,4919467.0,CT0012600,Shelton,Racial Profile,381,1900031514,Incident ID,"Thursday, October 10, 2019",October,W,N,M,54,True,False,SHELTON,"00130 HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132178365044971707,10/10/19 13:24,13:24:31.8970000,r6,14-218a,,Speed Related,2019
11/10/19 0:14,4919468.0,CT0012600,Shelton,Racial Profile,381,1900031515,Incident ID,"Thursday, October 10, 2019",October,W,N,M,34,True,True,SHELTON," HUNTINGTON ST/COURTLAND DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132178365044971707,10/10/19 13:49,13:49:12.2430000,r6,14-218a,,Speed Related,2019
11/10/19 0:14,4919469.0,CT0012600,Shelton,Racial Profile,381,1900031671,Incident ID,"Saturday, October 12, 2019",October,W,N,F,46,True,True,SHELTON,River Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012600,132178365044971707,10/12/19 12:43,12:43:50.8270000,r6,14-236,,Moving Violation,2019
11/10/19 0:14,4919470.0,CT0012600,Shelton,Racial Profile,381,1900031679,Incident ID,"Saturday, October 12, 2019",October,W,N,F,50,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0012600,132178365044971707,10/12/19 13:34,13:34:02.2800000,r6,14-298,,STC Violation,2019
11/10/19 0:14,4919471.0,CT0012600,Shelton,Racial Profile,381,1900031740,Incident ID,"Sunday, October 13, 2019",October,W,N,F,17,True,True,SHELTON,"00374 LEAVENWORTH RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,I,,,,,False,1.0,CT0012600,132178365044971707,10/13/19 9:29,09:29:56.1630000,r6,14-219(b),,Speed Related,2019
11/10/19 0:14,4919472.0,CT0012600,Shelton,Racial Profile,381,1900031742,Incident ID,"Sunday, October 13, 2019",October,W,N,F,48,True,False,SHELTON,Leavenworth Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,132178365044971707,10/13/19 9:52,09:52:03.7500000,r6,14-219(c),,Speed Related,2019
11/10/19 0:14,4919473.0,CT0012600,Shelton,Racial Profile,381,1900032128,Incident ID,"Wednesday, October 16, 2019",October,B,N,F,42,True,False,SHELTON,Huntington Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132178365044971707,10/16/19 13:33,13:33:20.7200000,r6,14-218a,,Speed Related,2019
11/10/19 0:14,4919474.0,CT0012600,Shelton,Racial Profile,381,1900032253,Incident ID,"Thursday, October 17, 2019",October,W,N,F,22,True,True,SHELTON,Center Street @ Coram Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132178365044971707,10/17/19 12:43,12:43:41.7030000,r6,14-299,,Traffic Control Signal,2019
11/10/19 0:14,4919475.0,CT0012600,Shelton,Racial Profile,381,1900032258,Incident ID,"Thursday, October 17, 2019",October,W,N,M,81,True,True,SHELTON,Coram Ave @ Kneen Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132178365044971707,10/17/19 13:20,13:20:15.3230000,r6,14-299,,Traffic Control Signal,2019
11/10/19 0:14,4919476.0,CT0012600,Shelton,Racial Profile,381,1900032903,Incident ID,"Tuesday, October 22, 2019",October,W,N,F,61,True,True,SHELTON,Shelton Ave @ Lake Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132178365044971707,10/22/19 12:21,12:21:52.9330000,r6,14-12(a)*,,Registration,2019
11/10/19 0:14,4919477.0,CT0012600,Shelton,Racial Profile,381,1900033037,Incident ID,"Wednesday, October 23, 2019",October,W,N,M,44,False,False,SHELTON,River Road ,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,132178365044971707,10/23/19 13:56,13:56:37.4630000,r6,14-219(c),,Speed Related,2019
11/10/19 0:14,4919478.0,CT0012600,Shelton,Racial Profile,381,1900033202,Incident ID,"Thursday, October 24, 2019",October,W,N,F,32,True,True,SHELTON,"00521 RIVER RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132178365044971707,10/24/19 12:47,12:47:18.8770000,r6,14-12(a)*,,Registration,2019
11/10/19 0:14,4919479.0,CT0012600,Shelton,Racial Profile,381,1900033633,Incident ID,"Monday, October 28, 2019",October,W,N,M,67,True,True,SHELTON,Leavenworth Road,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,132178365044971707,10/28/19 14:00,14:00:58.1330000,r6,14-219(c),,Speed Related,2019
12/10/19 0:13,4951817.0,CT0012600,Shelton,Racial Profile,381,1900034373,Incident ID,"Monday, November 4, 2019",November,W,N,M,67,True,False,SHELTON," S CONSTITUTION S BLVD/LONG HILL AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132204285041270688,11/4/19 10:19,10:19:06.2000000,r6,14-12(a)*,,Registration,2019
12/10/19 0:13,4951818.0,CT0012600,Shelton,Racial Profile,381,1900034378,Incident ID,"Monday, November 4, 2019",November,B,N,F,40,True,False,SHELTON,"00389 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132204285041270688,11/4/19 10:50,10:50:58.1570000,r6,14-12(a)*,,Registration,2019
12/10/19 0:13,4951819.0,CT0012600,Shelton,Racial Profile,381,1900034380,Incident ID,"Monday, November 4, 2019",November,W,N,F,28,True,False,SHELTON,"00275 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132204285041270688,11/4/19 11:08,11:08:53.4600000,r6,14-12(a)*,,Registration,2019
12/10/19 0:13,4951820.0,CT0012600,Shelton,Racial Profile,381,1900034522,Incident ID,"Tuesday, November 5, 2019",November,W,N,M,47,True,True,SHELTON,"00425 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132204285041270688,11/5/19 12:21,12:21:37.6330000,r6,14-12(a)*,,Registration,2019
12/10/19 0:13,4951821.0,CT0012600,Shelton,Racial Profile,381,1900034523,Incident ID,"Tuesday, November 5, 2019",November,W,N,F,24,True,False,SHELTON," BRIDGEPORT AVE/CONSTITUTION BLVD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132204285041270688,11/5/19 12:32,12:32:42.6400000,r6,14-12(a)*,,Registration,2019
12/10/19 0:13,4951822.0,CT0012600,Shelton,Racial Profile,381,1900034525,Incident ID,"Tuesday, November 5, 2019",November,W,N,M,52,True,False,SHELTON,"00375 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132204285041270688,11/5/19 12:41,12:41:55.1470000,r6,14-36(a),,Registration,2019
12/10/19 0:13,4951823.0,CT0012600,Shelton,Racial Profile,381,1900034526,Incident ID,"Tuesday, November 5, 2019",November,W,N,M,27,True,True,SHELTON,"00275 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132204285041270688,11/5/19 12:56,12:56:00.9400000,r6,14-12(a)*,,Registration,2019
12/10/19 0:13,4951824.0,CT0012600,Shelton,Racial Profile,381,1900034527,Incident ID,"Tuesday, November 5, 2019",November,B,N,F,44,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132204285041270688,11/5/19 13:23,13:23:11.6300000,r6,14-12(a)*,,Registration,2019
12/10/19 0:13,4951825.0,CT0012600,Shelton,Racial Profile,381,1900034528,Incident ID,"Tuesday, November 5, 2019",November,W,N,F,33,True,False,SHELTON," BRIDGEPORT AVE/LONG HILL CROSS RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132204285041270688,11/5/19 13:31,13:31:12.1270000,r6,14-12(a)*,,Registration,2019
12/10/19 0:13,4951826.0,CT0012600,Shelton,Racial Profile,381,1900034675,Incident ID,"Wednesday, November 6, 2019",November,W,N,F,25,True,True,SHELTON,"00425 LEAVENWORTH RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,I,,,,,False,1.0,CT0012600,132204285041270688,11/6/19 13:14,13:14:31.1130000,r6,14-219(b),,Speed Related,2019
12/10/19 0:13,4951827.0,CT0012600,Shelton,Racial Profile,381,1900034678,Incident ID,"Wednesday, November 6, 2019",November,W,N,F,39,True,False,SHELTON,"00278 LEAVENWORTH RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132204285041270688,11/6/19 13:35,13:35:00.1500000,r6,14-12(a)*,,Registration,2019
12/10/19 0:13,4951828.0,CT0012600,Shelton,Racial Profile,381,1900035013,Incident ID,"Saturday, November 9, 2019",November,W,N,M,32,True,False,SHELTON,"00401 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132204285041270688,11/9/19 12:47,12:47:14.0470000,r6,14-12(a)*,,Registration,2019
12/10/19 0:13,4951829.0,CT0012600,Shelton,Racial Profile,381,1900035015,Incident ID,"Saturday, November 9, 2019",November,W,N,M,49,True,False,SHELTON,"00275 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132204285041270688,11/9/19 13:04,13:04:30.6130000,r6,14-12(a)*,,Registration,2019
12/10/19 0:13,4951830.0,CT0012600,Shelton,Racial Profile,381,1900035019,Incident ID,"Saturday, November 9, 2019",November,W,N,F,54,True,True,SHELTON,"00375 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132204285041270688,11/9/19 13:38,13:38:56.7270000,r6,14-12(a)*,,Registration,2019
12/10/19 0:13,4951831.0,CT0012600,Shelton,Racial Profile,381,1900035967,Incident ID,"Monday, November 18, 2019",November,W,N,F,40,True,True,SHELTON,Ripton Road,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0012600,132204285041270688,11/18/19 14:48,14:48:06.6400000,r6,14-213b,,Registration,2019
12/10/19 0:13,4951832.0,CT0012600,Shelton,Racial Profile,381,1900036407,Incident ID,"Thursday, November 21, 2019",November,W,N,M,52,True,False,SHELTON,"00425 LEAVENWORTH RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,I,,,,,False,1.0,CT0012600,132204285041270688,11/21/19 14:40,14:40:05.3970000,r6,14-219(b),,Speed Related,2019
1/10/20 0:12,4984278.0,CT0012600,Shelton,Racial Profile,381,1900037983,Incident ID,"Thursday, December 5, 2019",December,B,N,F,45,True,False,SHELTON,Long Hill Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132231069033758742,12/5/19 8:49,08:49:59.2930000,r6,14-12(a)*,,Registration,2019
1/10/20 0:12,4984279.0,CT0012600,Shelton,Racial Profile,381,1900038004,Incident ID,"Thursday, December 5, 2019",December,W,N,F,26,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132231069033758742,12/5/19 10:43,10:43:09.5570000,r6,14-12(a)*,,Registration,2019
1/10/20 0:12,4984280.0,CT0012600,Shelton,Racial Profile,381,1900039103,Incident ID,"Sunday, December 15, 2019",December,W,N,F,57,True,False,SHELTON," BRIDGE ST/DERBY TOWN LINE  (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132231069033758742,12/15/19 10:52,10:52:39.8800000,r6,14-12(a)*,,Registration,2019
2/10/19 0:14,4508948.0,CT0012600,Shelton,Racial Profile,384,1900002010,Incident ID,"Thursday, January 17, 2019",January,B,N,F,29,True,True,SHELTON,west canal,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,131942493062078207,1/17/19 10:59,10:59:30.7430000,r6,01-000,,Other,2019
4/10/19 0:13,4587387.0,CT0012600,Shelton,Racial Profile,384,1900008471,Incident ID,"Tuesday, March 12, 2019",March,W,N,F,55,True,False,SHELTON,forest parkway @ platt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/12/19 9:20,09:20:45.4630000,r6,14-301,,Stop Sign,2019
4/10/19 0:13,4587388.0,CT0012600,Shelton,Racial Profile,384,1900008767,Incident ID,"Thursday, March 14, 2019",March,W,N,M,52,True,True,SHELTON,380 howe ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/14/19 10:32,10:32:25.3870000,r6,14-301,,Stop Sign,2019
4/10/19 0:13,4587389.0,CT0012600,Shelton,Racial Profile,384,1900009365,Incident ID,"Tuesday, March 19, 2019",March,W,N,F,50,True,False,SHELTON,long hill at donovan,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/19/19 8:51,08:51:32.8100000,r6,14-301,,Stop Sign,2019
8/10/19 0:13,4688959.0,CT0012600,Shelton,Racial Profile,384,1900022338,Incident ID,"Thursday, July 18, 2019",July,B,N,M,56,True,False,SHELTON,commerce,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132098841050152311,7/18/19 8:33,08:33:39.1270000,r6,,,Traffic Control Signal,2019
9/10/19 0:13,4712667.0,CT0012600,Shelton,Racial Profile,384,1900023927,Incident ID,"Saturday, August 3, 2019",August,W,N,F,50,True,True,SHELTON,140 NELLS ROCK,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,132125625047859026,8/3/19 14:42,14:42:47.0400000,r6,,,Other,2019
9/10/19 0:13,4712668.0,CT0012600,Shelton,Racial Profile,384,1900025985,Incident ID,"Friday, August 23, 2019",August,W,N,M,60,True,True,SHELTON,60 oak ave,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,132125625047859026,8/23/19 11:00,11:00:42.2600000,r6,,,Other,2019
10/10/19 0:14,4741310.0,CT0012600,Shelton,Racial Profile,384,1900029314,Incident ID,"Friday, September 20, 2019",September,W,N,M,25,True,True,SHELTON,south con,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/20/19 10:36,10:36:13.6330000,r6,,,Speed Related,2019
10/10/19 0:14,4741311.0,CT0012600,Shelton,Racial Profile,384,1900029316,Incident ID,"Friday, September 20, 2019",September,W,N,M,35,True,True,SHELTON,south con,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/20/19 10:58,10:58:24.9000000,r6,,,Speed Related,2019
11/10/19 0:14,4919480.0,CT0012600,Shelton,Racial Profile,384,1900031832,Incident ID,"Monday, October 14, 2019",October,W,N,M,27,True,True,SHELTON,56 park,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,132178365044971707,10/14/19 11:50,11:50:06.5900000,r6,,,Other,2019
11/10/19 0:14,4919481.0,CT0012600,Shelton,Racial Profile,384,1900033446,Incident ID,"Saturday, October 26, 2019",October,W,N,M,18,True,True,SHELTON,nells rock,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132178365044971707,10/26/19 10:43,10:43:34.5500000,r6,14-219,,Speed Related,2019
12/10/19 0:13,4951833.0,CT0012600,Shelton,Racial Profile,384,1900035432,Incident ID,"Wednesday, November 13, 2019",November,W,N,F,38,True,True,SHELTON,john st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132204285041270688,11/13/19 12:12,12:12:56.9700000,r6,,,Stop Sign,2019
1/10/20 0:12,4984281.0,CT0012600,Shelton,Racial Profile,384,1900039267,Incident ID,"Monday, December 16, 2019",December,W,N,F,75,True,False,SHELTON,bpt ave at long hill cross,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,,,,,False,1.0,CT0012600,132231069033758742,12/16/19 19:22,19:22:41.3570000,r6,,,Moving Violation,2019
1/10/20 0:12,4984282.0,CT0012600,Shelton,Racial Profile,384,1900039761,Incident ID,"Friday, December 20, 2019",December,W,H,M,30,True,True,SHELTON,140 bpt ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012600,132231069033758742,12/20/19 21:22,21:22:55.0630000,r6,,,Moving Violation,2019
