CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/17/20 10:22,5234642.0,CT0001100,Bloomfield,Racial Profile,2139,1900017830,Incident ID,"Wednesday, June 12, 2019",June,W,N,M,23,True,True,Bloomfield,Forest/Banfield,41 49 49.4256,72 41 22.3836,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368773707615800,6/12/19 21:06,21:06:01.8900000,r6,14-301,,Stop Sign,2019
6/17/20 10:22,5234643.0,CT0001100,Bloomfield,Racial Profile,2139,1900018316,Incident ID,"Sunday, June 16, 2019",June,B,N,M,23,True,False,Bloomfield,School/West Eggleston,41 49 18.264,72 42 30.5172,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773707615800,6/16/19 19:03,19:03:55.2670000,r6,14-99g(g),,Stop Sign,2019
6/17/20 10:22,5234644.0,CT0001100,Bloomfield,Racial Profile,2139,1900018789,Incident ID,"Thursday, June 20, 2019",June,B,N,M,22,True,False,Bloomfield,Alexander Road,41 5 8.8404,72 41 21.102,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773707615800,6/20/19 18:17,18:17:31.2700000,r6,14-18(c),,Display of Plates,2019
6/17/20 10:22,5234645.0,CT0001100,Bloomfield,Racial Profile,2139,1900018800,Incident ID,"Thursday, June 20, 2019",June,W,N,M,55,True,True,Bloomfield,SCHOOL STREET/WINTOBURY AVE,41 49 14.358,72 42 55.4868,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773707615800,6/20/19 19:25,19:25:56.3230000,r6,,,Stop Sign,2019
6/17/20 10:22,5234646.0,CT0001100,Bloomfield,Racial Profile,2139,1900019100,Incident ID,"Sunday, June 23, 2019",June,B,N,M,67,True,False,Bloomfield,Wade/Packard,41 49 20.568,72 41 25.5156,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773707615800,6/23/19 9:25,09:25:08.8600000,r6,14-301,,Stop Sign,2019
6/17/20 10:22,5234647.0,CT0001100,Bloomfield,Racial Profile,2139,1900019104,Incident ID,"Sunday, June 23, 2019",June,B,N,M,44,True,False,Bloomfield,Ledyard/Packard,41 49 11.1756,72 41 24.2088,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773707615800,6/23/19 10:11,10:11:00.6370000,r6,14-301,,Stop Sign,2019
6/17/20 10:22,5234648.0,CT0001100,Bloomfield,Racial Profile,2139,1900019147,Incident ID,"Sunday, June 23, 2019",June,B,N,F,24,True,False,Bloomfield,School/Rockwell,41 49 18.264,72 42 30.5172,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773707615800,6/23/19 19:04,19:04:32.9930000,r6,14-301,,Stop Sign,2019
6/17/20 10:22,5234649.0,CT0001100,Bloomfield,Racial Profile,2139,1900019148,Incident ID,"Sunday, June 23, 2019",June,B,N,F,39,True,True,Bloomfield,Park/Tyler,41 49 20.37,72 42 53.6292,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773707615800,6/23/19 19:31,19:31:03.8570000,r6,14-299,,Traffic Control Signal,2019
6/17/20 10:23,5234893.0,CT0001100,Bloomfield,Racial Profile,2139,1900019963,Incident ID,"Monday, July 1, 2019",July,B,N,M,30,True,False,Bloomfield,Blue Hills/Wedgewood,41 5 14.2116,72 41 57.8148,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/1/19 17:48,17:48:48.2100000,r6,14-18(a),,Display of Plates,2019
6/17/20 10:23,5234894.0,CT0001100,Bloomfield,Racial Profile,2139,1900020193,Incident ID,"Wednesday, July 3, 2019",July,B,N,M,22,True,False,Bloomfield,Brown Street/ Mills Lane,41 5 25.4364,72 44 32.7804,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/3/19 16:27,16:27:08.7300000,r6,14-301,,Stop Sign,2019
6/17/20 10:23,5234895.0,CT0001100,Bloomfield,Racial Profile,2139,1900020198,Incident ID,"Wednesday, July 3, 2019",July,B,N,M,43,True,False,Bloomfield,brown/sharon,41 5 11.8716,72 44 49.7184,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/3/19 16:43,16:43:11.6570000,r6,14-301,,Stop Sign,2019
6/17/20 10:23,5234896.0,CT0001100,Bloomfield,Racial Profile,2139,1900020230,Incident ID,"Wednesday, July 3, 2019",July,W,N,F,24,True,False,Bloomfield,PACKARD,41 49 20.568,72 41 25.5156,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/3/19 21:36,21:36:53.0070000,r6,,,Stop Sign,2019
6/17/20 10:23,5234897.0,CT0001100,Bloomfield,Racial Profile,2139,1900020583,Incident ID,"Saturday, July 6, 2019",July,W,H,M,26,False,False,Bloomfield,51 Gabb Road,41 49 49.5192,72 44 56.2992,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/6/19 19:01,19:01:29.2530000,r6,14-301,,Stop Sign,2019
6/17/20 10:23,5234898.0,CT0001100,Bloomfield,Racial Profile,2139,1900020587,Incident ID,"Saturday, July 6, 2019",July,W,N,F,30,True,False,Bloomfield,Maple/Burr,41 49 39.8784,72 44 58.092,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/6/19 19:59,19:59:30.4970000,r6,14-301,,Stop Sign,2019
6/17/20 10:23,5234899.0,CT0001100,Bloomfield,Racial Profile,2139,1900020680,Incident ID,"Sunday, July 7, 2019",July,W,N,F,73,True,False,Bloomfield,Cottage/School,41 49 3.4968,72 42 13.338,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/7/19 16:36,16:36:45.6170000,r6,14-299,,Traffic Control Signal,2019
6/17/20 10:23,5234900.0,CT0001100,Bloomfield,Racial Profile,2139,1900020683,Incident ID,"Sunday, July 7, 2019",July,B,N,F,26,True,False,Bloomfield,School/Rockwell,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/7/19 17:16,17:16:55.8000000,r6,14-296aa(b),,Stop Sign,2019
6/17/20 10:23,5234901.0,CT0001100,Bloomfield,Racial Profile,2139,1900020688,Incident ID,"Sunday, July 7, 2019",July,B,N,M,36,True,False,Bloomfield,School/Rockwell,41 49 24.7116,72 42 29.862,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/7/19 19:33,19:33:04.3300000,r6,14-301,,Stop Sign,2019
6/17/20 10:23,5234902.0,CT0001100,Bloomfield,Racial Profile,2139,1900020695,Incident ID,"Sunday, July 7, 2019",July,B,N,F,40,True,True,Bloomfield,Granby/Tobey,41 48 31.7304,72 42 29.9808,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,132368773848906791,7/7/19 21:10,21:10:22.8270000,r6,14-147(c),,Stop Sign,2019
6/17/20 10:23,5234903.0,CT0001100,Bloomfield,Racial Profile,2139,1900020785,Incident ID,"Monday, July 8, 2019",July,B,H,M,26,True,False,Bloomfield,Blue Hills Avenue/ Forest Lane,41 49 35.5008,72 41 48.0516,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/8/19 16:31,16:31:29.9200000,r6,21a-267(d)(1),,Display of Plates,2019
6/17/20 10:23,5235114.0,CT0001100,Bloomfield,Racial Profile,2139,1900024375,Incident ID,"Saturday, August 10, 2019",August,B,N,M,39,False,False,Bloomfield,Packard/Wade,0 0 0,0 0 0,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368774280979839,8/10/19 17:47,17:47:03.8970000,r6,14-301,,Stop Sign,2019
6/17/20 10:23,5235115.0,CT0001100,Bloomfield,Racial Profile,2139,1900024376,Incident ID,"Saturday, August 10, 2019",August,B,N,M,32,True,True,Bloomfield,Packard/Wade,41 49 6.1752,72 41 23.3304,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368774280979839,8/10/19 17:57,17:57:16.6730000,r6,14-301,,Stop Sign,2019
6/17/20 10:23,5235116.0,CT0001100,Bloomfield,Racial Profile,2139,1900024377,Incident ID,"Saturday, August 10, 2019",August,B,N,M,24,True,True,Bloomfield,Blue Hills/Deer Meadow,41 5 40.9992,72 42 1.2708,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368774280979839,8/10/19 18:14,18:14:04.4330000,r6,14-18(a),,Display of Plates,2019
6/17/20 10:23,5235117.0,CT0001100,Bloomfield,Racial Profile,2139,1900024400,Incident ID,"Saturday, August 10, 2019",August,B,N,M,37,True,True,Bloomfield,Park/Tyler,41 49 31.4328,72 41 55.6044,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368774280979839,8/10/19 22:15,22:15:44.4300000,r6,14-299,,Traffic Control Signal,2019
6/17/20 10:23,5235118.0,CT0001100,Bloomfield,Racial Profile,2139,1900024630,Incident ID,"Tuesday, August 13, 2019",August,B,N,M,25,True,False,Bloomfield,Tyler/Rockwell,41 49 14.358,72 42 55.4868,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368774280979839,8/13/19 15:58,15:58:21.5030000,r6,14-18(a),,Display of Plates,2019
6/17/20 10:23,5235119.0,CT0001100,Bloomfield,Racial Profile,2139,1900024730,Incident ID,"Wednesday, August 14, 2019",August,W,H,M,45,True,False,Bloomfield,Blue Hills/Glenwood,41 49 11.1756,72 41 24.2088,V,G,2.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368774280979839,8/14/19 16:49,16:49:06.6630000,r6,14-242,,Moving Violation,2019
6/17/20 10:23,5235120.0,CT0001100,Bloomfield,Racial Profile,2139,1900024972,Incident ID,"Saturday, August 17, 2019",August,B,N,M,32,True,False,Bloomfield,Blue Hills/Britton,41 48 43.0272,72 41 41.334,V,G,1.0,0,14-96g,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368774280979839,8/17/19 0:10,00:10:52.7730000,r6,14-96g,,Defective Lights,2019
6/17/20 10:23,5235121.0,CT0001100,Bloomfield,Racial Profile,2139,1900024980,Incident ID,"Saturday, August 17, 2019",August,B,N,M,37,True,True,Bloomfield,Blue Hills/Edgewood,41 48 36.2304,72 41 43.0044,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368774280979839,8/17/19 1:09,01:09:23.4600000,r6,14-99g(g),,Window Tint,2019
6/17/20 10:23,5235122.0,CT0001100,Bloomfield,Racial Profile,2139,1900025699,Incident ID,"Saturday, August 24, 2019",August,B,N,M,21,True,False,Bloomfield,Park Ave/Blue Hills,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368774280979839,8/24/19 17:17,17:17:33.5070000,r6,14-18(a),,Display of Plates,2019
6/17/20 10:23,5235123.0,CT0001100,Bloomfield,Racial Profile,2139,1900025909,Incident ID,"Tuesday, August 27, 2019",August,B,N,M,26,True,True,Bloomfield,Tunxis/Wintonbury,41 49 53.7024,72 44 14.6688,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368774280979839,8/27/19 10:10,10:10:25.0800000,r6,14-18(a),,Display of Plates,2019
6/17/20 10:23,5235124.0,CT0001100,Bloomfield,Racial Profile,2139,1900026259,Incident ID,"Friday, August 30, 2019",August,B,N,M,23,True,False,Bloomfield,Blue Hills/Wedgewood Drive,41 49 52.6404,72 41 50.6688,V,G,3.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368774280979839,8/30/19 16:32,16:32:55.1930000,r6,21a-279a(a)(2,,Moving Violation,2019
6/17/20 10:26,5235348.0,CT0001100,Bloomfield,Racial Profile,2139,1900026609,Incident ID,"Tuesday, September 3, 2019",September,B,N,F,28,True,False,Bloomfield,55 Gabb Road,41 49 35.13,72 44 26.0736,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368775895965399,9/3/19 10:58,10:58:21.9670000,r6,14-301,,Stop Sign,2019
6/17/20 10:26,5235349.0,CT0001100,Bloomfield,Racial Profile,2139,1900026633,Incident ID,"Tuesday, September 3, 2019",September,B,N,M,26,True,False,Bloomfield,448 Park Avenue,41 49 24.1968,72 43 6.114,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368775895965399,9/3/19 15:45,15:45:43.6270000,r6,14-36(a),,Traffic Control Signal,2019
6/17/20 10:26,5235350.0,CT0001100,Bloomfield,Racial Profile,2139,1900028020,Incident ID,"Tuesday, September 17, 2019",September,W,N,M,70,True,True,BLOOMFIELD,55 Gabb,41 49 45.130008,72 44 39.747084,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368775895965399,9/17/19 21:06,21:06:47.1300000,r6,14-301,,Stop Sign,2019
6/17/20 10:26,5235351.0,CT0001100,Bloomfield,Racial Profile,2139,1900028021,Incident ID,"Tuesday, September 17, 2019",September,B,N,F,57,True,True,Bloomfield,55 Gabb Road,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368775895965399,9/17/19 21:19,21:19:35.7770000,r6,14-301,,Stop Sign,2019
6/17/20 10:26,5235352.0,CT0001100,Bloomfield,Racial Profile,2139,1900028026,Incident ID,"Tuesday, September 17, 2019",September,B,N,M,26,True,False,Bloomfield,55 Gabb,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368775895965399,9/17/19 21:33,21:33:02.1470000,r6,14-301,,Stop Sign,2019
6/17/20 10:27,5235570.0,CT0001100,Bloomfield,Racial Profile,2139,1900029456,Incident ID,"Tuesday, October 1, 2019",October,W,H,M,25,True,False,Bloomfield,School/Wintonbury,41 49 59.9448,72 42 33.8616,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368776525312310,10/1/19 17:52,17:52:32.6870000,r6,14-296aa(b1st,,Cell Phone,2019
6/17/20 10:27,5235571.0,CT0001100,Bloomfield,Racial Profile,2139,1900029462,Incident ID,"Tuesday, October 1, 2019",October,B,N,M,39,True,True,Bloomfield,School/Rockwell,41 49 22.6992,72 42 13.9968,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,132368776525312310,10/1/19 18:11,18:11:49.8430000,r6,14-301,,Stop Sign,2019
6/17/20 10:27,5235572.0,CT0001100,Bloomfield,Racial Profile,2139,1900029838,Incident ID,"Saturday, October 5, 2019",October,W,H,M,34,True,True,Bloomfield,Wade/Packard,0 0 0,0 0 0,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776525312310,10/5/19 18:57,18:57:06.7270000,r6,14-301,,Stop Sign,2019
6/17/20 10:27,5235573.0,CT0001100,Bloomfield,Racial Profile,2139,1900029849,Incident ID,"Saturday, October 5, 2019",October,B,N,M,18,True,False,Bloomfield,Blue Hills/Brookline,41 48 59.3748,72 41 42.3456,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776525312310,10/5/19 20:50,20:50:09.2830000,r6,14-301,,Defective Lights,2019
6/17/20 10:27,5235574.0,CT0001100,Bloomfield,Racial Profile,2139,1900029896,Incident ID,"Sunday, October 6, 2019",October,W,N,F,31,True,False,Bloomfield,Blue Hills/E. Dudley,41 51 9.7956,72 42 9.9648,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776525312310,10/6/19 15:55,15:55:52.9270000,r6,14-100a(a),,Seatbelt,2019
6/17/20 10:27,5235575.0,CT0001100,Bloomfield,Racial Profile,2139,1900029907,Incident ID,"Sunday, October 6, 2019",October,B,N,M,21,True,False,Bloomfield,Blue Hills/Park,41 51 28.2204,72 42 8.7048,V,G,2.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0001100,132368776525312310,10/6/19 17:53,17:53:18.4170000,r6,21a-279a(a)(1,,Window Tint,2019
6/17/20 10:27,5235576.0,CT0001100,Bloomfield,Racial Profile,2139,1900029922,Incident ID,"Sunday, October 6, 2019",October,B,N,F,16,True,False,Bloomfield,Alfred/Filley,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776525312310,10/6/19 21:45,21:45:26.7970000,r6,14-234,,Moving Violation,2019
6/17/20 10:27,5235577.0,CT0001100,Bloomfield,Racial Profile,2139,1900031390,Incident ID,"Sunday, October 20, 2019",October,B,N,M,60,True,False,Bloomfield,Tyler/Cottage,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776525312310,10/20/19 20:14,20:14:51.8630000,r6,14-244,,Moving Violation,2019
6/17/20 10:27,5235578.0,CT0001100,Bloomfield,Racial Profile,2139,1900031576,Incident ID,"Tuesday, October 22, 2019",October,B,N,M,41,True,True,Bloomfield,Evan/Jonathan,41 5 50.3988,72 44 4.3548,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776525312310,10/22/19 16:57,16:57:04.2900000,r6,14-18(c),,Display of Plates,2019
6/17/20 10:27,5235579.0,CT0001100,Bloomfield,Racial Profile,2139,1900031580,Incident ID,"Tuesday, October 22, 2019",October,B,N,M,36,True,False,Bloomfield,Park/School,41 49 18.264,72 42 30.5172,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368776525312310,10/22/19 17:27,17:27:12.0230000,r6,14-299,,Traffic Control Signal,2019
6/17/20 10:27,5235580.0,CT0001100,Bloomfield,Racial Profile,2139,1900031588,Incident ID,"Tuesday, October 22, 2019",October,W,N,F,53,True,False,Bloomfield,Park/Seneca,41 49 47.3304,72 44 5.2476,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776525312310,10/22/19 18:09,18:09:52.8870000,r6,14-299,,Traffic Control Signal,2019
6/17/20 10:27,5235581.0,CT0001100,Bloomfield,Racial Profile,2139,1900032007,Incident ID,"Sunday, October 27, 2019",October,B,N,F,33,True,False,Bloomfield,Packard/Wade,41 49 16.554,72 41 24.9972,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776525312310,10/27/19 15:43,15:43:36.9100000,r6,14-301,,Stop Sign,2019
6/17/20 10:27,5235582.0,CT0001100,Bloomfield,Racial Profile,2139,1900032019,Incident ID,"Sunday, October 27, 2019",October,B,N,M,19,True,True,Bloomfield,Wade/Blue Hills,41 49 3.4284,72 41 43.062,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776525312310,10/27/19 17:10,17:10:55.9330000,r6,14-99g(g),,Window Tint,2019
6/17/20 10:27,5235583.0,CT0001100,Bloomfield,Racial Profile,2139,1900032023,Incident ID,"Sunday, October 27, 2019",October,B,N,M,20,True,False,Bloomfield,Blue Hills/Elizabeth,41 48 36.2304,72 41 43.0044,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776525312310,10/27/19 17:30,17:30:00.5470000,r6,14-99g(g),,Display of Plates,2019
6/17/20 10:28,5235819.0,CT0001100,Bloomfield,Racial Profile,2139,1900032603,Incident ID,"Saturday, November 2, 2019",November,B,N,M,52,True,True,Bloomfield,Blue  Hills/Elizabeth,41 48 36.2304,72 41 43.0044,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776853616567,11/2/19 18:12,18:12:54.4570000,r6,14-96a(a),,Defective Lights,2019
6/17/20 10:28,5235820.0,CT0001100,Bloomfield,Racial Profile,2139,1900032789,Incident ID,"Monday, November 4, 2019",November,W,N,M,30,True,False,Bloomfield,Mountain/Maple,41 49 49.5192,72 44 56.2992,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776853616567,11/4/19 17:24,17:24:56.2270000,r6,14-12(a)*,,Traffic Control Signal,2019
6/17/20 10:28,5235821.0,CT0001100,Bloomfield,Racial Profile,2139,1900032791,Incident ID,"Monday, November 4, 2019",November,W,N,M,42,True,False,Bloomfield,Tunxis/Day Hill,41 52 41.4516,72 44 39.3612,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776853616567,11/4/19 18:31,18:31:17.9500000,r6,14-299,,Traffic Control Signal,2019
6/17/20 10:28,5235822.0,CT0001100,Bloomfield,Racial Profile,2139,1900032966,Incident ID,"Wednesday, November 6, 2019",November,B,N,M,19,True,False,Bloomfield,Blue Hills/Walsh,41 49 5.268,72 41 30.1632,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368776853616567,11/6/19 15:53,15:53:12.8270000,r6,21a-279(a)(1),,Traffic Control Signal,2019
6/17/20 10:28,5235823.0,CT0001100,Bloomfield,Racial Profile,2139,1900033526,Incident ID,"Wednesday, November 13, 2019",November,W,N,F,40,True,False,Bloomfield,55 Gabb Road,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776853616567,11/13/19 17:09,17:09:20.6870000,r6,14-301,,Stop Sign,2019
6/17/20 10:28,5235824.0,CT0001100,Bloomfield,Racial Profile,2139,1900033527,Incident ID,"Wednesday, November 13, 2019",November,W,N,F,33,True,False,Bloomfield,55 Gabb Road,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776853616567,11/13/19 17:22,17:22:44.1600000,r6,14-301,,Stop Sign,2019
6/17/20 10:28,5235825.0,CT0001100,Bloomfield,Racial Profile,2139,1900033986,Incident ID,"Monday, November 18, 2019",November,B,N,M,65,True,True,Bloomfield,Blue Hills/Forest,41 49 35.5008,72 41 48.0516,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776853616567,11/18/19 21:43,21:43:47.2730000,r6,14-96y,,Defective Lights,2019
6/17/20 10:28,5235826.0,CT0001100,Bloomfield,Racial Profile,2139,1900034001,Incident ID,"Tuesday, November 19, 2019",November,B,N,F,27,True,False,Bloomfield,Cottage/Chapel,41 49 4.1772,72 42 9.558,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776853616567,11/19/19 0:10,00:10:13.2970000,r6,14-96a(a),,Defective Lights,2019
6/17/20 10:28,5235827.0,CT0001100,Bloomfield,Racial Profile,2139,1900034011,Incident ID,"Tuesday, November 19, 2019",November,B,N,F,26,True,False,Bloomfield,Blue Hills/Elizabeth,41 48 36.2304,72 41 43.0044,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776853616567,11/19/19 1:57,01:57:30.0870000,r6,14-96c,,Defective Lights,2019
6/17/20 10:28,5235828.0,CT0001100,Bloomfield,Racial Profile,2139,1900034084,Incident ID,"Wednesday, November 20, 2019",November,B,N,M,43,True,False,Bloomfield,Blue Hills/Harding,41 48 31.5216,72 41 43.5192,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368776853616567,11/20/19 1:07,01:07:35.7000000,r6,14-18(a),,Display of Plates,2019
6/17/20 10:28,5235829.0,CT0001100,Bloomfield,Racial Profile,2139,1900034373,Incident ID,"Saturday, November 23, 2019",November,B,N,F,19,True,True,BLOOMFIELD,Wintonbury/School,41 49 40.616112,72 42 26.101044,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776853616567,11/23/19 18:15,18:15:46.3900000,r6,14-301,,Stop Sign,2019
6/17/20 10:28,5235830.0,CT0001100,Bloomfield,Racial Profile,2139,1900034374,Incident ID,"Saturday, November 23, 2019",November,W,H,M,28,True,True,Bloomfield,1051 Blue Hills Avenue,41 49 29.6436,72 41 47.2092,V,G,2.0,0,14-234,,False,N,False,False,M,,,,,False,1.0,CT0001100,132368776853616567,11/23/19 18:37,18:37:27.8430000,r6,14-215,,Moving Violation,2019
6/17/20 10:28,5235831.0,CT0001100,Bloomfield,Racial Profile,2139,1900034441,Incident ID,"Sunday, November 24, 2019",November,W,N,F,24,True,False,Bloomfield,Blue Hills/Elizabeth,41 49 2.7516,72 43 30.9108,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776853616567,11/24/19 19:03,19:03:37.2870000,r6,14-301,,Stop Sign,2019
6/17/20 10:28,5235832.0,CT0001100,Bloomfield,Racial Profile,2139,1900035176,Incident ID,"Saturday, November 30, 2019",November,B,N,M,25,True,True,Bloomfield,Blue Hills/Englewood,41 49 7.7196,72 41 30.7824,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776853616567,11/30/19 18:26,18:26:35.0130000,r6,14-299,,Traffic Control Signal,2019
6/17/20 10:28,5236046.0,CT0001100,Bloomfield,Racial Profile,2139,1900035763,Incident ID,"Friday, December 6, 2019",December,W,N,F,23,True,False,Bloomfield,Blue Hills/Old Windsor,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777020058484,12/6/19 18:00,18:00:19.3770000,r6,14-99g(g),,Display of Plates,2019
6/17/20 10:28,5236047.0,CT0001100,Bloomfield,Racial Profile,2139,1900035900,Incident ID,"Saturday, December 7, 2019",December,B,N,M,26,True,False,Bloomfield,1 Cottage Grove Road,0 0 0,0 0 0,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368777020058484,12/7/19 17:58,17:58:02.4670000,r6,14-18(a),,Display of Plates,2019
6/17/20 10:28,5236048.0,CT0001100,Bloomfield,Racial Profile,2139,1900036652,Incident ID,"Sunday, December 15, 2019",December,B,N,M,18,True,False,Bloomfield,Blue Hills/Jaybee,41 49 29.6436,72 41 47.2092,V,G,3.0,0,14-234,,False,N,False,False,M,,,,,False,1.0,CT0001100,132368777020058484,12/15/19 18:24,18:24:23.0200000,r6,21a-279(a)(1),,Moving Violation,2019
6/17/20 10:28,5236049.0,CT0001100,Bloomfield,Racial Profile,2139,1900037238,Incident ID,"Saturday, December 21, 2019",December,B,N,M,24,True,False,Bloomfield,Granby/Tobey,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368777020058484,12/21/19 17:09,17:09:36.0430000,r6,14-301,,Stop Sign,2019
