CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/19/19 9:45,4754090.0,CT0017000,UCONN,Racial Profile,484,1900063572,Incident ID,"Friday, September 27, 2019",September,W,N,M,20,True,False,STORRS,Route 195 / Jerry Yang Road,  ,  ,E,G,2.0,0,14-18(a),,True,O,True,False,V,,,,,False,1.0,CT0017000,132159662784197256,9/27/19 9:56,09:56:19.1600000,r6,21a-279a1st,,Display of Plates,2019
10/19/19 9:45,4754091.0,CT0017000,UCONN,Racial Profile,484,1900064270,Incident ID,"Monday, September 30, 2019",September,W,N,F,23,True,False,STORRS,Route 195 / Horsebarn Hill Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,132159662784197256,9/30/19 14:50,14:50:33.3000000,r6,,,Moving Violation,2019
11/19/19 9:44,4937714.0,CT0017000,UCONN,Racial Profile,484,1900064439,Incident ID,"Tuesday, October 1, 2019",October,A,M,F,21,True,False,Mansfield,Separtist Road / Cheney drive,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132186482736874145,10/1/19 8:59,08:59:38.3570000,r6,,,Display of Plates,2019
11/19/19 9:44,4937715.0,CT0017000,UCONN,Racial Profile,484,1900064776,Incident ID,"Wednesday, October 2, 2019",October,W,N,F,21,True,True,STORRS,Storrs Rd/Horsebarn Hill ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,132186482736874145,10/2/19 11:44,11:44:10.0500000,r6,14-236,,Moving Violation,2019
11/19/19 9:44,4937716.0,CT0017000,UCONN,Racial Profile,484,1900069378,Incident ID,"Wednesday, October 23, 2019",October,W,N,M,20,True,False,STORRS,S-Lot / Bolton Road,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0017000,132186482736874145,10/23/19 11:12,11:12:18.1300000,r6,14-213B,,Display of Plates,2019
11/19/19 9:44,4937717.0,CT0017000,UCONN,Racial Profile,484,1900069651,Incident ID,"Thursday, October 24, 2019",October,B,N,F,18,False,False,STORRS,Discovery Dr / Tower Ct,  ,  ,V,G,1.0,0,14-236,,True,C,False,False,V,,,,,False,1.0,CT0017000,132186482736874145,10/24/19 12:43,12:43:42.1700000,r6,14-213,,Moving Violation,2019
11/19/19 9:44,4937718.0,CT0017000,UCONN,Racial Profile,484,1900069857,Incident ID,"Friday, October 25, 2019",October,B,N,F,22,True,False,STORRS,hunting lodge road / celeron sq,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,132186482736874145,10/25/19 9:52,09:52:16.9300000,r6,14-17a,,Stop Sign,2019
11/19/19 9:44,4937719.0,CT0017000,UCONN,Racial Profile,484,1900069867,Incident ID,"Friday, October 25, 2019",October,W,N,M,35,True,False,STORRS,NER / King Hill Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132186482736874145,10/25/19 10:28,10:28:27.4730000,r6,,,Display of Plates,2019
11/19/19 9:44,4937720.0,CT0017000,UCONN,Racial Profile,484,1900069872,Incident ID,"Friday, October 25, 2019",October,W,N,M,37,True,False,Mansfield,Northwood APTS,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,132186482736874145,10/25/19 11:21,11:21:13.7170000,r6,,,Moving Violation,2019
11/19/19 9:44,4937721.0,CT0017000,UCONN,Racial Profile,484,1900069873,Incident ID,"Friday, October 25, 2019",October,W,N,M,22,True,False,Storrs,Lynwood RD / Separtist RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,132186482736874145,10/25/19 11:28,11:28:35.3430000,r6,14-218a,,Moving Violation,2019
11/19/19 9:44,4937722.0,CT0017000,UCONN,Racial Profile,484,1900070498,Incident ID,"Monday, October 28, 2019",October,B,N,F,23,True,False,STORRS,Hanks Hall,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132186482736874145,10/28/19 13:37,13:37:13.0330000,r6,,,Display of Plates,2019
11/19/19 9:44,4937723.0,CT0017000,UCONN,Racial Profile,484,1900070714,Incident ID,"Tuesday, October 29, 2019",October,W,M,M,22,True,False,STORRS,Hunting Lodge Apartments,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132186482736874145,10/29/19 12:58,12:58:43.0330000,r6,14-96E,,Display of Plates,2019
11/19/19 9:44,4937724.0,CT0017000,UCONN,Racial Profile,484,1900071265,Incident ID,"Thursday, October 31, 2019",October,W,N,M,19,True,False,STORRS,NER / Aud RD EXT,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,132186482736874145,10/31/19 14:15,14:15:55.9300000,r6,,,Cell Phone,2019
1/19/20 9:44,4994158.0,CT0017000,UCONN,Racial Profile,484,1900073484,Incident ID,"Sunday, November 10, 2019",November,W,N,M,23,True,False,Mansfield,Hunting Lodge Road / Separtist Road,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,132239186709353126,11/10/19 20:24,20:24:59.4530000,r6,,,Defective Lights,2019
1/19/20 9:44,4994159.0,CT0017000,UCONN,Racial Profile,484,1900076223,Incident ID,"Saturday, November 23, 2019",November,W,N,M,22,False,False,STORRS,NER / King Hill Road,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,132239186709353126,11/23/19 11:11,11:11:46.1170000,r6,,,Stop Sign,2019
2/19/20 9:44,5063855.0,CT0017000,UCONN,Racial Profile,484,1900080597,Incident ID,"Sunday, December 15, 2019",December,W,H,M,24,True,False,STORRS,Route 195 / Route 275,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132265970726653008,12/15/19 14:29,14:29:52.0300000,r6,,,Display of Plates,2019
2/19/19 9:44,4526360.0,CT0017000,UCONN,Racial Profile,487,1900003825,Incident ID,"Wednesday, January 16, 2019",January,B,N,F,31,True,False,STORRS,Discovery @ Ledoyt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131950610739493754,1/16/19 23:45,23:45:39.2570000,r6,,,Stop Sign,2019
2/19/19 9:44,4526361.0,CT0017000,UCONN,Racial Profile,487,1900004381,Incident ID,"Friday, January 18, 2019",January,W,N,M,19,True,False,STORRS,Route 195 by Horsebarn Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,131950610739493754,1/18/19 20:26,20:26:49.7700000,r6,,,Speed Related,2019
2/19/19 9:44,4526362.0,CT0017000,UCONN,Racial Profile,487,1900004593,Incident ID,"Saturday, January 19, 2019",January,W,N,F,20,True,False,STORRS,Discovery Dr @ North Eagleville ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,131950610739493754,1/19/19 21:13,21:13:46.7400000,r6,,,Traffic Control Signal,2019
2/19/19 9:44,4526363.0,CT0017000,UCONN,Racial Profile,487,1900004604,Incident ID,"Saturday, January 19, 2019",January,W,N,M,19,False,False,STORRS,Discovery by Ledoyt,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131950610739493754,1/19/19 22:12,22:12:32.3370000,r6,,,Defective Lights,2019
2/19/19 9:44,4526364.0,CT0017000,UCONN,Racial Profile,487,1900004819,Incident ID,"Sunday, January 20, 2019",January,A,N,M,25,True,False,STORRS,North Eagleville Rd by Bone Mill Rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0017000,131950610739493754,1/20/19 23:26,23:26:14.4800000,r6,,,Speed Related,2019
2/19/19 9:44,4526365.0,CT0017000,UCONN,Racial Profile,487,1900004844,Incident ID,"Monday, January 21, 2019",January,I,N,M,24,True,False,STORRS,Discovery Dr @ Ledoyt Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,131950610739493754,1/21/19 0:35,00:35:12.1970000,r6,,,Stop Sign,2019
2/19/19 9:44,4526366.0,CT0017000,UCONN,Racial Profile,487,1900005101,Incident ID,"Tuesday, January 22, 2019",January,W,N,M,45,True,False,Storrs,North Eagleville @ Glenbrook Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131950610739493754,1/22/19 0:11,00:11:03.7730000,r6,,,Stop Sign,2019
2/19/19 9:44,4526367.0,CT0017000,UCONN,Racial Profile,487,1900006520,Incident ID,"Sunday, January 27, 2019",January,W,N,M,21,False,False,STORRS,Discovery Dr by Avalonia Way,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,131950610739493754,1/27/19 20:09,20:09:31.1070000,r6,,,Speed Related,2019
2/19/19 9:44,4526368.0,CT0017000,UCONN,Racial Profile,487,1900006526,Incident ID,"Sunday, January 27, 2019",January,W,N,M,20,False,False,STORRS,Route 195 by Lower T,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,131950610739493754,1/27/19 20:36,20:36:51.7470000,r6,,,Speed Related,2019
2/19/19 9:44,4526369.0,CT0017000,UCONN,Racial Profile,487,1900006529,Incident ID,"Sunday, January 27, 2019",January,W,H,F,25,False,False,STORRS,A Project @ N. Eagleville ,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131950610739493754,1/27/19 21:07,21:07:33.0430000,r6,,,Moving Violation,2019
2/19/19 9:44,4526370.0,CT0017000,UCONN,Racial Profile,487,1900007530,Incident ID,"Thursday, January 31, 2019",January,W,N,F,21,True,False,STORRS,Discovery by Ledoyt,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0017000,131950610739493754,1/31/19 18:11,18:11:44.8830000,r6,,,Moving Violation,2019
3/19/19 9:45,4573138.0,CT0017000,UCONN,Racial Profile,487,1900007807,Incident ID,"Friday, February 1, 2019",February,B,N,M,21,False,False,STORRS,Discovery dr by Ledoyt Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,131974766733618482,2/1/19 21:56,21:56:39.4270000,r6,,,Speed Related,2019
3/19/19 9:45,4573139.0,CT0017000,UCONN,Racial Profile,487,1900007839,Incident ID,"Friday, February 1, 2019",February,W,N,F,20,False,False,STORRS,Bolton Rd @ Hillside Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/1/19 23:59,23:59:31.4500000,r6,,,Stop Sign,2019
3/19/19 9:45,4573140.0,CT0017000,UCONN,Racial Profile,487,1900013975,Incident ID,"Monday, February 25, 2019",February,W,N,F,45,True,True,STORRS,Jim Calhoun way at South Garage,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/25/19 16:42,16:42:20.6970000,r6,,,Stop Sign,2019
3/19/19 9:45,4573141.0,CT0017000,UCONN,Racial Profile,487,1900014048,Incident ID,"Monday, February 25, 2019",February,W,N,M,21,True,False,Mansfield,Route 275 by Separatist Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/25/19 23:24,23:24:21.0570000,r6,,,Speed Related,2019
4/19/19 9:44,4604044.0,CT0017000,UCONN,Racial Profile,487,1900021990,Incident ID,"Saturday, March 30, 2019",March,B,M,M,35,True,False,STORRS,Discovery Dr @ North Eagleville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,132001550716152371,3/30/19 20:20,20:20:47.6770000,r6,,,Traffic Control Signal,2019
5/19/19 9:43,4640967.0,CT0017000,UCONN,Racial Profile,487,1900026986,Incident ID,"Saturday, April 20, 2019",April,A,N,F,46,True,True,STORRS,jerry yany way / storrs rd,  ,  ,V,G,1.0,0,14-230b,,False,N,False,False,W,,,,,False,1.0,CT0017000,132027470724305967,4/20/19 19:29,19:29:12.4000000,r6,,,Moving Violation,2019
5/19/19 9:43,4640968.0,CT0017000,UCONN,Racial Profile,487,1900027003,Incident ID,"Saturday, April 20, 2019",April,B,N,M,20,True,False,Mansfield,n eagleville rd/searatist rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132027470724305967,4/20/19 20:51,20:51:11.3230000,r6,,,Stop Sign,2019
6/19/19 9:45,4663744.0,CT0017000,UCONN,Racial Profile,487,1900031738,Incident ID,"Saturday, May 11, 2019",May,W,N,F,55,True,False,STORRS,fairfield way ,  ,  ,V,G,1.0,0,14-250a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132054254722098899,5/11/19 17:36,17:36:22.8400000,r6,,,Other,2019
7/19/19 9:44,4681655.0,CT0017000,UCONN,Racial Profile,487,1900039515,Incident ID,"Monday, June 17, 2019",June,W,N,F,33,False,False,STORRS,Discovery Dr by Avalonia Way,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132080174707226787,6/17/19 9:21,09:21:42.0700000,r6,,,Speed Related,2019
7/19/19 9:44,4681656.0,CT0017000,UCONN,Racial Profile,487,1900039589,Incident ID,"Monday, June 17, 2019",June,W,N,F,18,True,True,STORRS,Route 195 by Upper T Lot,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132080174707226787,6/17/19 14:18,14:18:11.9100000,r6,,,Speed Related,2019
7/19/19 9:44,4681657.0,CT0017000,UCONN,Racial Profile,487,1900039617,Incident ID,"Monday, June 17, 2019",June,W,N,F,55,True,False,STORRS,North Eagleville @ Huntinglodge Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132080174707226787,6/17/19 15:52,15:52:20.5570000,r6,,,Stop Sign,2019
8/19/19 9:44,4703076.0,CT0017000,UCONN,Racial Profile,487,1900044706,Incident ID,"Wednesday, July 10, 2019",July,W,N,M,16,True,False,STORRS,North Eagleville Rd by Huntington Lodge Rd,  ,  ,E,G,2.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,132106958711701171,7/10/19 6:54,06:54:26.6200000,r6,,,Equipment Violation,2019
10/19/19 9:45,4754092.0,CT0017000,UCONN,Racial Profile,487,1900062372,Incident ID,"Sunday, September 22, 2019",September,W,H,F,21,False,False,Mansfield,N Eagleville Rd by King Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132159662784197256,9/22/19 15:48,15:48:19.4800000,r6,,,Speed Related,2019
10/19/19 9:45,4754093.0,CT0017000,UCONN,Racial Profile,487,1900062393,Incident ID,"Sunday, September 22, 2019",September,W,H,M,20,True,False,STORRS,N Eagleville by A Project,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132159662784197256,9/22/19 18:39,18:39:41.5400000,r6,,,Display of Plates,2019
10/19/19 9:45,4754094.0,CT0017000,UCONN,Racial Profile,487,1900062424,Incident ID,"Sunday, September 22, 2019",September,W,M,F,21,True,False,STORRS,HuntinglodgeRd by N Eagleville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132159662784197256,9/22/19 21:08,21:08:31.2130000,r6,,,Speed Related,2019
10/19/19 9:45,4754095.0,CT0017000,UCONN,Racial Profile,487,1900063686,Incident ID,"Friday, September 27, 2019",September,W,N,M,21,True,False,STORRS,North Eagleville Rd @ Glenbrook Rd,  ,  ,V,G,1.0,0,14-241(e),,False,N,False,False,V,,,,,False,1.0,CT0017000,132159662784197256,9/27/19 19:29,19:29:40.2070000,r6,14-296aa(b1st,,Moving Violation,2019
10/19/19 9:45,4754096.0,CT0017000,UCONN,Racial Profile,487,1900063724,Incident ID,"Friday, September 27, 2019",September,A,N,M,20,False,False,Mansfield,Dog Ln by Route 195,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,132159662784197256,9/27/19 22:06,22:06:32.7830000,r6,,,Moving Violation,2019
10/19/19 9:45,4754097.0,CT0017000,UCONN,Racial Profile,487,1900064343,Incident ID,"Monday, September 30, 2019",September,W,N,F,20,True,False,STORRS,North Eagleville Rd @ Discovery Dr,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0017000,132159662784197256,9/30/19 21:51,21:51:02.3700000,r6,,,Moving Violation,2019
11/19/19 9:44,4937725.0,CT0017000,UCONN,Racial Profile,487,1900068659,Incident ID,"Saturday, October 19, 2019",October,A,N,M,19,True,False,STORRS,Discovery dr @ Ledoyt rd,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,132186482736874145,10/19/19 17:42,17:42:54.0070000,r6,,,Stop Sign,2019
1/19/20 9:44,4994160.0,CT0017000,UCONN,Racial Profile,487,1900071774,Incident ID,"Saturday, November 2, 2019",November,W,N,F,18,True,False,Mansfield,C Project by North Eagleville Rd,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,132239186709353126,11/2/19 17:21,17:21:00.0600000,r6,,,Other,2019
1/19/20 9:44,4994161.0,CT0017000,UCONN,Racial Profile,487,1900072362,Incident ID,"Tuesday, November 5, 2019",November,W,N,M,20,True,False,STORRS,C Project @ B Project,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132239186709353126,11/5/19 17:56,17:56:57.6800000,r6,,,Stop Sign,2019
2/19/19 9:44,4526371.0,CT0017000,UCONN,Racial Profile,490,1900005459,Incident ID,"Wednesday, January 23, 2019",January,W,N,M,21,True,False,STORRS,discovery dr ,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,I,,,,,False,1.0,CT0017000,131950610739493754,1/23/19 8:42,08:42:09.1130000,r6,,,Other,2019
2/19/19 9:44,4526372.0,CT0017000,UCONN,Racial Profile,490,1900005464,Incident ID,"Wednesday, January 23, 2019",January,W,N,M,21,True,False,STORRS,discovery dr ,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CT0017000,131950610739493754,1/23/19 9:03,09:03:02.3830000,r6,,,Other,2019
2/19/19 9:44,4526373.0,CT0017000,UCONN,Racial Profile,490,1900005520,Incident ID,"Wednesday, January 23, 2019",January,W,N,M,20,True,False,STORRS,huntinglodge @ celeron,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CT0017000,131950610739493754,1/23/19 14:28,14:28:29.9800000,r6,,,Other,2019
2/19/19 9:44,4526374.0,CT0017000,UCONN,Racial Profile,490,1900005978,Incident ID,"Friday, January 25, 2019",January,W,N,M,41,True,False,STORRS,gampel service rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,131950610739493754,1/25/19 10:25,10:25:13.3300000,r6,,,Cell Phone,2019
3/19/19 9:45,4573142.0,CT0017000,UCONN,Racial Profile,490,1900008973,Incident ID,"Wednesday, February 6, 2019",February,W,N,M,21,False,False,STORRS,discovery at motor pool,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/6/19 12:46,12:46:24.0730000,r6,,,Speed Related,2019
3/19/19 9:45,4573143.0,CT0017000,UCONN,Racial Profile,490,1900008985,Incident ID,"Wednesday, February 6, 2019",February,W,N,M,33,False,False,STORRS,discovery @ 44,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/6/19 13:34,13:34:50.5970000,r6,,,Speed Related,2019
3/19/19 9:45,4573144.0,CT0017000,UCONN,Racial Profile,490,1900013309,Incident ID,"Friday, February 22, 2019",February,W,N,M,40,True,False,STORRS,bolton rd at 195,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0017000,131974766733618482,2/22/19 14:29,14:29:15.0100000,r6,,,Cell Phone,2019
4/19/19 9:44,4604045.0,CT0017000,UCONN,Racial Profile,490,1900016363,Incident ID,"Thursday, March 7, 2019",March,A,M,F,20,True,False,STORRS,discovery 44,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132001550716152371,3/7/19 11:04,11:04:04.1500000,r6,,,Other,2019
4/19/19 9:44,4604046.0,CT0017000,UCONN,Racial Profile,490,1900016815,Incident ID,"Saturday, March 9, 2019",March,A,N,F,21,True,False,STORRS,Bolton rd @S lot,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CT0017000,132001550716152371,3/9/19 9:05,09:05:17.8300000,r6,,,Other,2019
4/19/19 9:44,4604047.0,CT0017000,UCONN,Racial Profile,490,1900017019,Incident ID,"Sunday, March 10, 2019",March,W,N,F,20,True,False,STORRS,Hillside rd @ glenbrook,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132001550716152371,3/10/19 10:15,10:15:46.6800000,r6,,,Other,2019
2/19/19 9:44,4526375.0,CT0017000,UCONN,Racial Profile,492,1900003478,Incident ID,"Tuesday, January 15, 2019",January,A,N,M,37,False,False,Mansfield,275 @ eastwood,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131950610739493754,1/15/19 20:32,20:32:27.8870000,r6,,,Defective Lights,2019
2/19/19 9:44,4526376.0,CT0017000,UCONN,Racial Profile,492,1900004362,Incident ID,"Friday, January 18, 2019",January,A,N,F,54,True,False,STORRS,north eagleville @ discovery,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0017000,131950610739493754,1/18/19 18:10,18:10:34.7530000,r6,,,Traffic Control Signal,2019
2/19/19 9:44,4526377.0,CT0017000,UCONN,Racial Profile,492,1900006108,Incident ID,"Friday, January 25, 2019",January,W,N,M,21,True,False,STORRS,huntinglodge at norh eagleville,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131950610739493754,1/25/19 21:57,21:57:16.4330000,r6,,,Stop Sign,2019
3/19/19 9:45,4573145.0,CT0017000,UCONN,Racial Profile,492,1900007786,Incident ID,"Friday, February 1, 2019",February,W,M,M,31,True,True,STORRS,44 @195,  ,  ,V,G,1.0,0,14-299(b)3,,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/1/19 20:04,20:04:31.2600000,r6,,,Traffic Control Signal,2019
3/19/19 9:45,4573146.0,CT0017000,UCONN,Racial Profile,492,1900007830,Incident ID,"Friday, February 1, 2019",February,B,N,M,20,True,False,STORRS,north eagleville @ atwater,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/1/19 22:35,22:35:08.5030000,r6,,,STC Violation,2019
3/19/19 9:45,4573147.0,CT0017000,UCONN,Racial Profile,492,1900007836,Incident ID,"Friday, February 1, 2019",February,A,M,M,19,True,False,STORRS,HILLSIDE AT GLENBROOK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,131974766733618482,2/1/19 23:41,23:41:01.8600000,r6,,,Stop Sign,2019
3/19/19 9:45,4573148.0,CT0017000,UCONN,Racial Profile,492,1900008065,Incident ID,"Saturday, February 2, 2019",February,A,N,M,56,True,False,STORRS,Discovery @ leydot,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/2/19 20:21,20:21:29.2870000,r6,,,Defective Lights,2019
3/19/19 9:45,4573149.0,CT0017000,UCONN,Racial Profile,492,1900008075,Incident ID,"Saturday, February 2, 2019",February,W,N,M,18,True,False,STORRS,north Eagleville @ glenbrook,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/2/19 21:32,21:32:30.2730000,r6,,,Stop Sign,2019
3/19/19 9:45,4573150.0,CT0017000,UCONN,Racial Profile,492,1900008079,Incident ID,"Saturday, February 2, 2019",February,W,N,M,21,False,False,STORRS,HIllside/alumni,  ,  ,E,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/2/19 21:59,21:59:51.2670000,r6,,,Other,2019
3/19/19 9:45,4573151.0,CT0017000,UCONN,Racial Profile,492,1900008080,Incident ID,"Saturday, February 2, 2019",February,A,N,F,22,True,False,STORRS,HILLSIDE @jIM CALHOUN,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/2/19 22:17,22:17:02.9200000,r6,,,Defective Lights,2019
3/19/19 9:45,4573152.0,CT0017000,UCONN,Racial Profile,492,1900008092,Incident ID,"Saturday, February 2, 2019",February,A,M,F,29,True,False,STORRS,NORTHE EAGLEVILLE /DISCO,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/2/19 23:11,23:11:38.7800000,r6,14-252A(A),,Defective Lights,2019
3/19/19 9:45,4573153.0,CT0017000,UCONN,Racial Profile,492,1900008095,Incident ID,"Saturday, February 2, 2019",February,W,N,M,20,False,False,Mansfield,N EAGLEVILLE/HUNTINGLLODGE,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/2/19 23:25,23:25:38.4200000,r6,,,Moving Violation,2019
3/19/19 9:45,4573154.0,CT0017000,UCONN,Racial Profile,492,1900008100,Incident ID,"Saturday, February 2, 2019",February,A,N,F,20,True,False,STORRS,NORTH EAGLEVILLE/F LOT,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/2/19 23:54,23:54:20.4370000,r6,,,Defective Lights,2019
3/19/19 9:45,4573155.0,CT0017000,UCONN,Racial Profile,492,1900009701,Incident ID,"Friday, February 8, 2019",February,W,N,M,38,True,False,STORRS,C Project @ N.Eagleville Rd,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/8/19 22:56,22:56:45.2670000,r6,,,Other,2019
3/19/19 9:45,4573156.0,CT0017000,UCONN,Racial Profile,492,1900009714,Incident ID,"Friday, February 8, 2019",February,W,N,M,20,True,False,Mansfield,north eagleville @ kinghilll,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/8/19 23:56,23:56:45.3530000,r6,,,Defective Lights,2019
