CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/10/19 0:15,4743742.0,CT0015100,Waterbury,Racial Profile,1001036,1900078651,Incident ID,"Tuesday, August 6, 2019",August,W,H,M,30,True,False,WATERBURY," I-84 /AUSTIN RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/6/19 11:10,11:10:40.2200000,r6,,,Speed Related,2019
10/10/19 0:15,4743744.0,CT0015100,Waterbury,Racial Profile,1001036,1900078655,Incident ID,"Tuesday, August 6, 2019",August,W,N,F,45,True,False,WATERBURY," I-84 /AUSTIN RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/6/19 11:20,11:20:49.9770000,r6,,,Speed Related,2019
10/10/19 0:15,4743746.0,CT0015100,Waterbury,Racial Profile,1001036,1900078665,Incident ID,"Tuesday, August 6, 2019",August,W,N,M,70,False,False,WATERBURY," I-84 /AUSTIN RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/6/19 11:38,11:38:30.2800000,r6,,,Speed Related,2019
10/10/19 0:15,4743748.0,CT0015100,Waterbury,Racial Profile,1001036,1900078673,Incident ID,"Tuesday, August 6, 2019",August,W,N,F,67,True,False,WATERBURY," I-84 /AUSTIN RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/6/19 11:52,11:52:31.1070000,r6,,,Speed Related,2019
10/10/19 0:15,4743750.0,CT0015100,Waterbury,Racial Profile,1001036,1900078675,Incident ID,"Tuesday, August 6, 2019",August,A,N,F,48,True,False,WATERBURY," CAPTAIN NEVILLE DR/AUSTIN RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/6/19 11:59,11:59:27.7100000,r6,,,Speed Related,2019
10/10/19 0:15,4743752.0,CT0015100,Waterbury,Racial Profile,1001036,1900078679,Incident ID,"Tuesday, August 6, 2019",August,W,N,M,16,True,False,WATERBURY," AUSTIN RD/CAPTAIN NEVILLE DR (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/6/19 12:10,12:10:04.0400000,r6,,,Speed Related,2019
10/10/19 0:15,4743754.0,CT0015100,Waterbury,Racial Profile,1001036,1900078687,Incident ID,"Tuesday, August 6, 2019",August,W,N,M,74,True,False,WATERBURY,Austin @ 84 overpass,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,132151545007753672,8/6/19 12:20,12:20:05.4970000,r6,,,Speed Related,2019
10/10/19 0:15,4743755.0,CT0015100,Waterbury,Racial Profile,1001036,1900081098,Incident ID,"Monday, August 12, 2019",August,W,N,M,23,True,False,WATERBURY," HIGHLAND AVE/ACRA RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/12/19 9:18,09:18:20.2070000,r6,,,Speed Related,2019
10/10/19 0:15,4743757.0,CT0015100,Waterbury,Racial Profile,1001036,1900081122,Incident ID,"Monday, August 12, 2019",August,B,N,F,28,True,False,WATERBURY," HIGHLAND AVE/ACRA RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/12/19 9:46,09:46:45.5600000,r6,,,Speed Related,2019
10/10/19 0:15,4743758.0,CT0015100,Waterbury,Racial Profile,1001036,1900081145,Incident ID,"Monday, August 12, 2019",August,W,N,F,26,True,False,WATERBURY," LAWLOR ST/HIGHLAND AVE (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/12/19 10:51,10:51:55.2330000,r6,,,Speed Related,2019
10/10/19 0:15,4743760.0,CT0015100,Waterbury,Racial Profile,1001036,1900081181,Incident ID,"Monday, August 12, 2019",August,W,H,F,29,True,False,WATERBURY," HIGHLAND AVE/CHIPMAN ST (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/12/19 11:42,11:42:54.1000000,r6,,,Speed Related,2019
10/10/19 0:15,4743762.0,CT0015100,Waterbury,Racial Profile,1001036,1900081191,Incident ID,"Monday, August 12, 2019",August,W,N,M,60,True,False,WATERBURY," HIGHLAND AVE/ACRA RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/12/19 12:00,12:00:24.5870000,r6,,,Speed Related,2019
10/10/19 0:15,4743764.0,CT0015100,Waterbury,Racial Profile,1001036,1900083927,Incident ID,"Monday, August 19, 2019",August,W,N,F,64,True,True,WATERBURY,cooke@chase,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/19/19 9:02,09:02:02.2400000,r6,,,Speed Related,2019
10/10/19 0:15,4743766.0,CT0015100,Waterbury,Racial Profile,1001036,1900083941,Incident ID,"Monday, August 19, 2019",August,W,N,M,54,True,False,WATERBURY,Homer @ Byron,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/19/19 9:17,09:17:50.8800000,r6,,,Speed Related,2019
10/10/19 0:15,4743767.0,CT0015100,Waterbury,Racial Profile,1001036,1900083968,Incident ID,"Monday, August 19, 2019",August,W,N,F,56,True,True,WATERBURY,homer @hanover,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/19/19 9:56,09:56:23.4930000,r6,,,Speed Related,2019
10/10/19 0:15,4743768.0,CT0015100,Waterbury,Racial Profile,1001036,1900083991,Incident ID,"Monday, August 19, 2019",August,W,N,M,30,True,False,WATERBURY,Homer @ Cooke,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/19/19 10:37,10:37:35.9400000,r6,,,Speed Related,2019
10/10/19 0:15,4743769.0,CT0015100,Waterbury,Racial Profile,1001036,1900084000,Incident ID,"Monday, August 19, 2019",August,B,M,F,56,True,True,WATERBURY,homer @ Terrace,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/19/19 10:48,10:48:31.5900000,r6,,,Speed Related,2019
10/10/19 0:15,4743770.0,CT0015100,Waterbury,Racial Profile,1001036,1900084634,Incident ID,"Tuesday, August 20, 2019",August,W,N,M,54,True,False,WATERBURY," PROSPECT RD/GLENROCK RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/20/19 17:11,17:11:12.3230000,r6,,,Speed Related,2019
10/10/19 0:15,4743771.0,CT0015100,Waterbury,Racial Profile,1001036,1900084642,Incident ID,"Tuesday, August 20, 2019",August,W,N,F,63,True,False,WATERBURY," PROSPECT RD/EAST MOUNTAIN RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/20/19 17:19,17:19:04.3170000,r6,,,Speed Related,2019
10/10/19 0:15,4743772.0,CT0015100,Waterbury,Racial Profile,1001036,1900084649,Incident ID,"Tuesday, August 20, 2019",August,W,N,M,19,True,False,WATERBURY," PROSPECT RD/EAST MOUNTAIN RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/20/19 17:33,17:33:04.1470000,r6,,,Speed Related,2019
10/10/19 0:15,4743773.0,CT0015100,Waterbury,Racial Profile,1001036,1900084660,Incident ID,"Tuesday, August 20, 2019",August,W,H,M,39,True,False,WATERBURY," EAST MOUNTAIN RD/PROSPECT RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/20/19 17:51,17:51:28.7730000,r6,,,Speed Related,2019
10/10/19 0:15,4743774.0,CT0015100,Waterbury,Racial Profile,1001036,1900084666,Incident ID,"Tuesday, August 20, 2019",August,W,N,M,58,True,False,WATERBURY,"00650 PROSPECT RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/20/19 18:04,18:04:36.4770000,r6,,,Speed Related,2019
10/10/19 0:15,4743775.0,CT0015100,Waterbury,Racial Profile,1001036,1900084675,Incident ID,"Tuesday, August 20, 2019",August,W,N,F,58,True,False,WATERBURY,750 Prospect Rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,132151545007753672,8/20/19 18:20,18:20:11.1270000,r6,,,Speed Related,2019
10/10/19 0:15,4743776.0,CT0015100,Waterbury,Racial Profile,1001036,1900084688,Incident ID,"Tuesday, August 20, 2019",August,B,N,F,32,True,False,WATERBURY,"00650 PROSPECT RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/20/19 18:35,18:35:37.1070000,r6,14-36(a),,Speed Related,2019
10/10/19 0:15,4743777.0,CT0015100,Waterbury,Racial Profile,1001036,1900084700,Incident ID,"Tuesday, August 20, 2019",August,W,N,F,56,True,False,WATERBURY," GLENROCK RD/PROSPECT RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/20/19 18:53,18:53:35.1500000,r6,,,Speed Related,2019
10/10/19 0:15,4743778.0,CT0015100,Waterbury,Racial Profile,1001036,1900085063,Incident ID,"Wednesday, August 21, 2019",August,W,N,F,43,True,False,WATERBURY,Highland @ Seymour,  ,  ,V,S,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132151545007753672,8/21/19 17:11,17:11:06.6800000,r6,,,Speed Related,2019
10/10/19 0:15,4743779.0,CT0015100,Waterbury,Racial Profile,1001036,1900085088,Incident ID,"Wednesday, August 21, 2019",August,W,N,F,35,True,True,WATERBURY,highland @ Suncrest,  ,  ,V,S,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0015100,132151545007753672,8/21/19 18:50,18:50:03.6000000,r6,,,Registration,2019
10/10/19 0:15,4743780.0,CT0015100,Waterbury,Racial Profile,1001036,1900085091,Incident ID,"Wednesday, August 21, 2019",August,W,H,M,33,True,False,WATERBURY," HIGHLAND AVE/SUNCREST AVE (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/21/19 19:01,19:01:05.2600000,r6,,,Speed Related,2019
10/10/19 0:15,4743781.0,CT0015100,Waterbury,Racial Profile,1001036,1900087057,Incident ID,"Monday, August 26, 2019",August,B,N,M,27,True,True,WATERBURY,Freight @ Meadow,  ,  ,V,S,2.0,1,14-215A,,True,I,False,False,M,,,,,False,1.0,CT0015100,132151545007753672,8/26/19 17:34,17:34:42.7670000,r6,,,Administrative Offense,2019
10/10/19 0:15,4743782.0,CT0015100,Waterbury,Racial Profile,1001036,1900087084,Incident ID,"Monday, August 26, 2019",August,B,N,M,26,True,False,WATERBURY," FREIGHT ST/MEADOW ST (WATERBURY, T151)",  ,  ,I,S,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/26/19 18:52,18:52:18.4000000,r6,,,Registration,2019
10/10/19 0:15,4743783.0,CT0015100,Waterbury,Racial Profile,1001036,1900087095,Incident ID,"Monday, August 26, 2019",August,W,N,M,18,True,False,WATERBURY,W Main @ Meadow,  ,  ,V,S,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/26/19 19:06,19:06:25.4930000,r6,,,Registration,2019
10/25/19 15:53,4906940.0,CT0015100,Waterbury,Racial Profile,1001036,1900096235,Incident ID,"Thursday, September 19, 2019",September,B,N,F,40,True,True,WATERBURY,Bank @ Grand,  ,  ,V,G,2.0,0,14-100a(c),,False,N,False,False,I,,,,,False,1.0,CT0015100,132165068186834833,9/19/19 12:50,12:50:06.3030000,r6,,,Seatbelt,2019
11/10/19 0:15,4920392.0,CT0015100,Waterbury,Racial Profile,1001036,1900108150,Incident ID,"Sunday, October 20, 2019",October,B,N,F,56,True,True,WATERBURY,50 N Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132178365008101889,10/20/19 17:06,17:06:08.2430000,r6,,,Traffic Control Signal,2019
5/10/19 0:14,4625610.0,CT0015100,Waterbury,Racial Profile,1001067,1900034701,Incident ID,"Thursday, April 11, 2019",April,W,H,M,40,True,False,WATERBURY,South Main at Grand,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/11/19 9:23,09:23:14.8230000,r6,,,Cell Phone,2019
5/10/19 0:14,4625613.0,CT0015100,Waterbury,Racial Profile,1001067,1900034711,Incident ID,"Thursday, April 11, 2019",April,W,H,F,38,True,False,WATERBURY,South Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,132019353012749862,4/11/19 9:37,09:37:38.0700000,r6,,,Cell Phone,2019
5/10/19 0:14,4625616.0,CT0015100,Waterbury,Racial Profile,1001067,1900034725,Incident ID,"Thursday, April 11, 2019",April,B,N,F,32,True,False,WATERBURY,South Main at MArket Square,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/11/19 10:02,10:02:14.6470000,r6,,,Cell Phone,2019
5/10/19 0:14,4625619.0,CT0015100,Waterbury,Racial Profile,1001067,1900034737,Incident ID,"Thursday, April 11, 2019",April,W,N,F,60,True,False,WATERBURY,South Main at Market Square,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/11/19 10:20,10:20:18.6130000,r6,,,Cell Phone,2019
5/10/19 0:14,4625622.0,CT0015100,Waterbury,Racial Profile,1001067,1900034752,Incident ID,"Thursday, April 11, 2019",April,W,N,F,21,False,False,WATERBURY,"00000 UNION ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/11/19 10:37,10:37:18.2870000,r6,,,Cell Phone,2019
5/10/19 0:14,4625625.0,CT0015100,Waterbury,Racial Profile,1001067,1900034765,Incident ID,"Thursday, April 11, 2019",April,W,H,F,57,True,False,WATERBURY,"00000 S MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/11/19 10:54,10:54:07.3230000,r6,,,Cell Phone,2019
5/10/19 0:14,4625628.0,CT0015100,Waterbury,Racial Profile,1001067,1900034778,Incident ID,"Thursday, April 11, 2019",April,W,H,M,37,True,True,WATERBURY,South Main at Market Square,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0015100,132019353012749862,4/11/19 11:09,11:09:39.7000000,r6,,,Cell Phone,2019
5/10/19 0:14,4625632.0,CT0015100,Waterbury,Racial Profile,1001067,1900036469,Incident ID,"Tuesday, April 16, 2019",April,W,H,F,29,True,False,WATERBURY,"00000 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/16/19 10:04,10:04:02.2530000,r6,14-296aab,,Cell Phone,2019
5/10/19 0:14,4625635.0,CT0015100,Waterbury,Racial Profile,1001067,1900036479,Incident ID,"Tuesday, April 16, 2019",April,W,N,F,37,True,False,WATERBURY,East Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/16/19 10:21,10:21:45.4270000,r6,14-296aa(b),,Cell Phone,2019
5/10/19 0:14,4625638.0,CT0015100,Waterbury,Racial Profile,1001067,1900036488,Incident ID,"Tuesday, April 16, 2019",April,I,M,M,33,True,False,WATERBURY,East Main Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/16/19 10:37,10:37:57.6930000,r6,14-296aa,,Cell Phone,2019
5/10/19 0:14,4625641.0,CT0015100,Waterbury,Racial Profile,1001067,1900036504,Incident ID,"Tuesday, April 16, 2019",April,W,H,M,43,True,True,WATERBURY,East Main Street,  ,  ,V,G,1.0,0,14-296aa)b),,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/16/19 11:01,11:01:07.4530000,r6,14-296aa(b),,Other,2019
5/10/19 0:14,4625645.0,CT0015100,Waterbury,Racial Profile,1001067,1900038297,Incident ID,"Monday, April 22, 2019",April,B,N,F,35,True,False,WATERBURY,"00000 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/22/19 9:15,09:15:51.6730000,r6,14-296aa,,Cell Phone,2019
5/10/19 0:14,4625648.0,CT0015100,Waterbury,Racial Profile,1001067,1900038316,Incident ID,"Monday, April 22, 2019",April,W,N,M,64,True,False,WATERBURY,East Main Street,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/22/19 9:52,09:52:19.1200000,r6,4-296aab,,Cell Phone,2019
5/10/19 0:14,4625650.0,CT0015100,Waterbury,Racial Profile,1001067,1900038335,Incident ID,"Monday, April 22, 2019",April,W,H,F,44,True,True,WATERBURY,East Main Street,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0015100,132019353012749862,4/22/19 10:34,10:34:12.7830000,r6,14-296aab,,Cell Phone,2019
5/10/19 0:14,4625653.0,CT0015100,Waterbury,Racial Profile,1001067,1900038343,Incident ID,"Monday, April 22, 2019",April,W,N,M,59,True,False,WATERBURY,"00000 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/22/19 10:55,10:55:05.7700000,r6,14-296aab,,Cell Phone,2019
5/10/19 0:14,4625657.0,CT0015100,Waterbury,Racial Profile,1001067,1900038356,Incident ID,"Monday, April 22, 2019",April,W,N,F,37,True,False,WATERBURY,East Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/22/19 11:13,11:13:46.7370000,r6,14-296aa(b),,Cell Phone,2019
5/10/19 0:14,4625660.0,CT0015100,Waterbury,Racial Profile,1001067,1900039081,Incident ID,"Wednesday, April 24, 2019",April,W,H,M,44,True,False,WATERBURY,"00000 Baldwin (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/24/19 9:43,09:43:21.8730000,r6,14-296aa,,Cell Phone,2019
5/10/19 0:14,4625664.0,CT0015100,Waterbury,Racial Profile,1001067,1900039087,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,41,True,False,WATERBURY,Baldwin Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,132019353012749862,4/24/19 10:10,10:10:20.9530000,r6,14-296aa,,Cell Phone,2019
5/10/19 0:14,4625665.0,CT0015100,Waterbury,Racial Profile,1001067,1900039108,Incident ID,"Wednesday, April 24, 2019",April,W,H,F,34,True,True,WATERBURY,Baldwin Steet,  ,  ,V,G,2.0,1,14-296aa,,True,I,False,False,M,,,,,False,1.0,CT0015100,132019353012749862,4/24/19 10:37,10:37:52.4170000,r6,38a-371,,Cell Phone,2019
5/10/19 0:14,4625669.0,CT0015100,Waterbury,Racial Profile,1001067,1900040739,Incident ID,"Monday, April 29, 2019",April,W,H,M,39,True,False,WATERBURY,"00000 LAKEWOOD RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/29/19 9:37,09:37:12.5330000,r6,14-296aa,,Cell Phone,2019
5/10/19 0:14,4625671.0,CT0015100,Waterbury,Racial Profile,1001067,1900040747,Incident ID,"Monday, April 29, 2019",April,W,N,F,27,True,False,WATERBURY,Lakewood Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/29/19 9:51,09:51:41.4970000,r6,,,Cell Phone,2019
5/10/19 0:14,4625674.0,CT0015100,Waterbury,Racial Profile,1001067,1900040755,Incident ID,"Monday, April 29, 2019",April,W,H,F,29,True,False,WATERBURY,Lakewood Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/29/19 10:08,10:08:12.7230000,r6,,,Cell Phone,2019
5/10/19 0:14,4625678.0,CT0015100,Waterbury,Racial Profile,1001067,1900040776,Incident ID,"Monday, April 29, 2019",April,W,H,F,47,True,False,WATERBURY,Lakewood Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/29/19 10:44,10:44:46.7000000,r6,14-296aa,,Cell Phone,2019
5/10/19 0:14,4625681.0,CT0015100,Waterbury,Racial Profile,1001067,1900040795,Incident ID,"Monday, April 29, 2019",April,W,N,F,39,True,False,WATERBURY,Lakewood Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,132019353012749862,4/29/19 11:12,11:12:19.8870000,r6,,,Cell Phone,2019
5/10/19 0:14,4625683.0,CT0015100,Waterbury,Racial Profile,1001067,1900040800,Incident ID,"Monday, April 29, 2019",April,W,H,M,46,True,False,WATERBURY,Lakewood Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/29/19 11:20,11:20:04.2170000,r6,,,Cell Phone,2019
5/10/19 0:14,4625685.0,CT0015100,Waterbury,Racial Profile,1001067,1900041124,Incident ID,"Tuesday, April 30, 2019",April,W,N,F,19,True,False,WATERBURY,"00000 UNION ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/30/19 9:20,09:20:15.8230000,r6,,,Cell Phone,2019
5/10/19 0:14,4625688.0,CT0015100,Waterbury,Racial Profile,1001067,1900041139,Incident ID,"Tuesday, April 30, 2019",April,B,N,F,25,True,True,WATERBURY,South Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,132019353012749862,4/30/19 9:38,09:38:38.0870000,r6,14-296aa(b),,Cell Phone,2019
5/10/19 0:14,4625691.0,CT0015100,Waterbury,Racial Profile,1001067,1900041143,Incident ID,"Tuesday, April 30, 2019",April,W,N,M,29,True,False,WATERBURY,South Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/30/19 9:49,09:49:19.0500000,r6,,,Cell Phone,2019
5/10/19 0:14,4625694.0,CT0015100,Waterbury,Racial Profile,1001067,1900041153,Incident ID,"Tuesday, April 30, 2019",April,W,H,M,29,True,False,WATERBURY,South Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/30/19 10:03,10:03:02.5330000,r6,,,Cell Phone,2019
5/10/19 0:14,4625696.0,CT0015100,Waterbury,Racial Profile,1001067,1900041164,Incident ID,"Tuesday, April 30, 2019",April,W,H,F,43,True,False,WATERBURY,South Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/30/19 10:19,10:19:09.5200000,r6,,,Cell Phone,2019
5/10/19 0:14,4625698.0,CT0015100,Waterbury,Racial Profile,1001067,1900041176,Incident ID,"Tuesday, April 30, 2019",April,W,H,M,38,True,True,WATERBURY,South Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/30/19 10:34,10:34:28.5000000,r6,,,Cell Phone,2019
5/10/19 0:14,4625701.0,CT0015100,Waterbury,Racial Profile,1001067,1900041182,Incident ID,"Tuesday, April 30, 2019",April,W,N,F,38,True,False,WATERBURY,South Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/30/19 10:47,10:47:53.1930000,r6,,,Cell Phone,2019
5/10/19 0:14,4625702.0,CT0015100,Waterbury,Racial Profile,1001067,1900041189,Incident ID,"Tuesday, April 30, 2019",April,W,N,F,43,True,False,WATERBURY,South Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/30/19 10:58,10:58:59.1370000,r6,,,Cell Phone,2019
5/10/19 0:14,4625705.0,CT0015100,Waterbury,Racial Profile,1001067,1900041192,Incident ID,"Tuesday, April 30, 2019",April,W,N,M,36,True,False,WATERBURY,South Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,132019353012749862,4/30/19 11:09,11:09:31.8030000,r6,,,Cell Phone,2019
5/10/19 0:14,4625707.0,CT0015100,Waterbury,Racial Profile,1001067,1900041197,Incident ID,"Tuesday, April 30, 2019",April,W,N,M,52,True,False,WATERBURY,South Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/30/19 11:17,11:17:07.7970000,r6,,,Cell Phone,2019
5/10/19 0:14,4625709.0,CT0015100,Waterbury,Racial Profile,1001067,1900041202,Incident ID,"Tuesday, April 30, 2019",April,W,N,F,32,True,False,WATERBURY,South Main Street,  ,  ,V,G,2.0,1,14-296aa(b),,True,I,False,False,M,,,,,False,1.0,CT0015100,132019353012749862,4/30/19 11:26,11:26:39.8730000,r6,,,Cell Phone,2019
9/10/19 0:15,4714234.0,CT0015100,Waterbury,Racial Profile,1001067,1900070829,Incident ID,"Thursday, July 18, 2019",July,W,H,M,30,True,True,WATERBURY,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,132125625014004533,7/18/19 9:49,09:49:10.1530000,r6,14-218a,,Speed Related,2019
