CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/10/19 14:30,4595169.0,CT0010300,Norwalk,Racial Profile,100000142,1900012364,Incident ID,"Saturday, March 16, 2019",March,W,H,F,35,True,True,NORWALK,Belden @ Wall,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/16/19 21:33,21:33:12.2930000,r6,,,Registration,2019
4/10/19 14:30,4595170.0,CT0010300,Norwalk,Racial Profile,100000142,1900012366,Incident ID,"Saturday, March 16, 2019",March,W,N,M,29,True,False,NORWALK,"  WEST AV/ARCH ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131993946161952634,3/16/19 21:43,21:43:50.2000000,r6,14-12(a)*,,Speed Related,2019
4/10/19 14:30,4595171.0,CT0010300,Norwalk,Racial Profile,100000142,1900012383,Incident ID,"Saturday, March 16, 2019",March,W,N,M,63,False,False,NORWALK,East @ Sunset Hill,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/16/19 23:31,23:31:14.8000000,r6,,,Defective Lights,2019
4/10/19 14:30,4595172.0,CT0010300,Norwalk,Racial Profile,100000142,1900012387,Incident ID,"Saturday, March 16, 2019",March,W,H,F,47,True,True,NORWALK,Wall @ Belden,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,True,M,,,,,False,1.0,CT0010300,131993946161952634,3/16/19 23:51,23:51:36.3330000,r6,14-227a,,Registration,2019
4/10/19 14:30,4595173.0,CT0010300,Norwalk,Racial Profile,100000142,1900012506,Incident ID,"Sunday, March 17, 2019",March,B,N,M,42,True,True,NORWALK,West @ I-95,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/17/19 19:30,19:30:24.0070000,r6,,,Registration,2019
4/10/19 14:30,4595174.0,CT0010300,Norwalk,Racial Profile,100000142,1900012513,Incident ID,"Sunday, March 17, 2019",March,W,N,M,34,True,True,NORWALK,"  NEWTOWN AV/BLAKE ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131993946161952634,3/17/19 20:00,20:00:50.5570000,r6,,,Speed Related,2019
4/10/19 14:30,4595175.0,CT0010300,Norwalk,Racial Profile,100000142,1900012580,Incident ID,"Monday, March 18, 2019",March,B,N,F,25,True,True,NORWALK,I-95 X15 SB,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/18/19 11:01,11:01:14.0400000,r6,,,Speed Related,2019
4/10/19 14:30,4595176.0,CT0010300,Norwalk,Racial Profile,100000142,1900012584,Incident ID,"Monday, March 18, 2019",March,W,N,F,82,True,False,NORWALK,Newtown @ Murray,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/18/19 11:33,11:33:04.3500000,r6,,,Speed Related,2019
4/10/19 14:30,4595177.0,CT0010300,Norwalk,Racial Profile,100000142,1900012589,Incident ID,"Monday, March 18, 2019",March,W,N,F,61,True,False,NORWALK,W Rocks @ Blue Mtn,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/18/19 11:54,11:54:15.7670000,r6,,,Speed Related,2019
4/10/19 14:30,4595178.0,CT0010300,Norwalk,Racial Profile,100000142,1900012592,Incident ID,"Monday, March 18, 2019",March,W,N,F,23,True,True,NORWALK,"  AIKEN ST/ROCKS RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,131993946161952634,3/18/19 12:03,12:03:02.6270000,r6,,,Speed Related,2019
4/10/19 14:30,4595179.0,CT0010300,Norwalk,Racial Profile,100000142,1900012593,Incident ID,"Monday, March 18, 2019",March,W,H,F,33,True,True,NORWALK,"  CADDY RD/ROCKS RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,131993946161952634,3/18/19 12:19,12:19:03.5100000,r6,,,Speed Related,2019
4/10/19 14:30,4595180.0,CT0010300,Norwalk,Racial Profile,100000142,1900012595,Incident ID,"Monday, March 18, 2019",March,W,N,F,49,True,True,NORWALK,W Rocks @ Aiken,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/18/19 12:33,12:33:57.8600000,r6,,,Speed Related,2019
4/10/19 14:30,4595181.0,CT0010300,Norwalk,Racial Profile,100000142,1900012603,Incident ID,"Monday, March 18, 2019",March,W,H,M,17,True,True,NORWALK,William @ White Birch,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/18/19 14:25,14:25:21.9070000,r6,,,Stop Sign,2019
4/10/19 14:30,4595182.0,CT0010300,Norwalk,Racial Profile,100000142,1900012606,Incident ID,"Monday, March 18, 2019",March,I,N,F,56,True,False,NORWALK,County @ Tarone,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/18/19 14:38,14:38:02.8170000,r6,,,Stop Sign,2019
4/10/19 14:30,4595183.0,CT0010300,Norwalk,Racial Profile,100000142,1900012607,Incident ID,"Monday, March 18, 2019",March,W,H,M,35,True,True,NORWALK,County @ Phillene,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/18/19 14:44,14:44:26.5600000,r6,,,Stop Sign,2019
4/10/19 14:30,4595184.0,CT0010300,Norwalk,Racial Profile,100000142,1900012609,Incident ID,"Monday, March 18, 2019",March,W,N,M,65,True,False,NORWALK,"  COUNTY ST/PHILLENE RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,131993946161952634,3/18/19 14:57,14:57:08.7700000,r6,,,Stop Sign,2019
4/10/19 14:30,4595185.0,CT0010300,Norwalk,Racial Profile,100000142,1900012611,Incident ID,"Monday, March 18, 2019",March,W,N,M,36,True,False,NORWALK,County @ Tarone,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/18/19 15:07,15:07:25.6770000,r6,,,Cell Phone,2019
4/10/19 14:30,4595186.0,CT0010300,Norwalk,Racial Profile,100000142,1900012612,Incident ID,"Monday, March 18, 2019",March,W,N,F,39,True,True,NORWALK,william/tally,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,131993946161952634,3/18/19 15:15,15:15:21.3200000,r6,,,Stop Sign,2019
4/10/19 14:30,4595187.0,CT0010300,Norwalk,Racial Profile,100000142,1900012614,Incident ID,"Monday, March 18, 2019",March,W,N,F,46,True,True,NORWALK,"  COUNTY ST/WILLIAM ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,131993946161952634,3/18/19 15:28,15:28:13.0400000,r6,,,Stop Sign,2019
4/10/19 14:30,4595188.0,CT0010300,Norwalk,Racial Profile,100000142,1900012617,Incident ID,"Monday, March 18, 2019",March,W,N,F,39,True,False,NORWALK,William @ Phillene,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/18/19 15:47,15:47:25.6330000,r6,,,Stop Sign,2019
4/10/19 14:30,4595189.0,CT0010300,Norwalk,Racial Profile,100000142,1900012619,Incident ID,"Monday, March 18, 2019",March,W,N,F,55,True,True,NORWALK,County @ Phillene,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/18/19 15:53,15:53:57.1030000,r6,,,Stop Sign,2019
4/10/19 14:30,4595190.0,CT0010300,Norwalk,Racial Profile,100000142,1900012777,Incident ID,"Tuesday, March 19, 2019",March,W,N,M,19,True,True,NORWALK,Richards @ Bonnybrook,  ,  ,V,G,2.0,1,14-218a,,True,I,False,False,M,,,,,False,1.0,CT0010300,131993946161952634,3/19/19 13:23,13:23:13.9830000,r6,14-147(c),,Speed Related,2019
4/10/19 14:30,4595191.0,CT0010300,Norwalk,Racial Profile,100000142,1900012995,Incident ID,"Wednesday, March 20, 2019",March,W,N,F,62,True,False,NORWALK,"  OLD BELDEN HILL RD/GRIST MILL RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,131993946161952634,3/20/19 18:39,18:39:57.9500000,r6,,,Moving Violation,2019
4/10/19 14:30,4595192.0,CT0010300,Norwalk,Racial Profile,100000142,1900013000,Incident ID,"Wednesday, March 20, 2019",March,B,N,F,54,True,True,NORWALK,Grist Mill @ Main,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/20/19 18:56,18:56:46.4700000,r6,,,STC Violation,2019
4/10/19 14:30,4595193.0,CT0010300,Norwalk,Racial Profile,100000142,1900013001,Incident ID,"Wednesday, March 20, 2019",March,W,N,M,68,True,False,NORWALK,Grist Mill @ Glover,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/20/19 19:09,19:09:53.4730000,r6,,,Traffic Control Signal,2019
4/10/19 14:30,4595194.0,CT0010300,Norwalk,Racial Profile,100000142,1900013003,Incident ID,"Wednesday, March 20, 2019",March,W,H,M,44,True,True,NORWALK,"  GLOVER AV/GRIST MILL RD (NORWALK, T103)",  ,  ,V,G,2.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0010300,131993946161952634,3/20/19 19:29,19:29:35.2270000,r6,14-36(a),,Moving Violation,2019
4/10/19 14:30,4595195.0,CT0010300,Norwalk,Racial Profile,100000142,1900013006,Incident ID,"Wednesday, March 20, 2019",March,W,N,M,63,True,True,NORWALK,Grist Mill @ Main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/20/19 20:00,20:00:08.9330000,r6,,,Speed Related,2019
4/10/19 14:30,4595196.0,CT0010300,Norwalk,Racial Profile,100000142,1900013565,Incident ID,"Sunday, March 24, 2019",March,W,H,M,30,True,True,NORWALK,winfield st/stanley st,  ,  ,V,G,1.0,0,14-243a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/24/19 11:41,11:41:04.9200000,r6,,,Moving Violation,2019
4/10/19 14:30,4595197.0,CT0010300,Norwalk,Racial Profile,100000142,1900014018,Incident ID,"Wednesday, March 27, 2019",March,W,N,M,34,True,True,NORWALK,W Rocks @ Aiken,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/27/19 12:07,12:07:06.8230000,r6,,,Speed Related,2019
4/10/19 14:30,4595198.0,CT0010300,Norwalk,Racial Profile,100000142,1900014020,Incident ID,"Wednesday, March 27, 2019",March,W,N,F,36,True,True,NORWALK,W Rocks @ Linden,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/27/19 12:12,12:12:44.2370000,r6,,,Speed Related,2019
4/10/19 14:30,4595199.0,CT0010300,Norwalk,Racial Profile,100000142,1900014148,Incident ID,"Thursday, March 28, 2019",March,W,N,M,42,True,True,NORWALK," CONNECTICUT AV/SCRIBNER AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,131993946161952634,3/28/19 9:44,09:44:00.4330000,r6,,,Cell Phone,2019
4/10/19 14:30,4595200.0,CT0010300,Norwalk,Racial Profile,100000142,1900014157,Incident ID,"Thursday, March 28, 2019",March,W,N,F,22,True,True,NORWALK,Richards & Priscilla,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/28/19 10:27,10:27:28.3930000,r6,,,Cell Phone,2019
4/10/19 14:30,4595201.0,CT0010300,Norwalk,Racial Profile,100000142,1900014160,Incident ID,"Thursday, March 28, 2019",March,I,N,F,37,True,False,NORWALK," SCRIBNER AV/RICHARDS AV (NORWALK, T103)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131993946161952634,3/28/19 10:40,10:40:24.9070000,r6,,,Speed Related,2019
4/10/19 14:30,4595202.0,CT0010300,Norwalk,Racial Profile,100000142,1900014164,Incident ID,"Thursday, March 28, 2019",March,B,N,M,32,True,False,NORWALK,Nursery @ Ponus,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131993946161952634,3/28/19 11:07,11:07:38.3100000,r6,,,Speed Related,2019
4/10/19 14:30,4595203.0,CT0010300,Norwalk,Racial Profile,100000142,1900014198,Incident ID,"Thursday, March 28, 2019",March,B,N,M,18,True,True,NORWALK," COUNTY ST/TARONE DR (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(e1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,131993946161952634,3/28/19 14:38,14:38:24.9870000,r6,,,Cell Phone,2019
5/10/19 14:29,4632671.0,CT0010300,Norwalk,Racial Profile,100000142,1900014776,Incident ID,"Monday, April 1, 2019",April,W,H,F,55,True,True,NORWALK,"  NEWTOWN AV/ROOSEVELT ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132019866161117400,4/1/19 10:18,10:18:08.0300000,r6,,,Speed Related,2019
5/10/19 14:29,4632672.0,CT0010300,Norwalk,Racial Profile,100000142,1900014781,Incident ID,"Monday, April 1, 2019",April,W,N,F,23,True,False,NORWALK,"  NEWTOWN AV/HAZEL ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132019866161117400,4/1/19 10:28,10:28:33.8900000,r6,,,Speed Related,2019
5/10/19 14:29,4632673.0,CT0010300,Norwalk,Racial Profile,100000142,1900014785,Incident ID,"Monday, April 1, 2019",April,W,N,F,48,True,True,NORWALK,"  MURRAY ST/NEWTOWN AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132019866161117400,4/1/19 10:46,10:46:39.3500000,r6,,,Speed Related,2019
5/10/19 14:29,4632674.0,CT0010300,Norwalk,Racial Profile,100000142,1900014787,Incident ID,"Monday, April 1, 2019",April,W,N,M,40,True,False,NORWALK,"  MURRAY ST/NEWTOWN AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132019866161117400,4/1/19 11:01,11:01:13.4070000,r6,,,Speed Related,2019
5/10/19 14:29,4632675.0,CT0010300,Norwalk,Racial Profile,100000142,1900014816,Incident ID,"Monday, April 1, 2019",April,W,N,F,40,True,True,NORWALK,BMHS,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,,,,,False,1.0,CT0010300,132019866161117400,4/1/19 15:33,15:33:41.9400000,r6,,,Speed Related,2019
5/10/19 14:29,4632676.0,CT0010300,Norwalk,Racial Profile,100000142,1900014818,Incident ID,"Monday, April 1, 2019",April,W,N,F,47,True,True,NORWALK,"  HIGHLAND AV/HIGHLAND CT (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,132019866161117400,4/1/19 15:44,15:44:15.3170000,r6,,,Speed Related,2019
5/10/19 14:29,4632677.0,CT0010300,Norwalk,Racial Profile,100000142,1900014824,Incident ID,"Monday, April 1, 2019",April,W,H,F,49,True,True,NORWALK,Highland @ Knollwood,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,,,,,False,1.0,CT0010300,132019866161117400,4/1/19 16:10,16:10:26.5370000,r6,,,Speed Related,2019
5/10/19 14:29,4632678.0,CT0010300,Norwalk,Racial Profile,100000142,1900014903,Incident ID,"Tuesday, April 2, 2019",April,W,H,M,50,False,False,NORWALK,Main @ W Rocks,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 6:41,06:41:45.2600000,r6,,,Cell Phone,2019
5/10/19 14:29,4632679.0,CT0010300,Norwalk,Racial Profile,100000142,1900014914,Incident ID,"Tuesday, April 2, 2019",April,W,N,M,49,False,False,NORWALK," GRIST MILL RD/MAIN AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 7:14,07:14:55.3400000,r6,,,Cell Phone,2019
5/10/19 14:29,4632680.0,CT0010300,Norwalk,Racial Profile,100000142,1900014919,Incident ID,"Tuesday, April 2, 2019",April,W,N,M,62,True,False,NORWALK,607 Main,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 7:36,07:36:44.3870000,r6,,,Cell Phone,2019
5/10/19 14:29,4632681.0,CT0010300,Norwalk,Racial Profile,100000142,1900014920,Incident ID,"Tuesday, April 2, 2019",April,W,H,M,28,True,False,NORWALK,"00551 MAIN AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 7:44,07:44:21.7300000,r6,,,Cell Phone,2019
5/10/19 14:29,4632682.0,CT0010300,Norwalk,Racial Profile,100000142,1900014927,Incident ID,"Tuesday, April 2, 2019",April,B,N,F,28,True,True,NORWALK,588 Main,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 8:12,08:12:54.0470000,r6,,,Cell Phone,2019
5/10/19 14:29,4632683.0,CT0010300,Norwalk,Racial Profile,100000142,1900014930,Incident ID,"Tuesday, April 2, 2019",April,W,H,F,42,True,False,NORWALK,650 MAIN,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 8:20,08:19:59.5400000,r6,,,Cell Phone,2019
5/10/19 14:29,4632684.0,CT0010300,Norwalk,Racial Profile,100000142,1900014934,Incident ID,"Tuesday, April 2, 2019",April,A,N,F,28,False,False,NORWALK,650 Main,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 8:32,08:32:29.5100000,r6,,,Cell Phone,2019
5/10/19 14:29,4632685.0,CT0010300,Norwalk,Racial Profile,100000142,1900014940,Incident ID,"Tuesday, April 2, 2019",April,W,H,M,59,True,True,NORWALK,"00588 MAIN AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 8:46,08:46:06.0130000,r6,,,Cell Phone,2019
5/10/19 14:29,4632686.0,CT0010300,Norwalk,Racial Profile,100000142,1900014948,Incident ID,"Tuesday, April 2, 2019",April,W,H,M,58,True,False,NORWALK,"00588 MAIN AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 9:34,09:34:14.5770000,r6,,,Cell Phone,2019
5/10/19 14:29,4632687.0,CT0010300,Norwalk,Racial Profile,100000142,1900014949,Incident ID,"Tuesday, April 2, 2019",April,B,N,F,37,True,False,NORWALK,588 Main,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 9:47,09:47:09.5870000,r6,,,Cell Phone,2019
5/10/19 14:29,4632688.0,CT0010300,Norwalk,Racial Profile,100000142,1900014953,Incident ID,"Tuesday, April 2, 2019",April,W,N,F,43,True,True,NORWALK,555 Main,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 10:00,10:00:30.9670000,r6,,,Cell Phone,2019
5/10/19 14:29,4632689.0,CT0010300,Norwalk,Racial Profile,100000142,1900014956,Incident ID,"Tuesday, April 2, 2019",April,W,N,F,40,True,False,NORWALK," OLD BELDEN HILL RD/GRIST MILL RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 10:10,10:10:15.6070000,r6,,,Cell Phone,2019
5/10/19 14:29,4632690.0,CT0010300,Norwalk,Racial Profile,100000142,1900014959,Incident ID,"Tuesday, April 2, 2019",April,W,N,M,37,True,False,WILTON,Danbury @ Kensett (Wilton),  ,  ,V,G,2.0,0,14-271(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 10:19,10:19:55.0500000,r6,,,Other,2019
5/10/19 14:29,4632691.0,CT0010300,Norwalk,Racial Profile,100000142,1900014970,Incident ID,"Tuesday, April 2, 2019",April,W,N,M,49,True,False,NORWALK,"00000 I95 N  X16-X17 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 11:12,11:12:32.4130000,r6,,,Cell Phone,2019
5/10/19 14:29,4632692.0,CT0010300,Norwalk,Racial Profile,100000142,1900014983,Incident ID,"Tuesday, April 2, 2019",April,W,H,M,36,True,False,NORWALK,574 Main,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 12:17,12:17:55.0470000,r6,14-215,,Cell Phone,2019
5/10/19 14:29,4632693.0,CT0010300,Norwalk,Racial Profile,100000142,1900014996,Incident ID,"Tuesday, April 2, 2019",April,W,N,F,26,True,False,NORWALK,588  Main,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 13:18,13:18:39.0100000,r6,,,STC Violation,2019
5/10/19 14:29,4632694.0,CT0010300,Norwalk,Racial Profile,100000142,1900014997,Incident ID,"Tuesday, April 2, 2019",April,W,N,F,53,True,True,NORWALK,"00650 MAIN AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 13:26,13:26:53.1200000,r6,,,Cell Phone,2019
5/10/19 14:29,4632695.0,CT0010300,Norwalk,Racial Profile,100000142,1900014998,Incident ID,"Tuesday, April 2, 2019",April,W,N,F,30,False,False,NORWALK,588 Main,  ,  ,V,S,2.0,0,14-296aa(e1st,,False,N,False,False,M,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 13:41,13:41:16.7530000,r6,14-215(a),,Cell Phone,2019
5/10/19 14:29,4632696.0,CT0010300,Norwalk,Racial Profile,100000142,1900015040,Incident ID,"Tuesday, April 2, 2019",April,W,N,M,34,True,False,NORWALK,County & Tarone,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 16:55,16:55:47.2330000,r6,,,Cell Phone,2019
5/10/19 14:29,4632697.0,CT0010300,Norwalk,Racial Profile,100000142,1900015060,Incident ID,"Tuesday, April 2, 2019",April,W,N,M,22,True,True,NORWALK," SEAVIEW AV/FORT POINT ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132019866161117400,4/2/19 18:36,18:36:52.4270000,r6,,,Stop Sign,2019
5/10/19 14:29,4632698.0,CT0010300,Norwalk,Racial Profile,100000142,1900015117,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,23,True,True,NORWALK," FAIRFIELD AV/GOLDEN HILL ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,132019866161117400,4/3/19 8:28,08:28:12.5100000,r6,,,Traffic Control Signal,2019
5/10/19 14:29,4632699.0,CT0010300,Norwalk,Racial Profile,100000142,1900015118,Incident ID,"Wednesday, April 3, 2019",April,W,H,M,58,True,False,NORWALK," CONNECTICUT AV/SCRIBNER AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132019866161117400,4/3/19 8:54,08:54:00.2900000,r6,,,Cell Phone,2019
5/10/19 14:29,4632700.0,CT0010300,Norwalk,Racial Profile,100000142,1900015123,Incident ID,"Wednesday, April 3, 2019",April,W,H,M,37,True,True,NORWALK," HIGHLAND AV/SOUNDVIEW AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,132019866161117400,4/3/19 9:16,09:16:50.9000000,r6,,,Speed Related,2019
5/10/19 14:29,4632701.0,CT0010300,Norwalk,Racial Profile,100000142,1900015145,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,31,True,False,NORWALK,BMHS,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,132019866161117400,4/3/19 10:59,10:59:19.2470000,r6,14-12(a)*,,Speed Related,2019
5/10/19 14:29,4632702.0,CT0010300,Norwalk,Racial Profile,100000142,1900015153,Incident ID,"Wednesday, April 3, 2019",April,W,N,F,39,True,True,NORWALK,BMHS,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,,,,,False,1.0,CT0010300,132019866161117400,4/3/19 11:24,11:24:20.3630000,r6,,,Speed Related,2019
5/10/19 14:29,4632703.0,CT0010300,Norwalk,Racial Profile,100000142,1900015198,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,64,True,False,NORWALK,221 NCA,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132019866161117400,4/3/19 13:40,13:40:26.1770000,r6,,,Speed Related,2019
5/10/19 14:29,4632704.0,CT0010300,Norwalk,Racial Profile,100000142,1900015212,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,51,True,False,NORWALK,176 E Rocks,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132019866161117400,4/3/19 14:14,14:14:04.4500000,r6,,,Speed Related,2019
5/10/19 14:29,4632705.0,CT0010300,Norwalk,Racial Profile,100000142,1900015213,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,27,True,True,NORWALK," E ROCKS RD/CRICKLEWOOD LA (NORWALK, T103)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,132019866161117400,4/3/19 14:18,14:18:19.1430000,r6,,,Speed Related,2019
