CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/18/19 18:00,4937454.0,CT0005600,Granby,Racial Profile,JSA0226,19-11378,Incident ID,"Friday, November 8, 2019",November,W,N,F,32,True,False,Granby,QUARRY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_952033,11/8/19 7:56,07:56:00.0000000,r6,,,Speed Related,2019
11/18/19 18:00,4937453.0,CT0005600,Granby,Racial Profile,JSA0226,19-11380,Incident ID,"Friday, November 8, 2019",November,W,N,M,21,True,False,Granby,QUARRY RD,41 59 52,-72 47 10,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_952028,11/8/19 8:12,08:12:00.0000000,r6,,,Speed Related,2019
11/18/19 18:00,4937455.0,CT0005600,Granby,Racial Profile,JSA0226,19-11382,Incident ID,"Friday, November 8, 2019",November,W,N,F,63,True,False,Granby,QUARRY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_952034,11/8/19 8:30,08:30:00.0000000,r6,,,Speed Related,2019
12/2/19 18:00,4949583.0,CT0005600,Granby,Racial Profile,JSA0226,19-11800,Incident ID,"Wednesday, November 20, 2019",November,W,N,F,58,True,True,Granby,NORTH GRANBY RD,41 59 32,-72 49 35,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_952219,11/20/19 9:54,09:54:00.0000000,r6,,,Speed Related,2019
12/2/19 18:00,4949586.0,CT0005600,Granby,Racial Profile,JSA0226,19-11839,Incident ID,"Thursday, November 21, 2019",November,W,N,M,67,True,False,Granby,BUTTLES RD,41 55 17,-72 48 6,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_952231,11/21/19 7:47,07:47:00.0000000,r6,,,Speed Related,2019
12/2/19 18:00,4949587.0,CT0005600,Granby,Racial Profile,JSA0226,19-11840,Incident ID,"Thursday, November 21, 2019",November,W,N,M,52,True,False,Granby,BUTTLES RD,41 55 17,-72 48 7,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_952232,11/21/19 8:15,08:15:00.0000000,r6,,,Speed Related,2019
12/2/19 18:00,4949589.0,CT0005600,Granby,Racial Profile,JSA0226,19-11883,Incident ID,"Friday, November 22, 2019",November,W,N,F,60,True,False,Granby,EAST STREET,41 59 50,-72 49 0,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_952242,11/22/19 9:52,09:52:00.0000000,r6,,,Speed Related,2019
12/2/19 18:00,4949590.0,CT0005600,Granby,Racial Profile,JSA0226,19-11884,Incident ID,"Friday, November 22, 2019",November,W,N,F,62,True,False,Granby,EAST STREET,41 59 50,-72 49 0,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_952243,11/22/19 10:07,10:07:00.0000000,r6,,,Speed Related,2019
12/16/19 18:00,4960920.0,CT0005600,Granby,Racial Profile,JSA0226,19-12299,Incident ID,"Wednesday, December 4, 2019",December,W,N,M,43,True,True,Granby,SALMONN BROOK ST,41 55 49,-72 47 25,V,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_952363,12/4/19 8:11,08:11:00.0000000,r6,,,Other,2019
11/4/19 17:58,4915271.0,CT0005600,Granby,Racial Profile,JSA0226,19-1D0693,Incident ID,"Tuesday, October 22, 2019",October,W,N,F,17,True,True,Granby,WELLS R,41 59 19,-72 48 31,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_951826,10/22/19 8:11,08:11:00.0000000,r6,,,Speed Related,2019
5/20/19 18:00,4641943.0,CT0005600,Granby,Racial Profile,JSA0226,19-4226,Incident ID,"Monday, May 13, 2019",May,W,N,M,45,True,True,Granby,HARTFORD AVE,  ,  ,V,G,2.0,0,14-299,,False,N,False,True,M,,,,,False,1.0,CAPTAIN,CAPTAIN_947818,5/13/19 22:29,22:29:00.0000000,r6,,,Traffic Control Signal,2019
6/10/19 18:05,4658117.0,CT0005600,Granby,Racial Profile,JSA0226,19-5421,Incident ID,"Saturday, June 1, 2019",June,W,N,F,18,True,True,Granby,NORTH GRANBY RD,41 59 33,-72 49 36,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948450,6/1/19 12:20,12:20:00.0000000,r6,,,Speed Related,2019
6/10/19 18:05,4658118.0,CT0005600,Granby,Racial Profile,JSA0226,19-5424,Incident ID,"Saturday, June 1, 2019",June,W,N,F,65,False,False,Granby,NORTH GRANBY  RD,41 59 33,-72 49 35,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948451,6/1/19 12:22,12:22:00.0000000,r6,,,Speed Related,2019
6/10/19 18:05,4658119.0,CT0005600,Granby,Racial Profile,JSA0226,19-5428,Incident ID,"Saturday, June 1, 2019",June,W,N,F,34,True,True,Granby,SALMON BROOK STREET,41 57 53,-72 47 29,V,G,1.0,0,14-219(b)(3)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948452,6/1/19 12:32,12:32:00.0000000,r6,,,Speed Related,2019
6/17/19 18:02,4662100.0,CT0005600,Granby,Racial Profile,JSA0226,19-5527,Incident ID,"Tuesday, June 4, 2019",June,W,N,M,30,True,False,Granby,EAST ST,41 59 50,-72 49 29,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948524,6/4/19 8:54,08:54:00.0000000,r6,,,Speed Related,2019
6/17/19 18:02,4662101.0,CT0005600,Granby,Racial Profile,JSA0226,19-5530,Incident ID,"Tuesday, June 4, 2019",June,W,N,M,27,True,False,Granby,HARTFORD AVE,41 56 34,-72 46 39,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_948525,6/4/19 9:43,09:43:00.0000000,r6,,,Moving Violation,2019
6/17/19 18:02,4662102.0,CT0005600,Granby,Racial Profile,JSA0226,19-5542,Incident ID,"Tuesday, June 4, 2019",June,W,N,F,18,True,True,Granby,NORTH GRANBY RD,41 57 58,-72 48 9,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_948532,6/4/19 14:23,14:23:00.0000000,r6,,,Speed Related,2019
6/17/19 18:03,4662104.0,CT0005600,Granby,Racial Profile,JSA0226,19-5583,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,48,True,True,Granby,NORTH  GRANBY RD,41 57 13,-72 47 22,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948553,6/5/19 7:54,07:54:00.0000000,r6,,,Traffic Control Signal,2019
6/17/19 18:03,4662105.0,CT0005600,Granby,Racial Profile,JSA0226,19-5585,Incident ID,"Wednesday, June 5, 2019",June,W,N,F,53,True,False,Granby,WEST GRANBY ROAD,41 57 10,-72 48 37,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948554,6/5/19 8:43,08:43:00.0000000,r6,,,Speed Related,2019
6/17/19 18:03,4662113.0,CT0005600,Granby,Racial Profile,JSA0226,19-5770,Incident ID,"Monday, June 10, 2019",June,W,N,F,24,True,False,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948670,6/10/19 10:46,10:46:00.0000000,r6,,,Speed Related,2019
6/24/19 18:03,4664934.0,CT0005600,Granby,Racial Profile,JSA0226,19-5809,Incident ID,"Tuesday, June 11, 2019",June,W,N,F,24,True,True,Granby,MEADOW BROOK RD,41 59 6,-72 48 13,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948684,6/11/19 8:28,08:28:00.0000000,r6,,,Speed Related,2019
6/24/19 18:03,4664935.0,CT0005600,Granby,Racial Profile,JSA0226,19-5810,Incident ID,"Tuesday, June 11, 2019",June,W,N,M,57,False,False,Granby,MEADOW BROOK RD,41 59 6,-72 48 13,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948685,6/11/19 8:49,08:49:00.0000000,r6,,,Speed Related,2019
6/24/19 18:03,4664943.0,CT0005600,Granby,Racial Profile,JSA0226,19-6063,Incident ID,"Monday, June 17, 2019",June,W,N,M,42,True,False,Granby,EAST GRANBY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948869,6/17/19 11:09,11:09:00.0000000,r6,,,Speed Related,2019
6/24/19 18:03,4664944.0,CT0005600,Granby,Racial Profile,JSA0226,19-6066,Incident ID,"Monday, June 17, 2019",June,W,N,M,68,True,True,Granby,WEST  GRANBY RD,41 57 19,-72 49 29,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_948872,6/17/19 11:10,11:10:00.0000000,r6,,,Speed Related,2019
7/8/19 18:03,4669955.0,CT0005600,Granby,Racial Profile,JSA0226,19-6440,Incident ID,"Friday, June 28, 2019",June,W,N,M,66,False,False,Granby,SALMON BROOK ST,41 57 7,-72 47 23,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_949113,6/28/19 10:23,10:23:00.0000000,r6,,,Cell Phone,2019
8/5/19 18:02,4687086.0,CT0005600,Granby,Racial Profile,JSA0226,19-7533,Incident ID,"Sunday, July 28, 2019",July,W,N,M,18,True,True,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_950055,7/28/19 11:16,11:16:00.0000000,r6,,,Cell Phone,2019
8/19/19 18:05,4703535.0,CT0005600,Granby,Racial Profile,JSA0226,19-7874,Incident ID,"Tuesday, August 6, 2019",August,W,N,F,67,False,False,Granby,SALMON BROOK ST,41 56 48,-72 47 26,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_950331,8/6/19 9:15,09:15:00.0000000,r6,,,Speed Related,2019
8/19/19 18:05,4703537.0,CT0005600,Granby,Racial Profile,JSA0226,19-7883,Incident ID,"Tuesday, August 6, 2019",August,W,N,M,30,False,False,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_950340,8/6/19 10:54,10:54:00.0000000,r6,,,Speed Related,2019
8/19/19 18:05,4703542.0,CT0005600,Granby,Racial Profile,JSA0226,19-8040,Incident ID,"Saturday, August 10, 2019",August,A,N,F,31,False,False,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_950533,8/10/19 8:54,08:54:00.0000000,r6,,,Speed Related,2019
8/19/19 18:05,4703543.0,CT0005600,Granby,Racial Profile,JSA0226,19-8041,Incident ID,"Saturday, August 10, 2019",August,W,N,F,31,True,False,Granby,SALMON BOOK ST,41 56 20,-72 47 37,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_950535,8/10/19 9:24,09:24:00.0000000,r6,,,Speed Related,2019
8/19/19 18:05,4703544.0,CT0005600,Granby,Racial Profile,JSA0226,19-8046,Incident ID,"Saturday, August 10, 2019",August,W,N,M,35,False,False,Granby,SALMON  BROOK STREET,41 58 59,-72 48 1,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_950545,8/10/19 12:31,12:31:00.0000000,r6,,,Speed Related,2019
9/2/19 18:01,4709257.0,CT0005600,Granby,Racial Profile,JSA0226,19-8528,Incident ID,"Friday, August 23, 2019",August,W,N,F,71,True,True,Granby,GRANVILLE RD,41 59 46,-72 49 51,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_950933,8/23/19 8:41,08:41:00.0000000,r6,,,Speed Related,2019
9/2/19 18:01,4709258.0,CT0005600,Granby,Racial Profile,JSA0226,19-8531,Incident ID,"Friday, August 23, 2019",August,W,H,M,27,True,False,Granby,GRANVILLE RD,41 59 46,-72 49 51,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_950934,8/23/19 8:56,08:56:00.0000000,r6,,,Speed Related,2019
9/2/19 18:01,4709259.0,CT0005600,Granby,Racial Profile,JSA0226,19-8533,Incident ID,"Friday, August 23, 2019",August,W,N,F,42,True,True,Granby,GRANVILLE  RD,41 59 43,-72 49 52,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_950935,8/23/19 9:22,09:22:00.0000000,r6,,,Speed Related,2019
11/18/19 18:00,4937456.0,CT0005600,Granby,Racial Profile,JSA0226,19-9918,Incident ID,"Monday, September 30, 2019",September,W,N,F,25,True,True,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_952126,9/30/19 9:27,09:27:00.0000000,r6,,,Speed Related,2019
10/21/19 17:58,4755015.0,CT0005600,Granby,Racial Profile,KJL0204,19-10307,Incident ID,"Friday, October 11, 2019",October,W,N,M,60,True,True,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951698,10/11/19 13:34,13:34:00.0000000,r6,,,Moving Violation,2019
10/28/19 17:58,4907974.0,CT0005600,Granby,Racial Profile,KJL0204,19-10593,Incident ID,"Thursday, October 17, 2019",October,W,N,M,21,False,False,Granby,BARNDOOR HILLS ROAD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951761,10/17/19 8:47,08:47:00.0000000,r6,,,STC Violation,2019
10/28/19 17:59,4907977.0,CT0005600,Granby,Racial Profile,KJL0204,19-10672,Incident ID,"Monday, October 21, 2019",October,B,N,M,19,True,False,Granby,EAST GRANBY RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951820,10/21/19 17:09,17:09:00.0000000,r6,,,STC Violation,2019
10/28/19 17:59,4907978.0,CT0005600,Granby,Racial Profile,KJL0204,19-10674,Incident ID,"Monday, October 21, 2019",October,W,N,F,38,True,False,Granby,WEST GRANBY RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951822,10/21/19 18:29,18:29:00.0000000,r6,,,Defective Lights,2019
11/4/19 17:58,4915272.0,CT0005600,Granby,Racial Profile,KJL0204,19-10700,Incident ID,"Tuesday, October 22, 2019",October,W,N,F,38,True,True,Granby,PETERSEN RD,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_951827,10/22/19 10:45,10:45:00.0000000,r6,,,Registration,2019
11/4/19 17:58,4915273.0,CT0005600,Granby,Racial Profile,KJL0204,19-10702,Incident ID,"Tuesday, October 22, 2019",October,W,N,M,63,True,False,Granby,EAST GRANBY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_951828,10/22/19 11:25,11:25:00.0000000,r6,,,Speed Related,2019
11/4/19 17:58,4915276.0,CT0005600,Granby,Racial Profile,KJL0204,19-10939,Incident ID,"Monday, October 28, 2019",October,W,N,F,61,True,False,Granby,SALMON BROOK STREET,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_951905,10/28/19 12:23,12:23:00.0000000,r6,,,Registration,2019
11/25/19 18:00,4947196.0,CT0005600,Granby,Racial Profile,KJL0204,19-11619,Incident ID,"Friday, November 15, 2019",November,B,N,M,49,True,False,Granby,NORTH GRANBY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_952151,11/15/19 12:20,12:20:00.0000000,r6,,,Traffic Control Signal,2019
12/16/19 18:00,4960918.0,CT0005600,Granby,Racial Profile,KJL0204,19-12296,Incident ID,"Wednesday, December 4, 2019",December,W,N,M,49,True,True,Granby,EAST GRANBY RD,  ,  ,E,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952361,12/4/19 7:42,07:42:00.0000000,r6,14-12(a)*,,Other,2019
12/16/19 18:00,4960919.0,CT0005600,Granby,Racial Profile,KJL0204,19-12298,Incident ID,"Wednesday, December 4, 2019",December,W,N,M,47,True,True,Granby,EAST GRANBY RD,  ,  ,E,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952362,12/4/19 8:05,08:05:00.0000000,r6,,,Other,2019
12/16/19 18:00,4960921.0,CT0005600,Granby,Racial Profile,KJL0204,19-12302,Incident ID,"Wednesday, December 4, 2019",December,W,N,M,45,True,False,Granby,WEST GRANBY RD,  ,  ,E,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952364,12/4/19 8:29,08:29:00.0000000,r6,,,Other,2019
12/16/19 18:00,4960922.0,CT0005600,Granby,Racial Profile,KJL0204,19-12303,Incident ID,"Wednesday, December 4, 2019",December,W,N,M,17,True,True,Granby,WEST GRANBY RD,  ,  ,E,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952365,12/4/19 8:45,08:45:00.0000000,r6,,,Other,2019
12/30/19 18:00,4965780.0,CT0005600,Granby,Racial Profile,KJL0204,19-12946,Incident ID,"Sunday, December 22, 2019",December,W,N,M,20,False,False,Granby,NORTH GRANBY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_952500,12/22/19 10:56,10:56:00.0000000,r6,,,Stop Sign,2019
2/20/19 23:30,4526723.0,CT0005600,Granby,Racial Profile,KJL0204,19-1606,Incident ID,"Wednesday, February 13, 2019",February,W,N,M,20,False,False,Granby,EAST GRANBY ROAD,  ,  ,E,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_942612,2/13/19 7:55,07:55:00.0000000,r6,,,Other,2019
2/20/19 23:30,4526724.0,CT0005600,Granby,Racial Profile,KJL0204,19-1607,Incident ID,"Wednesday, February 13, 2019",February,W,N,M,40,True,False,Granby,PARK PLACE,  ,  ,E,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_942613,2/13/19 8:03,08:03:00.0000000,r6,,,Other,2019
3/25/19 18:02,4575178.0,CT0005600,Granby,Racial Profile,KJL0204,19-2593,Incident ID,"Tuesday, March 12, 2019",March,B,N,M,57,True,True,Granby,HARMONY HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_944118,3/12/19 16:26,16:26:00.0000000,r6,,,Stop Sign,2019
5/6/19 18:02,4622282.0,CT0005600,Granby,Racial Profile,KJL0204,19-4090,Incident ID,"Thursday, April 25, 2019",April,W,N,F,28,False,False,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_946966,4/25/19 14:05,14:05:00.0000000,r6,,,Cell Phone,2019
5/13/19 18:02,4637916.0,CT0005600,Granby,Racial Profile,KJL0204,19-4268,Incident ID,"Wednesday, May 1, 2019",May,W,N,M,42,True,False,Granby,SALMON BROOK STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_947273,5/1/19 8:27,08:27:00.0000000,r6,,,Speed Related,2019
5/13/19 18:02,4637917.0,CT0005600,Granby,Racial Profile,KJL0204,19-4269,Incident ID,"Wednesday, May 1, 2019",May,W,N,F,63,True,False,Granby,HARTFORD AVENUE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_947274,5/1/19 8:49,08:49:00.0000000,r6,,,Speed Related,2019
5/13/19 18:02,4637918.0,CT0005600,Granby,Racial Profile,KJL0204,19-4271,Incident ID,"Wednesday, May 1, 2019",May,W,M,M,44,True,True,Granby,EAST STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_947277,5/1/19 9:27,09:27:00.0000000,r6,,,Stop Sign,2019
5/13/19 18:03,4637928.0,CT0005600,Granby,Racial Profile,KJL0204,19-4482,Incident ID,"Monday, May 6, 2019",May,W,N,F,30,True,True,Granby,EAST STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_947543,5/6/19 18:10,18:10:00.0000000,r6,,,Stop Sign,2019
5/13/19 18:03,4637929.0,CT0005600,Granby,Racial Profile,KJL0204,19-4483,Incident ID,"Monday, May 6, 2019",May,W,N,F,26,True,False,Granby,EAST STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_947545,5/6/19 18:26,18:26:00.0000000,r6,,,Stop Sign,2019
5/20/19 18:00,4641942.0,CT0005600,Granby,Racial Profile,KJL0204,19-4565,Incident ID,"Wednesday, May 8, 2019",May,W,N,F,42,True,True,Granby,WELLS ROAD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_947603,5/8/19 14:10,14:10:00.0000000,r6,,,Cell Phone,2019
5/27/19 18:02,4644457.0,CT0005600,Granby,Racial Profile,KJL0204,19-4778,Incident ID,"Tuesday, May 14, 2019",May,W,N,F,62,True,False,Granby,CANAL RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_947848,5/14/19 16:50,16:50:00.0000000,r6,,,Stop Sign,2019
5/27/19 18:02,4644458.0,CT0005600,Granby,Racial Profile,KJL0204,19-4779,Incident ID,"Tuesday, May 14, 2019",May,W,N,F,65,True,True,Granby,CANAL RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_947850,5/14/19 16:05,16:05:00.0000000,r6,,,Stop Sign,2019
1/21/19 18:02,4476259.0,CT0005600,Granby,Racial Profile,KJL0204,19-507,Incident ID,"Saturday, January 12, 2019",January,W,N,M,78,True,True,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_941235,1/12/19 16:17,16:17:00.0000000,r6,,,STC Violation,2019
6/3/19 18:03,4647687.0,CT0005600,Granby,Racial Profile,KJL0204,19-5127,Incident ID,"Friday, May 24, 2019",May,W,M,M,41,True,False,Granby,NORTH GRANBY RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_948207,5/24/19 15:51,15:51:00.0000000,r6,,,Traffic Control Signal,2019
6/3/19 18:03,4647688.0,CT0005600,Granby,Racial Profile,KJL0204,19-5130,Incident ID,"Friday, May 24, 2019",May,W,N,F,42,True,True,Granby,EAST GRANBY RD,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_948208,5/24/19 16:58,16:58:00.0000000,r6,14-41(c),,Cell Phone,2019
6/10/19 18:05,4658109.0,CT0005600,Granby,Racial Profile,KJL0204,19-5376,Incident ID,"Friday, May 31, 2019",May,W,N,F,53,True,True,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_948402,5/31/19 10:57,10:57:00.0000000,r6,,,Cell Phone,2019
6/10/19 18:05,4658110.0,CT0005600,Granby,Racial Profile,KJL0204,19-5378,Incident ID,"Friday, May 31, 2019",May,W,N,M,67,True,False,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_948404,5/31/19 11:26,11:26:00.0000000,r6,,,Seatbelt,2019
6/10/19 18:05,4658111.0,CT0005600,Granby,Racial Profile,KJL0204,19-5381,Incident ID,"Friday, May 31, 2019",May,W,N,M,31,True,False,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_948411,5/31/19 11:40,11:40:00.0000000,r6,,,Seatbelt,2019
6/10/19 18:05,4658114.0,CT0005600,Granby,Racial Profile,KJL0204,19-5418,Incident ID,"Saturday, June 1, 2019",June,W,N,F,26,False,False,Granby,NORTH GRANBY RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_948447,6/1/19 10:53,10:53:00.0000000,r6,,,Cell Phone,2019
6/10/19 18:05,4658115.0,CT0005600,Granby,Racial Profile,KJL0204,19-5419,Incident ID,"Saturday, June 1, 2019",June,W,N,F,56,True,False,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_948448,6/1/19 11:15,11:15:00.0000000,r6,,,Cell Phone,2019
6/10/19 18:05,4658116.0,CT0005600,Granby,Racial Profile,KJL0204,19-5420,Incident ID,"Saturday, June 1, 2019",June,W,N,M,45,True,True,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948449,6/1/19 11:38,11:38:00.0000000,r6,,,Cell Phone,2019
8/5/19 18:02,4687088.0,CT0005600,Granby,Racial Profile,KJL0204,19-5422,Incident ID,"Saturday, June 1, 2019",June,W,N,M,28,True,True,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_950308,6/1/19 12:15,12:15:00.0000000,r6,,,Seatbelt,2019
