CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/11/19 9:32,4749290.0,CT0013200,South Windsor,Racial Profile,1111,1900007319,Incident ID,"Saturday, March 30, 2019",March,B,N,F,37,True,False,SOUTH WINDSOR,Rt. 5,  ,  ,V,G,3.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0013200,132152743099862778,3/30/19 12:38,12:38:32.1070000,r6,,,Administrative Offense,2019
10/11/19 9:32,4749291.0,CT0013200,South Windsor,Racial Profile,1111,1900007408,Incident ID,"Sunday, March 31, 2019",March,B,N,F,23,True,False,SOUTH WINDSOR," JOHN FITCH BLVD/STRONG RD (SOUTH WINDSOR, T132)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/31/19 14:21,14:21:19.0730000,r6,,,Registration,2019
10/23/19 16:27,4901105.0,CT0013200,South Windsor,Racial Profile,1111,1900007471,Incident ID,"Monday, April 1, 2019",April,B,N,F,31,True,True,SOUTH WINDSOR,Pierce Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/1/19 8:06,08:06:29.6270000,r6,,,Speed Related,2019
10/23/19 16:27,4901106.0,CT0013200,South Windsor,Racial Profile,1111,1900007475,Incident ID,"Monday, April 1, 2019",April,W,N,M,35,True,True,SOUTH WINDSOR,Pierce Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/1/19 8:16,08:16:00.5930000,r6,,,Speed Related,2019
10/23/19 16:27,4901107.0,CT0013200,South Windsor,Racial Profile,1111,1900007489,Incident ID,"Monday, April 1, 2019",April,B,N,F,79,True,True,SOUTH WINDSOR,Pleasant Valley Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/1/19 11:10,11:10:05.1300000,r6,,,Speed Related,2019
10/23/19 16:27,4901108.0,CT0013200,South Windsor,Racial Profile,1111,1900007778,Incident ID,"Thursday, April 4, 2019",April,W,N,F,60,True,True,SOUTH WINDSOR,Foster Street Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/4/19 10:28,10:28:18.9370000,r6,,,Speed Related,2019
10/23/19 16:27,4901109.0,CT0013200,South Windsor,Racial Profile,1111,1900007780,Incident ID,"Thursday, April 4, 2019",April,W,H,M,41,True,False,SOUTH WINDSOR,Ellington Road,  ,  ,V,G,1.0,0,14-271(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/4/19 10:34,10:34:55.3130000,r6,,,Other,2019
10/23/19 16:27,4901110.0,CT0013200,South Windsor,Racial Profile,1111,1900008604,Incident ID,"Sunday, April 14, 2019",April,W,N,M,35,True,True,SOUTH WINDSOR,Ellington Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/14/19 12:28,12:28:17.0500000,r6,,,Stop Sign,2019
10/23/19 16:27,4901111.0,CT0013200,South Windsor,Racial Profile,1111,1900008789,Incident ID,"Tuesday, April 16, 2019",April,W,N,M,51,True,True,SOUTH WINDSOR,Miller Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/16/19 14:37,14:37:15.0530000,r6,,,Speed Related,2019
10/23/19 16:27,4901112.0,CT0013200,South Windsor,Racial Profile,1111,1900008980,Incident ID,"Thursday, April 18, 2019",April,I,N,M,32,True,False,SOUTH WINDSOR,Ellington Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/18/19 9:14,09:14:26.6270000,r6,,,Defective Lights,2019
10/23/19 16:27,4901113.0,CT0013200,South Windsor,Racial Profile,1111,1900009073,Incident ID,"Friday, April 19, 2019",April,B,N,M,39,True,False,SOUTH WINDSOR,Sullivan Avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/19/19 13:25,13:25:50.7630000,r6,,,Moving Violation,2019
10/23/19 16:27,4901114.0,CT0013200,South Windsor,Racial Profile,1111,1900009268,Incident ID,"Monday, April 22, 2019",April,B,N,F,42,True,False,SOUTH WINDSOR,Foster st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/22/19 8:42,08:42:06.1570000,r6,,,Speed Related,2019
10/23/19 16:27,4901115.0,CT0013200,South Windsor,Racial Profile,1111,1900009376,Incident ID,"Tuesday, April 23, 2019",April,W,N,F,77,True,True,South Windsor,Barber Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/23/19 9:16,09:16:17.5870000,r6,,,Speed Related,2019
10/23/19 16:27,4901116.0,CT0013200,South Windsor,Racial Profile,1111,1900009407,Incident ID,"Tuesday, April 23, 2019",April,A,N,F,42,True,True,SOUTH WINDSOR,Miller Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013200,132163360301286903,4/23/19 14:28,14:28:46.7800000,r6,,,Speed Related,2019
10/23/19 16:27,4901117.0,CT0013200,South Windsor,Racial Profile,1111,1900009474,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,56,True,False,SOUTH WINDSOR,Dart Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/24/19 7:39,07:39:49.0300000,r6,,,Stop Sign,2019
10/23/19 16:27,4901118.0,CT0013200,South Windsor,Racial Profile,1111,1900009486,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,58,True,False,SOUTH WINDSOR,Sullivan Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/24/19 9:35,09:35:14.6530000,r6,,,Registration,2019
10/23/19 16:27,4901740.0,CT0013200,South Windsor,Racial Profile,1111,1900010346,Incident ID,"Friday, May 3, 2019",May,W,H,M,28,True,False,SOUTH WINDSOR,Rt 5,  ,  ,I,S,3.0,0,21a-279a(a)(1,,False,N,False,False,N,,,,,False,1.0,CT0013200,132163360512661140,5/3/19 19:32,19:32:42.5900000,r6,,,Other,2019
10/23/19 16:27,4901741.0,CT0013200,South Windsor,Racial Profile,1111,1900010355,Incident ID,"Friday, May 3, 2019",May,W,H,M,30,True,False,SOUTH WINDSOR,Rt 5,  ,  ,V,S,3.0,0,14-100a(d)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360512661140,5/3/19 21:13,21:13:50.2270000,r6,,,Seatbelt,2019
10/23/19 16:27,4901742.0,CT0013200,South Windsor,Racial Profile,1111,1900010397,Incident ID,"Saturday, May 4, 2019",May,W,N,F,36,True,True,SOUTH WINDSOR,Troy Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013200,132163360512661140,5/4/19 9:09,09:09:53.4270000,r6,,,Speed Related,2019
10/23/19 16:27,4901743.0,CT0013200,South Windsor,Racial Profile,1111,1900010522,Incident ID,"Monday, May 6, 2019",May,W,N,M,56,True,False,SOUTH WINDSOR,Dart Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360512661140,5/6/19 7:57,07:57:08.4170000,r6,,,Speed Related,2019
10/23/19 16:27,4901744.0,CT0013200,South Windsor,Racial Profile,1111,1900010534,Incident ID,"Monday, May 6, 2019",May,W,N,M,43,True,True,SOUTH WINDSOR,Birch Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360512661140,5/6/19 10:06,10:06:44.8330000,r6,,,Speed Related,2019
10/23/19 16:27,4901745.0,CT0013200,South Windsor,Racial Profile,1111,1900010536,Incident ID,"Monday, May 6, 2019",May,W,N,M,64,True,False,SOUTH WINDSOR,Ellington Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360512661140,5/6/19 10:16,10:16:12.7530000,r6,,,Speed Related,2019
10/23/19 16:27,4901746.0,CT0013200,South Windsor,Racial Profile,1111,1900010552,Incident ID,"Monday, May 6, 2019",May,W,N,M,16,True,False,SOUTH WINDSOR,"00092 NEVERS RD (SOUTH WINDSOR, T132)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360512661140,5/6/19 13:54,13:54:10.5600000,r6,14-36g(a)(1),,Speed Related,2019
10/23/19 16:27,4901747.0,CT0013200,South Windsor,Racial Profile,1111,1900010621,Incident ID,"Tuesday, May 7, 2019",May,W,H,M,24,True,False,SOUTH WINDSOR," JOHN FITCH BLVD/PLEASANT VALLEY RD (SOUTH WINDSOR, T132)",  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360512661140,5/7/19 7:27,07:27:40.6500000,r6,14-36(a),,Defective Lights,2019
10/23/19 16:27,4901748.0,CT0013200,South Windsor,Racial Profile,1111,1900010624,Incident ID,"Tuesday, May 7, 2019",May,W,H,F,23,True,False,SOUTH WINDSOR,"00300 GOVERNORS HWY (SOUTH WINDSOR, T132)",  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360512661140,5/7/19 8:34,08:34:36.1300000,r6,14-36(a),,Defective Lights,2019
10/23/19 16:27,4901749.0,CT0013200,South Windsor,Racial Profile,1111,1900010633,Incident ID,"Tuesday, May 7, 2019",May,B,N,M,20,True,False,SOUTH WINDSOR,"CHAPEL RD (SOUTH WINDSOR, T132)",  ,  ,V,G,2.0,0,14-219(b)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360512661140,5/7/19 10:20,10:20:29.4470000,r6,,,Speed Related,2019
10/23/19 16:27,4901750.0,CT0013200,South Windsor,Racial Profile,1111,1900010720,Incident ID,"Wednesday, May 8, 2019",May,W,N,M,66,True,False,SOUTH WINDSOR," ELLINGTON RD/QUARRY BROOK DR (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360512661140,5/8/19 9:03,09:03:37.4970000,r6,,,Registration,2019
10/23/19 16:27,4901751.0,CT0013200,South Windsor,Racial Profile,1111,1900011068,Incident ID,"Sunday, May 12, 2019",May,W,N,M,18,True,False,SOUTH WINDSOR,"ORCHARD HILL DR AND FOSTER ST (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360512661140,5/12/19 9:06,09:06:34.1200000,r6,,,Stop Sign,2019
10/23/19 16:27,4901752.0,CT0013200,South Windsor,Racial Profile,1111,1900011345,Incident ID,"Thursday, May 16, 2019",May,W,H,M,23,True,False,SOUTH WINDSOR,West Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360512661140,5/16/19 10:50,10:50:15.4330000,r6,,,Defective Lights,2019
10/23/19 16:27,4901753.0,CT0013200,South Windsor,Racial Profile,1111,1900011496,Incident ID,"Saturday, May 18, 2019",May,B,N,M,37,True,False,SOUTH WINDSOR," AVERY ST/BEELZEBUB RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360512661140,5/18/19 8:25,08:25:57.4000000,r6,,,Stop Sign,2019
10/23/19 16:27,4901754.0,CT0013200,South Windsor,Racial Profile,1111,1900011602,Incident ID,"Monday, May 20, 2019",May,B,N,M,19,True,True,SOUTH WINDSOR," ELLINGTON RD/FAIRVIEW DR (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360512661140,5/20/19 0:36,00:36:37.9370000,r6,,,Stop Sign,2019
10/23/19 16:27,4901755.0,CT0013200,South Windsor,Racial Profile,1111,1900011741,Incident ID,"Tuesday, May 21, 2019",May,B,N,M,27,True,False,SOUTH WINDSOR,Buckland Road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0013200,132163360512661140,5/21/19 11:57,11:57:31.0070000,r6,,,Seatbelt,2019
10/23/19 16:27,4901756.0,CT0013200,South Windsor,Racial Profile,1111,1900011751,Incident ID,"Tuesday, May 21, 2019",May,W,N,F,54,True,False,SOUTH WINDSOR,"00300 BUCKLAND RD (SOUTH WINDSOR, T132)",  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360512661140,5/21/19 12:59,12:59:07.2470000,r6,14-12(a),,Cell Phone,2019
10/23/19 16:27,4901757.0,CT0013200,South Windsor,Racial Profile,1111,1900011757,Incident ID,"Tuesday, May 21, 2019",May,B,N,M,42,True,False,SOUTH WINDSOR,"00300 BUCKLAND RD (SOUTH WINDSOR, T132)",  ,  ,V,S,2.0,0,14-100a(d(1(B,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360512661140,5/21/19 13:39,13:39:04.2170000,r6,,,Other,2019
10/23/19 16:27,4901758.0,CT0013200,South Windsor,Racial Profile,1111,1900011760,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,32,True,False,SOUTH WINDSOR,"00300 BUCKLAND RD (SOUTH WINDSOR, T132)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360512661140,5/21/19 14:05,14:05:05.0900000,r6,,,Cell Phone,2019
10/23/19 16:27,4901759.0,CT0013200,South Windsor,Racial Profile,1111,1900011762,Incident ID,"Tuesday, May 21, 2019",May,W,N,F,43,True,True,SOUTH WINDSOR,"00300 BUCKLAND RD (SOUTH WINDSOR, T132)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360512661140,5/21/19 14:15,14:15:32.4500000,r6,,,Cell Phone,2019
10/23/19 16:27,4901760.0,CT0013200,South Windsor,Racial Profile,1111,1900011821,Incident ID,"Wednesday, May 22, 2019",May,W,N,M,27,True,False,SOUTH WINDSOR,"965 SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360512661140,5/22/19 9:19,09:19:32.2430000,r6,,,Traffic Control Signal,2019
10/23/19 16:27,4901761.0,CT0013200,South Windsor,Racial Profile,1111,1900011842,Incident ID,"Wednesday, May 22, 2019",May,W,N,M,76,True,True,SOUTH WINDSOR,"SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360512661140,5/22/19 11:52,11:52:09.9370000,r6,,,Traffic Control Signal,2019
10/23/19 16:27,4901762.0,CT0013200,South Windsor,Racial Profile,1111,1900011846,Incident ID,"Wednesday, May 22, 2019",May,W,N,F,41,True,True,SOUTH WINDSOR,Pierce Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360512661140,5/22/19 12:29,12:29:41.9770000,r6,,,Speed Related,2019
10/23/19 16:27,4901763.0,CT0013200,South Windsor,Racial Profile,1111,1900011852,Incident ID,"Wednesday, May 22, 2019",May,W,H,F,18,True,True,SOUTH WINDSOR,Sullivan Avenue,  ,  ,I,G,1.0,0,14-215(a),,False,N,False,False,N,,,,,False,1.0,CT0013200,132163360512661140,5/22/19 13:30,13:30:59.0630000,r6,,,Administrative Offense,2019
10/23/19 16:27,4901764.0,CT0013200,South Windsor,Racial Profile,1111,1900011915,Incident ID,"Thursday, May 23, 2019",May,W,N,F,80,True,True,SOUTH WINDSOR,Governor's hway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360512661140,5/23/19 10:35,10:35:58.3030000,r6,,,Speed Related,2019
10/23/19 16:27,4901765.0,CT0013200,South Windsor,Racial Profile,1111,1900011917,Incident ID,"Thursday, May 23, 2019",May,W,N,F,74,True,True,SOUTH WINDSOR,Governors Hway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360512661140,5/23/19 10:50,10:50:43.9630000,r6,,,Speed Related,2019
10/23/19 16:27,4901766.0,CT0013200,South Windsor,Racial Profile,1111,1900011926,Incident ID,"Thursday, May 23, 2019",May,W,N,F,59,True,True,SOUTH WINDSOR,Rt 30,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360512661140,5/23/19 12:46,12:46:53.8530000,r6,,,Defective Lights,2019
10/23/19 16:27,4901767.0,CT0013200,South Windsor,Racial Profile,1111,1900012010,Incident ID,"Friday, May 24, 2019",May,W,N,M,41,True,False,SOUTH WINDSOR,Sullivan AVe,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360512661140,5/24/19 13:59,13:59:10.3800000,r6,,,Traffic Control Signal,2019
10/23/19 16:27,4901768.0,CT0013200,South Windsor,Racial Profile,1111,1900012296,Incident ID,"Tuesday, May 28, 2019",May,W,N,M,40,True,False,SOUTH WINDSOR,Nutmeg Road South,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360512661140,5/28/19 9:49,09:49:13.4700000,r6,,,Speed Related,2019
10/23/19 16:27,4901769.0,CT0013200,South Windsor,Racial Profile,1111,1900012459,Incident ID,"Thursday, May 30, 2019",May,B,N,F,41,True,False,SOUTH WINDSOR,"PIERCE RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360512661140,5/30/19 8:58,08:58:06.9230000,r6,,,Speed Related,2019
10/23/19 16:27,4901770.0,CT0013200,South Windsor,Racial Profile,1111,1900012478,Incident ID,"Thursday, May 30, 2019",May,W,N,F,80,True,False,SOUTH WINDSOR,Ellington Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360512661140,5/30/19 13:24,13:24:44.6370000,r6,,,Moving Violation,2019
10/23/19 16:27,4902245.0,CT0013200,South Windsor,Racial Profile,1111,1900012728,Incident ID,"Monday, June 3, 2019",June,W,N,F,25,True,False,SOUTH WINDSOR,Sullivan Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0013200,132163360679288773,6/3/19 8:47,08:47:28.5600000,r6,,,Registration,2019
10/23/19 16:27,4902246.0,CT0013200,South Windsor,Racial Profile,1111,1900012741,Incident ID,"Monday, June 3, 2019",June,W,N,M,46,True,True,SOUTH WINDSOR,Steep Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/3/19 12:56,12:56:33.9200000,r6,,,Stop Sign,2019
10/23/19 16:27,4902247.0,CT0013200,South Windsor,Racial Profile,1111,1900012753,Incident ID,"Monday, June 3, 2019",June,W,N,M,54,True,False,SOUTH WINDSOR,Rt 5,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0013200,132163360679288773,6/3/19 15:46,15:46:29.8570000,r6,,,Registration,2019
10/23/19 16:27,4902248.0,CT0013200,South Windsor,Racial Profile,1111,1900012761,Incident ID,"Monday, June 3, 2019",June,W,N,F,33,True,True,SOUTH WINDSOR,Rt 5 north,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0013200,132163360679288773,6/3/19 17:53,17:53:26.7330000,r6,,,Administrative Offense,2019
10/23/19 16:27,4902249.0,CT0013200,South Windsor,Racial Profile,1111,1900012831,Incident ID,"Tuesday, June 4, 2019",June,W,N,F,49,True,True,SOUTH WINDSOR,Steep Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/4/19 14:19,14:18:59.6930000,r6,,,Stop Sign,2019
10/23/19 16:27,4902250.0,CT0013200,South Windsor,Racial Profile,1111,1900012893,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,63,True,False,SOUTH WINDSOR,Ellington Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/5/19 9:30,09:30:48.5770000,r6,,,Traffic Control Signal,2019
10/23/19 16:27,4902251.0,CT0013200,South Windsor,Racial Profile,1111,1900012903,Incident ID,"Wednesday, June 5, 2019",June,W,N,F,37,True,False,SOUTH WINDSOR,Governor's Hway,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0013200,132163360679288773,6/5/19 13:12,13:12:12.7230000,r6,,,Defective Lights,2019
10/23/19 16:27,4902252.0,CT0013200,South Windsor,Racial Profile,1111,1900012905,Incident ID,"Wednesday, June 5, 2019",June,W,N,F,44,True,True,SOUTH WINDSOR,Nutmeg Road South,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/5/19 13:27,13:27:44.8670000,r6,,,Speed Related,2019
10/23/19 16:27,4902253.0,CT0013200,South Windsor,Racial Profile,1111,1900013275,Incident ID,"Monday, June 10, 2019",June,B,N,F,57,True,False,SOUTH WINDSOR," AVERY ST (SOUTH WINDSOR, T132)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/10/19 7:43,07:43:13.2500000,r6,,,Speed Related,2019
10/23/19 16:27,4902254.0,CT0013200,South Windsor,Racial Profile,1111,1900013278,Incident ID,"Monday, June 10, 2019",June,W,N,M,50,True,True,SOUTH WINDSOR,Foster St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/10/19 8:03,08:03:07.4770000,r6,,,Stop Sign,2019
10/23/19 16:27,4902255.0,CT0013200,South Windsor,Racial Profile,1111,1900014181,Incident ID,"Friday, June 21, 2019",June,W,N,F,26,True,False,SOUTH WINDSOR,Rt 5,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/21/19 13:56,13:56:51.9770000,r6,,,Traffic Control Signal,2019
10/23/19 16:27,4902256.0,CT0013200,South Windsor,Racial Profile,1111,1900014246,Incident ID,"Saturday, June 22, 2019",June,W,N,M,31,True,False,SOUTH WINDSOR, JOHN FITCH BLVD SOUTH ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/22/19 13:30,13:30:50.5300000,r6,,,Traffic Control Signal,2019
10/23/19 16:27,4902257.0,CT0013200,South Windsor,Racial Profile,1111,1900014250,Incident ID,"Saturday, June 22, 2019",June,B,H,M,41,True,False,SOUTH WINDSOR,"00515 JOHN FITCH BLVD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/22/19 13:53,13:53:41.3570000,r6,,,Traffic Control Signal,2019
10/23/19 16:27,4902258.0,CT0013200,South Windsor,Racial Profile,1111,1900014251,Incident ID,"Saturday, June 22, 2019",June,A,N,M,31,True,False,SOUTH WINDSOR," SAND HILL RD/SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/22/19 14:09,14:09:06.1300000,r6,14-36(a),,Traffic Control Signal,2019
10/23/19 16:27,4902259.0,CT0013200,South Windsor,Racial Profile,1111,1900014312,Incident ID,"Sunday, June 23, 2019",June,W,N,M,61,True,False,SOUTH WINDSOR,"SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360679288773,6/23/19 8:07,08:07:22.9030000,r6,,,Registration,2019
10/23/19 16:27,4902260.0,CT0013200,South Windsor,Racial Profile,1111,1900014620,Incident ID,"Thursday, June 27, 2019",June,W,N,F,48,True,True,SOUTH WINDSOR,Sullivan Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360679288773,6/27/19 12:48,12:48:57.3230000,r6,,,Traffic Control Signal,2019
10/23/19 16:28,4902636.0,CT0013200,South Windsor,Racial Profile,1111,1900015285,Incident ID,"Saturday, July 6, 2019",July,B,N,F,22,True,False,SOUTH WINDSOR," BUCKLAND RD/OAKLAND RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360786305082,7/6/19 10:58,10:58:43.1930000,r6,,,Traffic Control Signal,2019
10/23/19 16:28,4902637.0,CT0013200,South Windsor,Racial Profile,1111,1900015371,Incident ID,"Sunday, July 7, 2019",July,W,H,M,45,True,False,SOUTH WINDSOR,Rt 5,  ,  ,V,G,2.0,0,14-236,,True,C,False,False,V,,,,,False,1.0,CT0013200,132163360786305082,7/7/19 19:36,19:36:18.0700000,r6,,,Moving Violation,2019
10/23/19 16:28,4902638.0,CT0013200,South Windsor,Racial Profile,1111,1900015943,Incident ID,"Monday, July 15, 2019",July,W,N,F,19,True,False,SOUTH WINDSOR,Sullivan Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360786305082,7/15/19 14:42,14:42:24.3670000,r6,,,Traffic Control Signal,2019
10/23/19 16:28,4902639.0,CT0013200,South Windsor,Racial Profile,1111,1900015991,Incident ID,"Tuesday, July 16, 2019",July,W,N,M,57,True,True,SOUTH WINDSOR,Pleasant Valley Road,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0013200,132163360786305082,7/16/19 7:49,07:49:57.2130000,r6,14-147(c),,Seatbelt,2019
10/23/19 16:28,4902640.0,CT0013200,South Windsor,Racial Profile,1111,1900015995,Incident ID,"Tuesday, July 16, 2019",July,A,N,M,33,True,False,SOUTH WINDSOR," JOHN FITCH BLVD/PLEASANT VALLEY RD (SOUTH WINDSOR, T132)",  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360786305082,7/16/19 8:30,08:30:48.2800000,r6,14-12(a),,Defective Lights,2019
10/23/19 16:28,4902641.0,CT0013200,South Windsor,Racial Profile,1111,1900016222,Incident ID,"Friday, July 19, 2019",July,W,N,M,61,True,True,SOUTH WINDSOR,Steep Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360786305082,7/19/19 11:48,11:48:15.3130000,r6,,,Stop Sign,2019
