CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/5/19 14:15,4612124.0,CT0013900,Suffield,Racial Profile,321,S114860-6,Citation ID,"Sunday, May 5, 2019",May,W,N,M,20,True,False,SUFFIELD,208 BRIDGE ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,5/5/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware05988,5/5/19 12:45,12:45:00.0000000,r6,,,Speed Related,2019
7/24/19 10:18,4684110.0,CT0013900,Suffield,Racial Profile,321,S115194-4,Citation ID,"Wednesday, July 24, 2019",July,W,N,M,56,True,True,Suffield,1324 SOUTH GRAND ST,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,7/24/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware35320,7/24/19 8:46,08:46:00.0000000,r6,14-12,,Speed Related,2019
8/2/19 8:52,4686219.0,CT0013900,Suffield,Racial Profile,321,S115195-5,Citation ID,"Tuesday, July 30, 2019",July,W,H,F,24,True,False,Suffield,1324 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,7/30/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware58389,7/30/19 12:01,12:01:00.0000000,r6,,,Speed Related,2019
8/22/19 10:36,4704514.0,CT0013900,Suffield,Racial Profile,321,S115197-0,Citation ID,"Thursday, August 22, 2019",August,W,H,M,37,False,False,Suffield,1324 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,8/22/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware86067,8/22/19 9:04,09:04:00.0000000,r6,,,Speed Related,2019
8/27/19 12:33,4706045.0,CT0013900,Suffield,Racial Profile,321,S115198-1,Citation ID,"Tuesday, August 27, 2019",August,W,N,F,34,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,8/27/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware28555,8/27/19 11:05,11:05:00.0000000,r6,,,Moving Violation,2019
8/28/19 10:55,4706185.0,CT0013900,Suffield,Racial Profile,321,S115199-2,Citation ID,"Wednesday, August 28, 2019",August,W,N,M,33,False,False,Suffield,1324 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,8/28/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware09448,8/28/19 8:01,08:01:00.0000000,r6,,,Speed Related,2019
8/28/19 11:02,4706187.0,CT0013900,Suffield,Racial Profile,321,S115200-3,Citation ID,"Wednesday, August 28, 2019",August,W,M,F,43,True,False,Suffield,1324 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,8/28/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware78722,8/28/19 8:13,08:13:00.0000000,r6,,,Speed Related,2019
5/19/19 14:15,4641123.0,CT0013900,Suffield,Racial Profile,321,S115311-2,Citation ID,"Sunday, May 19, 2019",May,W,M,F,32,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,5/19/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware37185,5/19/19 7:50,07:50:00.0000000,r6,,,Speed Related,2019
5/19/19 14:30,4641126.0,CT0013900,Suffield,Racial Profile,321,S115311-2,Citation ID,"Sunday, May 19, 2019",May,W,M,F,32,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,5/19/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware49559,5/19/19 7:50,07:50:00.0000000,r6,,,Speed Related,2019
5/22/19 13:10,4643023.0,CT0013900,Suffield,Racial Profile,321,S115312-3,Citation ID,"Wednesday, May 22, 2019",May,W,N,F,25,True,False,Suffield,261 HALLADAY (E) AVE,  ,  ,V,G,1.0,0,14-296A,,False,N,False,False,I,5/22/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware16674,5/22/19 9:54,09:54:00.0000000,r6,,,Cell Phone,2019
5/22/19 13:23,4643024.0,CT0013900,Suffield,Racial Profile,321,S115313-4,Citation ID,"Wednesday, May 22, 2019",May,W,N,M,39,True,False,Suffield,30 BRIDGE ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,5/22/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware64530,5/22/19 11:12,11:12:00.0000000,r6,,,Speed Related,2019
5/23/19 12:05,4643166.0,CT0013900,Suffield,Racial Profile,321,S115314-5,Citation ID,"Thursday, May 23, 2019",May,W,N,F,37,True,True,Suffield,700 BRIDGE ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,5/23/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware39266,5/23/19 8:48,08:48:00.0000000,r6,,,Speed Related,2019
5/24/19 11:05,4643410.0,CT0013900,Suffield,Racial Profile,321,S115316-0,Citation ID,"Friday, May 24, 2019",May,W,N,F,64,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,5/24/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware38554,5/24/19 8:55,08:55:00.0000000,r6,,,Speed Related,2019
7/12/19 9:57,4677703.0,CT0013900,Suffield,Racial Profile,321,S115318-2,Citation ID,"Friday, July 12, 2019",July,W,N,F,39,True,True,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,7/12/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware38818,7/12/19 7:42,07:42:00.0000000,r6,,,Speed Related,2019
7/12/19 10:05,4677705.0,CT0013900,Suffield,Racial Profile,321,S115319-3,Citation ID,"Friday, July 12, 2019",July,B,N,M,31,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,7/12/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware74039,7/12/19 8:25,08:25:00.0000000,r6,,,Speed Related,2019
5/10/19 9:29,4627813.0,CT0013900,Suffield,Racial Profile,321,S115321-5,Citation ID,"Friday, May 10, 2019",May,B,N,F,40,True,True,Suffield,REMINGTON ST,  ,  ,V,S,2.0,0,14-219,,False,N,False,False,I,5/10/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware96036,5/10/19 7:30,07:30:00.0000000,r6,,,Speed Related,2019
11/2/19 13:42,4914458.0,CT0013900,Suffield,Racial Profile,321,S115341-4,Citation ID,"Saturday, November 2, 2019",November,W,N,F,22,True,False,Suffield,536 WARNERTOWN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,11/2/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware38153,11/2/19 12:47,12:47:00.0000000,r6,,,Speed Related,2019
11/7/19 11:26,4916527.0,CT0013900,Suffield,Racial Profile,321,S115342-5,Citation ID,"Thursday, November 7, 2019",November,W,N,M,20,True,False,Suffield,400 BRIDGE ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,11/7/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware92842,11/7/19 7:39,07:39:00.0000000,r6,,,Speed Related,2019
8/28/19 11:13,4706188.0,CT0013900,Suffield,Racial Profile,321,S115371-6,Citation ID,"Wednesday, August 28, 2019",August,W,N,F,35,True,False,Suffield,1324 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,8/28/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware17598,8/28/19 8:46,08:46:00.0000000,r6,,,Speed Related,2019
8/28/19 10:48,4706184.0,CT0013900,Suffield,Racial Profile,321,S115372-0,Citation ID,"Wednesday, August 28, 2019",August,B,N,F,43,True,False,Suffield,1324 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,8/28/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware00755,8/28/19 9:29,09:29:00.0000000,r6,,,Speed Related,2019
9/1/19 12:52,4708571.0,CT0013900,Suffield,Racial Profile,321,S115373-1,Citation ID,"Sunday, September 1, 2019",September,W,N,M,34,True,False,Suffield,81 BRIDGE ST A5,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,9/1/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware59344,9/1/19 9:35,09:35:00.0000000,r6,,,Speed Related,2019
9/1/19 12:59,4708572.0,CT0013900,Suffield,Racial Profile,321,S115373-1,Citation ID,"Sunday, September 1, 2019",September,W,N,M,34,True,False,Suffield,81 BRIDGE ST A5,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,9/1/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware88723,9/1/19 9:35,09:35:00.0000000,r6,,,Speed Related,2019
9/8/19 12:34,4710902.0,CT0013900,Suffield,Racial Profile,321,S115374-2,Citation ID,"Sunday, September 8, 2019",September,W,N,M,21,True,True,Suffield,1186 SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,9/8/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware60338,9/8/19 8:11,08:11:00.0000000,r6,,,Speed Related,2019
9/9/19 10:41,4711466.0,CT0013900,Suffield,Racial Profile,321,S115376-4,Citation ID,"Monday, September 9, 2019",September,W,N,M,57,True,True,Suffield,911 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,I,9/9/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware26635,9/9/19 8:25,08:25:00.0000000,r6,,,Cell Phone,2019
9/9/19 10:57,4711467.0,CT0013900,Suffield,Racial Profile,321,S115377-5,Citation ID,"Monday, September 9, 2019",September,W,N,M,18,True,True,Suffield,500 WARNERTOWN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,9/9/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware23797,9/9/19 9:39,09:39:00.0000000,r6,,,Speed Related,2019
9/19/19 11:55,4727135.0,CT0013900,Suffield,Racial Profile,321,S115378-6,Citation ID,"Thursday, September 19, 2019",September,W,H,M,70,True,False,Suffield,1324 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,9/19/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware66464,9/19/19 9:01,09:01:00.0000000,r6,,,Speed Related,2019
9/22/19 13:29,4727397.0,CT0013900,Suffield,Racial Profile,321,S115379-0,Citation ID,"Sunday, September 22, 2019",September,W,N,M,24,True,True,Suffield,COPPER HILL RD,  ,  ,V,G,3.0,0,14-219,,False,N,False,False,I,9/22/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware35174,9/22/19 11:35,11:35:00.0000000,r6,14-12,,Speed Related,2019
9/22/19 13:08,4727396.0,CT0013900,Suffield,Racial Profile,321,S115380-1,Citation ID,"Sunday, September 22, 2019",September,W,N,M,26,False,False,Suffield,COPPER HILL RD,  ,  ,V,G,3.0,0,14-219,,False,N,False,False,I,9/22/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware70785,9/22/19 11:35,11:35:00.0000000,r6,,,Speed Related,2019
6/18/19 11:52,4663118.0,CT0013900,Suffield,Racial Profile,321,VW19-10444,Citation ID,"Monday, June 17, 2019",June,W,N,M,44,False,False,Suffield,930 NORTH STONE ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,6/17/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware85173,6/17/19 14:36,14:36:00.0000000,r6,,,Speed Related,2019
7/24/19 10:25,4684111.0,CT0013900,Suffield,Racial Profile,321,VW19-12703,Citation ID,"Wednesday, July 24, 2019",July,W,N,M,56,True,True,SUFFIELD,1324 SOUTH GRAND ST,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,7/24/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware90269,7/24/19 8:46,08:46:00.0000000,r6,14-12,,Speed Related,2019
8/29/19 13:26,4708089.0,CT0013900,Suffield,Racial Profile,321,VW19-15164,Citation ID,"Wednesday, August 28, 2019",August,W,N,M,54,True,True,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,8/28/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware97558,8/28/19 13:46,13:46:00.0000000,r6,,,Speed Related,2019
11/1/19 11:52,4914368.0,CT0013900,Suffield,Racial Profile,321,VW19-19404,Citation ID,"Friday, November 1, 2019",November,W,N,M,42,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,11/1/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware08878,11/1/19 8:46,08:46:00.0000000,r6,,,Speed Related,2019
2/16/19 13:49,4524814.0,CT0013900,Suffield,Racial Profile,321,VW19-2870,Citation ID,"Saturday, February 16, 2019",February,W,H,M,59,True,True,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,2/16/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware56716,2/16/19 12:34,12:34:00.0000000,r6,,,Traffic Control Signal,2019
3/17/19 10:23,4570449.0,CT0013900,Suffield,Racial Profile,321,VW19-4376,Citation ID,"Sunday, March 17, 2019",March,W,N,M,53,True,True,Suffield,1159 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,3/17/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware45125,3/17/19 10:01,10:01:00.0000000,r6,,,Speed Related,2019
5/19/19 14:19,4641124.0,CT0013900,Suffield,Racial Profile,321,VW19-8614,Citation ID,"Sunday, May 19, 2019",May,W,N,M,70,True,False,Suffield,29 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/19/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware27965,5/19/19 11:38,11:38:00.0000000,r6,,,Traffic Control Signal,2019
7/12/19 10:16,4677706.0,CT0013900,Suffield,Racial Profile,321,W19-11785,Citation ID,"Friday, July 12, 2019",July,W,N,M,21,True,False,Suffield,WARNERTOWN RD,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,W,7/12/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware61366,7/12/19 9:16,09:16:00.0000000,r6,,,Moving Violation,2019
7/22/19 7:44,4682656.0,CT0013900,Suffield,Racial Profile,321,W19-12460,Citation ID,"Sunday, July 21, 2019",July,B,N,F,41,True,False,Suffield,1186 SOUTH ST,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,7/21/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware94396,7/21/19 11:05,11:05:00.0000000,r6,,,Speed Related,2019
7/22/19 7:39,4682654.0,CT0013900,Suffield,Racial Profile,321,W19-12465,Citation ID,"Sunday, July 21, 2019",July,W,N,M,25,True,False,Suffield,446 MOUNTAIN RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,7/21/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware75996,7/21/19 12:15,12:15:00.0000000,r6,,,Speed Related,2019
7/24/19 9:39,4684106.0,CT0013900,Suffield,Racial Profile,321,W19-12701,Citation ID,"Wednesday, July 24, 2019",July,W,N,F,52,True,True,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,7/24/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware12993,7/24/19 8:21,08:21:00.0000000,r6,,,Speed Related,2019
7/30/19 7:44,4685642.0,CT0013900,Suffield,Racial Profile,321,W19-13103,Citation ID,"Monday, July 29, 2019",July,W,N,F,58,True,True,Suffield,875 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,7/29/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware95070,7/29/19 13:32,13:32:00.0000000,r6,,,Speed Related,2019
7/30/19 7:49,4685643.0,CT0013900,Suffield,Racial Profile,321,W19-13104,Citation ID,"Monday, July 29, 2019",July,W,N,M,65,True,True,Suffield,1324 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,7/29/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware34270,7/29/19 14:00,14:00:00.0000000,r6,,,Speed Related,2019
8/2/19 7:59,4686014.0,CT0013900,Suffield,Racial Profile,321,W19-13186,Citation ID,"Tuesday, July 30, 2019",July,W,N,F,57,True,True,Suffield,1324 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,7/30/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware29994,7/30/19 10:40,10:40:00.0000000,r6,,,Speed Related,2019
8/2/19 7:55,4686013.0,CT0013900,Suffield,Racial Profile,321,W19-13193,Citation ID,"Tuesday, July 30, 2019",July,W,N,F,65,True,True,Suffield,1324 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,7/30/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware85594,7/30/19 11:41,11:41:00.0000000,r6,,,Speed Related,2019
8/3/19 14:27,4686374.0,CT0013900,Suffield,Racial Profile,321,W19-13465,Citation ID,"Saturday, August 3, 2019",August,W,H,F,27,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,8/3/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware71158,8/3/19 8:52,08:52:00.0000000,r6,,,Speed Related,2019
8/5/19 11:19,4687001.0,CT0013900,Suffield,Racial Profile,321,W19-13611,Citation ID,"Monday, August 5, 2019",August,W,N,M,30,True,True,Suffield,1324 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,8/5/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware34191,8/5/19 9:11,09:11:00.0000000,r6,,,Speed Related,2019
8/5/19 11:24,4687002.0,CT0013900,Suffield,Racial Profile,321,W19-13613,Citation ID,"Monday, August 5, 2019",August,B,N,F,31,False,False,Suffield,BABBS RD,  ,  ,V,G,3.0,0,14-219,,False,N,False,False,W,8/5/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware76800,8/5/19 9:42,09:42:00.0000000,r6,,,Speed Related,2019
8/10/19 19:02,4696086.0,CT0013900,Suffield,Racial Profile,321,W19-13940,Citation ID,"Saturday, August 10, 2019",August,W,N,M,35,True,False,Suffield,1324 SOUTH GRAND ST,  ,  ,V,G,3.0,0,14-219,,False,N,False,False,W,8/10/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware65599,8/10/19 17:56,17:56:00.0000000,r6,,,Speed Related,2019
8/26/19 13:15,4705627.0,CT0013900,Suffield,Racial Profile,321,W19-15005,Citation ID,"Monday, August 26, 2019",August,W,M,M,59,True,True,Suffield,540 MAPLETON AVE,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,W,8/26/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware74344,8/26/19 9:27,09:27:00.0000000,r6,,,Cell Phone,2019
8/28/19 11:22,4706189.0,CT0013900,Suffield,Racial Profile,321,W19-15146,Citation ID,"Wednesday, August 28, 2019",August,W,N,F,23,False,False,Suffield,1324 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,8/28/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware06919,8/28/19 7:47,07:47:00.0000000,r6,,,Speed Related,2019
8/28/19 11:30,4706192.0,CT0013900,Suffield,Racial Profile,321,W19-15150,Citation ID,"Wednesday, August 28, 2019",August,W,N,M,39,True,False,Suffield,1324 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,8/28/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware83716,8/28/19 8:31,08:31:00.0000000,r6,,,Speed Related,2019
8/28/19 11:27,4706191.0,CT0013900,Suffield,Racial Profile,321,W19-15152,Citation ID,"Wednesday, August 28, 2019",August,W,N,F,38,True,False,Suffield,1324 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,8/28/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware73873,8/28/19 9:00,09:00:00.0000000,r6,,,Speed Related,2019
8/28/19 11:24,4706190.0,CT0013900,Suffield,Racial Profile,321,W19-15153,Citation ID,"Wednesday, August 28, 2019",August,W,N,F,58,True,True,Suffield,1324 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,8/28/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware82273,8/28/19 9:20,09:20:00.0000000,r6,,,Speed Related,2019
9/1/19 13:08,4708574.0,CT0013900,Suffield,Racial Profile,321,W19-15411,Citation ID,"Sunday, September 1, 2019",September,W,N,F,66,True,False,Suffield,1353 SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,9/1/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware61759,9/1/19 9:04,09:04:00.0000000,r6,,,Speed Related,2019
1/24/19 10:59,4477205.0,CT0013900,Suffield,Racial Profile,321,W19-1566,Citation ID,"Thursday, January 24, 2019",January,W,N,F,71,True,False,Suffield,27 SOUTH STONE ST,  ,  ,V,G,1.0,0,14-246A,,False,N,False,False,W,1/24/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware82585,1/24/19 10:28,10:28:00.0000000,r6,,,Moving Violation,2019
9/8/19 12:51,4710903.0,CT0013900,Suffield,Racial Profile,321,W19-15869,Citation ID,"Sunday, September 8, 2019",September,W,N,M,65,True,True,Suffield,911 SOUTH ST,  ,  ,V,G,3.0,0,14-219,,False,N,False,False,W,9/8/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware48019,9/8/19 8:44,08:44:00.0000000,r6,,,Speed Related,2019
9/8/19 15:01,4710907.0,CT0013900,Suffield,Racial Profile,321,W19-15893,Citation ID,"Sunday, September 8, 2019",September,W,N,M,71,True,True,Suffield,12 HALLADAY (E) AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/8/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware51153,9/8/19 14:13,14:13:00.0000000,r6,,,Stop Sign,2019
9/9/19 11:13,4711474.0,CT0013900,Suffield,Racial Profile,321,W19-15942,Citation ID,"Monday, September 9, 2019",September,W,N,F,51,False,False,Suffield,1700 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,W,9/9/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware80351,9/9/19 8:38,08:38:00.0000000,r6,,,Moving Violation,2019
9/9/19 11:01,4711470.0,CT0013900,Suffield,Racial Profile,321,W19-15945,Citation ID,"Monday, September 9, 2019",September,W,N,F,26,True,False,Suffield,500 WARNERTOWN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,9/9/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware13612,9/9/19 9:08,09:08:00.0000000,r6,,,Speed Related,2019
9/9/19 11:11,4711473.0,CT0013900,Suffield,Racial Profile,321,W19-15949,Citation ID,"Monday, September 9, 2019",September,W,N,F,55,False,False,Suffield,500 WARNERTOWN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,9/9/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware04751,9/9/19 9:20,09:20:00.0000000,r6,,,Speed Related,2019
9/9/19 11:03,4711471.0,CT0013900,Suffield,Racial Profile,321,W19-15954,Citation ID,"Monday, September 9, 2019",September,W,N,M,66,True,False,Suffield,535 WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,9/9/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware84751,9/9/19 9:56,09:56:00.0000000,r6,,,Speed Related,2019
9/28/19 12:37,4738514.0,CT0013900,Suffield,Racial Profile,321,W19-17267,Citation ID,"Saturday, September 28, 2019",September,W,N,M,38,False,False,Suffield,1324 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,9/28/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware55717,9/28/19 9:46,09:46:00.0000000,r6,,,Speed Related,2019
9/28/19 12:40,4738515.0,CT0013900,Suffield,Racial Profile,321,W19-17272,Citation ID,"Saturday, September 28, 2019",September,W,N,M,24,False,False,Suffield,1466 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,9/28/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware07823,9/28/19 10:30,10:30:00.0000000,r6,,,Speed Related,2019
10/1/19 11:45,4739467.0,CT0013900,Suffield,Racial Profile,321,W19-17483,Citation ID,"Tuesday, October 1, 2019",October,B,N,F,42,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,10/1/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware19028,10/1/19 8:23,08:23:00.0000000,r6,,,Speed Related,2019
10/1/19 14:49,4739519.0,CT0013900,Suffield,Racial Profile,321,W19-17503,Citation ID,"Tuesday, October 1, 2019",October,W,N,M,55,True,False,Suffield,THRALL AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,10/1/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware72205,10/1/19 13:55,13:55:00.0000000,r6,,,Speed Related,2019
10/9/19 12:51,4741124.0,CT0013900,Suffield,Racial Profile,321,W19-18021,Citation ID,"Wednesday, October 9, 2019",October,W,N,F,26,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,10/9/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware29242,10/9/19 11:45,11:45:00.0000000,r6,,,Speed Related,2019
10/31/19 13:39,4914311.0,CT0013900,Suffield,Racial Profile,321,W19-19332,Citation ID,"Thursday, October 31, 2019",October,W,N,M,77,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,10/31/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware37150,10/31/19 11:58,11:58:00.0000000,r6,,,Speed Related,2019
11/1/19 12:02,4914370.0,CT0013900,Suffield,Racial Profile,321,W19-19407,Citation ID,"Friday, November 1, 2019",November,W,H,M,49,False,False,Suffield,911 SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,11/1/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware11282,11/1/19 10:23,10:23:00.0000000,r6,,,Speed Related,2019
