CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/9/19 20:51,4712117.0,CT0010900,Plainfield,Racial Profile,185,19-9558,CAD Identifier,"Saturday, September 7, 2019",September,W,N,F,65,False,True,Plainfield,594 NORWICH RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,9/7/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware25665,9/7/19 19:59,19:59:00.0000000,r6,,,Defective Lights,2019
9/9/19 20:59,4712118.0,CT0010900,Plainfield,Racial Profile,185,19-9559,CAD Identifier,"Saturday, September 7, 2019",September,W,N,M,23,False,True,Plainfield,620 NORWICH RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,9/7/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware60978,9/7/19 20:08,20:08:00.0000000,r6,,,Defective Lights,2019
9/9/19 19:30,4712111.0,CT0010900,Plainfield,Racial Profile,185,19-9563,CAD Identifier,"Saturday, September 7, 2019",September,W,N,M,25,True,False,Moosup,9 PROSPECT ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,9/7/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware97972,9/7/19 20:50,20:50:00.0000000,r6,,,Defective Lights,2019
9/9/19 19:37,4712112.0,CT0010900,Plainfield,Racial Profile,185,19-9564,CAD Identifier,"Saturday, September 7, 2019",September,W,N,F,55,True,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/7/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware06882,9/7/19 21:01,21:01:00.0000000,r6,,,Stop Sign,2019
9/8/19 20:41,4710920.0,CT0010900,Plainfield,Racial Profile,185,19-9590,CAD Identifier,"Sunday, September 8, 2019",September,W,N,M,20,True,False,Plainfield,47 RAILROAD AVE,  ,  ,V,G,1.0,0,14-96C,,True,C,False,False,V,9/8/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware26101,9/8/19 19:43,19:43:00.0000000,r6,,,Defective Lights,2019
9/8/19 20:00,4710916.0,CT0010900,Plainfield,Racial Profile,185,19-9590,CAD Identifier,"Sunday, September 8, 2019",September,W,N,M,20,True,False,Plainfield,47 RAILROAD AVE,  ,  ,V,G,1.0,0,14-96C,,True,C,False,False,V,9/8/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware63996,9/8/19 19:43,19:43:00.0000000,r6,,,Defective Lights,2019
1/26/19 22:58,4477468.0,CT0010900,Plainfield,Racial Profile,185,19-965,CAD Identifier,"Saturday, January 26, 2019",January,W,N,F,53,False,False,Moosup,MAIN ST,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,1/26/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware87350,1/26/19 22:53,22:53:00.0000000,r6,,,Defective Lights,2019
9/12/19 21:05,4723562.0,CT0010900,Plainfield,Racial Profile,185,19-9764,CAD Identifier,"Thursday, September 12, 2019",September,W,H,M,21,False,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/12/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware10990,9/12/19 20:53,20:53:00.0000000,r6,,,Speed Related,2019
9/12/19 21:14,4723563.0,CT0010900,Plainfield,Racial Profile,185,19-9765,CAD Identifier,"Thursday, September 12, 2019",September,W,N,M,25,False,True,Plainfield,750 NORWICH RD,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,9/12/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34662,9/12/19 21:07,21:07:00.0000000,r6,,,Moving Violation,2019
9/12/19 21:41,4723565.0,CT0010900,Plainfield,Racial Profile,185,19-9766,CAD Identifier,"Thursday, September 12, 2019",September,B,N,F,32,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,9/12/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware07397,9/12/19 21:24,21:24:00.0000000,r6,,,Speed Related,2019
10/4/19 9:21,4739964.0,CT0010900,Plainfield,Racial Profile,186,19-10574,CAD Identifier,"Friday, October 4, 2019",October,W,N,M,36,False,True,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/4/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware93996,10/4/19 9:14,09:14:00.0000000,r6,,,Stop Sign,2019
10/4/19 15:37,4740070.0,CT0010900,Plainfield,Racial Profile,186,19-10583,CAD Identifier,"Friday, October 4, 2019",October,W,N,M,46,False,True,Moosup,120 STARKWEATHER RD,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,10/4/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware01938,10/4/19 13:49,13:49:00.0000000,r6,,,Registration,2019
10/5/19 18:47,4740150.0,CT0010900,Plainfield,Racial Profile,186,19-10628,CAD Identifier,"Saturday, October 5, 2019",October,W,N,M,32,True,False,Plainfield,NORWICH RD,  ,  ,V,G,2.0,1,14-220A,,False,N,False,False,M,10/5/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware59424,10/5/19 18:19,18:19:00.0000000,r6,14-236,,Other,2019
1/30/19 11:12,4489748.0,CT0010900,Plainfield,Racial Profile,186,19-1088,CAD Identifier,"Wednesday, January 30, 2019",January,W,H,M,31,False,False,Central Village,EAST MAIN ST,  ,  ,V,G,2.0,1,14-147C,,False,N,False,False,M,1/30/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware76712,1/30/19 10:41,10:41:00.0000000,r6,14-213B,,Administrative Offense,2019
1/30/19 14:18,4495445.0,CT0010900,Plainfield,Racial Profile,186,19-1090,CAD Identifier,"Wednesday, January 30, 2019",January,W,N,F,19,True,False,Plainfield,303 NORWICH RD,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,1/30/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware26678,1/30/19 11:20,11:20:00.0000000,r6,,,Registration,2019
11/14/19 15:31,4935769.0,CT0010900,Plainfield,Racial Profile,186,19-12235,CAD Identifier,"Thursday, November 14, 2019",November,B,N,F,34,True,False,Moosup,35 CHURCH ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,11/14/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware87257,11/14/19 15:07,15:07:00.0000000,r6,14-35b,,Administrative Offense,2019
11/14/19 17:01,4935813.0,CT0010900,Plainfield,Racial Profile,186,19-12236,CAD Identifier,"Thursday, November 14, 2019",November,W,N,M,55,True,False,Moosup,MAIN ST,  ,  ,V,G,2.0,0,14-35b,,False,N,False,False,M,11/14/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware86652,11/14/19 16:27,16:27:00.0000000,r6,,,Other,2019
12/26/19 10:50,4964264.0,CT0010900,Plainfield,Racial Profile,186,19-13872,CAD Identifier,"Thursday, December 26, 2019",December,W,N,F,33,True,True,Plainfield,538 NORWICH RD,  ,  ,V,B,1.0,1,14-35A(B),,False,N,False,False,M,12/26/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware58827,12/26/19 9:31,09:31:00.0000000,r6,,,Other,2019
2/8/19 22:53,4508722.0,CT0010900,Plainfield,Racial Profile,186,19-1437,CAD Identifier,"Friday, February 8, 2019",February,W,N,M,34,False,True,Moosup,25 WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/8/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware05747,2/8/19 15:14,15:14:00.0000000,r6,,,Speed Related,2019
2/23/19 9:19,4527680.0,CT0010900,Plainfield,Racial Profile,186,19-1928,CAD Identifier,"Saturday, February 23, 2019",February,W,N,F,52,False,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-296B,,False,N,False,False,I,2/23/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware98061,2/23/19 9:03,09:03:00.0000000,r6,14-296AA,,Cell Phone,2019
2/23/19 10:13,4527681.0,CT0010900,Plainfield,Racial Profile,186,19-1929,CAD Identifier,"Saturday, February 23, 2019",February,W,N,M,73,False,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,2/23/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware88847,2/23/19 10:02,10:02:00.0000000,r6,,,Stop Sign,2019
2/23/19 12:46,4527684.0,CT0010900,Plainfield,Racial Profile,186,19-1932,CAD Identifier,"Saturday, February 23, 2019",February,W,N,F,33,False,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,2/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70394,2/23/19 12:28,12:28:00.0000000,r6,14-12A,,Speed Related,2019
3/5/19 11:01,4554736.0,CT0010900,Plainfield,Racial Profile,186,19-2277,CAD Identifier,"Tuesday, March 5, 2019",March,W,N,F,48,True,False,Central Village,193 BLACK HILL RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,3/5/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72072,3/5/19 10:44,10:44:00.0000000,r6,,,Speed Related,2019
3/5/19 12:28,4554778.0,CT0010900,Plainfield,Racial Profile,186,19-2282,CAD Identifier,"Tuesday, March 5, 2019",March,W,N,M,20,True,True,Central Village,151 BLACK HILL RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,3/5/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware86098,3/5/19 12:18,12:18:00.0000000,r6,,,Speed Related,2019
3/5/19 17:16,4555188.0,CT0010900,Plainfield,Racial Profile,186,19-2290,CAD Identifier,"Tuesday, March 5, 2019",March,W,N,F,31,True,False,Wauregan,PUTNAM,  ,  ,V,G,2.0,1,14-18a,,False,N,False,False,M,3/5/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware94808,3/5/19 16:11,16:11:00.0000000,r6,14-96c,,Display of Plates,2019
3/27/19 14:16,4576376.0,CT0010900,Plainfield,Racial Profile,186,19-3015,CAD Identifier,"Wednesday, March 27, 2019",March,W,N,M,35,True,False,Moosup,MOOSUP POND RD,  ,  ,V,G,1.0,1,14-12A,,True,C,False,False,I,3/27/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware36573,3/27/19 11:31,11:31:00.0000000,r6,21A-279A,,Registration,2019
3/28/19 7:39,4576927.0,CT0010900,Plainfield,Racial Profile,186,19-3050,CAD Identifier,"Thursday, March 28, 2019",March,W,N,F,59,True,False,Moosup,MOOSUP POND RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,3/28/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware02040,3/28/19 7:31,07:31:00.0000000,r6,,,Speed Related,2019
3/28/19 7:50,4576928.0,CT0010900,Plainfield,Racial Profile,186,19-3051,CAD Identifier,"Thursday, March 28, 2019",March,W,N,M,28,True,False,Central Village,SCHOOL ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,3/28/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40502,3/28/19 7:43,07:43:00.0000000,r6,,,Moving Violation,2019
4/5/19 11:03,4582944.0,CT0010900,Plainfield,Racial Profile,186,19-3391,CAD Identifier,"Friday, April 5, 2019",April,W,H,M,31,True,False,Central Village,BLACK HILL RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,M,4/5/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware94173,4/5/19 10:36,10:36:00.0000000,r6,14-215A,,Display of Plates,2019
4/5/19 12:59,4582964.0,CT0010900,Plainfield,Racial Profile,186,19-3396,CAD Identifier,"Friday, April 5, 2019",April,W,N,M,63,True,False,Plainfield,RAILROAD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/5/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware81720,4/5/19 12:41,12:41:00.0000000,r6,,,Stop Sign,2019
4/10/19 12:27,4594977.0,CT0010900,Plainfield,Racial Profile,186,19-3618,CAD Identifier,"Wednesday, April 10, 2019",April,W,N,F,55,True,False,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,4/10/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware41869,4/10/19 12:19,12:19:00.0000000,r6,,,Speed Related,2019
4/11/19 14:08,4598631.0,CT0010900,Plainfield,Racial Profile,186,19-3648,CAD Identifier,"Thursday, April 11, 2019",April,W,N,F,34,True,True,Central Village,UNITY ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,4/11/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34297,4/11/19 13:21,13:21:00.0000000,r6,,,Registration,2019
4/11/19 15:29,4598641.0,CT0010900,Plainfield,Racial Profile,186,19-3651,CAD Identifier,"Thursday, April 11, 2019",April,W,N,F,19,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,4/11/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware47647,4/11/19 14:15,14:15:00.0000000,r6,,,Cell Phone,2019
4/11/19 17:21,4598664.0,CT0010900,Plainfield,Racial Profile,186,19-3656,CAD Identifier,"Thursday, April 11, 2019",April,W,N,M,49,True,False,Central Village,PARK RD,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,U,4/11/19 0:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware99544,4/11/19 15:18,15:18:00.0000000,r6,14-227a,,Administrative Offense,2019
4/19/19 10:15,4604242.0,CT0010900,Plainfield,Racial Profile,186,19-3944,CAD Identifier,"Friday, April 19, 2019",April,W,N,F,37,False,True,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,4/19/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03530,4/19/19 10:04,10:04:00.0000000,r6,,,Cell Phone,2019
4/19/19 11:39,4604253.0,CT0010900,Plainfield,Racial Profile,186,19-3946,CAD Identifier,"Friday, April 19, 2019",April,W,N,M,58,False,True,Plainfield,SECOND ST,  ,  ,V,G,1.0,0,14-232b,,False,N,False,False,V,4/19/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware25933,4/19/19 11:28,11:28:00.0000000,r6,,,Moving Violation,2019
4/19/19 15:05,4604260.0,CT0010900,Plainfield,Racial Profile,186,19-3955,CAD Identifier,"Friday, April 19, 2019",April,W,N,F,54,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/19/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware00202,4/19/19 14:53,14:53:00.0000000,r6,,,Speed Related,2019
4/19/19 15:47,4604262.0,CT0010900,Plainfield,Racial Profile,186,19-3956,CAD Identifier,"Friday, April 19, 2019",April,W,N,M,42,False,False,Plainfield,ACADEMY HILL RD,  ,  ,V,G,2.0,1,14-236,,True,C,False,False,I,4/19/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware48731,4/19/19 15:08,15:08:00.0000000,r6,14-36A,,Moving Violation,2019
4/20/19 9:01,4604407.0,CT0010900,Plainfield,Racial Profile,186,19-3972,CAD Identifier,"Saturday, April 20, 2019",April,W,N,F,54,False,True,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/20/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware04057,4/20/19 8:48,08:48:00.0000000,r6,,,Traffic Control Signal,2019
4/21/19 13:07,4604533.0,CT0010900,Plainfield,Racial Profile,186,19-4005,CAD Identifier,"Sunday, April 21, 2019",April,W,N,M,36,False,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,4/21/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware61363,4/21/19 12:58,12:58:00.0000000,r6,,,Cell Phone,2019
4/21/19 13:47,4604536.0,CT0010900,Plainfield,Racial Profile,186,19-4008,CAD Identifier,"Sunday, April 21, 2019",April,W,N,M,56,False,False,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,4/21/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware52306,4/21/19 13:34,13:34:00.0000000,r6,,,Cell Phone,2019
5/6/19 17:01,4622155.0,CT0010900,Plainfield,Racial Profile,186,19-4549,CAD Identifier,"Monday, May 6, 2019",May,W,N,M,23,False,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-99G,,False,N,False,False,V,5/6/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware90299,5/6/19 16:41,16:41:00.0000000,r6,14-39,,Window Tint,2019
5/13/19 17:29,4637807.0,CT0010900,Plainfield,Racial Profile,186,19-4823,CAD Identifier,"Monday, May 13, 2019",May,W,N,F,26,True,False,Central Village,4 PUTNAM RD,  ,  ,I,G,1.0,0,14-2A*,,False,N,False,False,M,5/13/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware58912,5/13/19 16:31,16:31:00.0000000,r6,14-213B,,Other,2019
5/14/19 10:10,4639370.0,CT0010900,Plainfield,Racial Profile,186,19-4841,CAD Identifier,"Tuesday, May 14, 2019",May,W,N,F,65,True,False,Wauregan,379 PUTNAM RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,5/14/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware49048,5/14/19 9:26,09:26:00.0000000,r6,14-12A*,,Moving Violation,2019
5/14/19 12:33,4639650.0,CT0010900,Plainfield,Racial Profile,186,19-4845,CAD Identifier,"Tuesday, May 14, 2019",May,W,N,M,65,True,False,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/14/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware87630,5/14/19 12:24,12:24:00.0000000,r6,,,Stop Sign,2019
1/13/19 15:22,4322118.0,CT0010900,Plainfield,Racial Profile,186,19-493,CAD Identifier,"Sunday, January 13, 2019",January,W,N,M,85,True,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,V,1/13/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware22565,1/13/19 14:55,14:55:00.0000000,r6,,,Stop Sign,2019
1/13/19 15:23,4322119.0,CT0010900,Plainfield,Racial Profile,186,19-494,CAD Identifier,"Sunday, January 13, 2019",January,W,N,F,66,True,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,1/13/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware50887,1/13/19 15:07,15:07:00.0000000,r6,,,Registration,2019
5/31/19 12:30,4646147.0,CT0010900,Plainfield,Racial Profile,186,19-5557,CAD Identifier,"Friday, May 31, 2019",May,W,N,M,55,False,True,Moosup,LINNELL ST,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,W,5/31/19 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware58494,5/31/19 12:22,12:22:00.0000000,r6,,,Stop Sign,2019
5/31/19 12:59,4646148.0,CT0010900,Plainfield,Racial Profile,186,19-5559,CAD Identifier,"Friday, May 31, 2019",May,W,N,M,62,False,True,Moosup,LINNELL ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,5/31/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware86920,5/31/19 12:51,12:51:00.0000000,r6,,,Stop Sign,2019
6/1/19 9:56,4646359.0,CT0010900,Plainfield,Racial Profile,186,19-5602,CAD Identifier,"Saturday, June 1, 2019",June,W,N,F,25,True,False,Plainfield,686 NORWICH RD,  ,  ,V,G,1.0,0,14-2AA1,,False,N,False,False,V,6/1/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware14742,6/1/19 9:37,09:37:00.0000000,r6,,,Other,2019
6/15/19 8:41,4661105.0,CT0010900,Plainfield,Racial Profile,186,19-6144,CAD Identifier,"Saturday, June 15, 2019",June,W,N,M,31,True,False,Plainfield,12 LATHROP RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,6/15/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware85393,6/15/19 8:28,08:28:00.0000000,r6,,,Moving Violation,2019
6/29/19 14:48,4666209.0,CT0010900,Plainfield,Racial Profile,186,19-6744,CAD Identifier,"Saturday, June 29, 2019",June,W,N,M,49,True,True,Wauregan,255 SHEPARD HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware58025,6/29/19 14:00,14:00:00.0000000,r6,,,Moving Violation,2019
6/29/19 14:32,4666208.0,CT0010900,Plainfield,Racial Profile,186,19-6747,CAD Identifier,"Saturday, June 29, 2019",June,W,N,M,38,True,True,Plainfield,RAILROAD AVE,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,6/29/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware30909,6/29/19 14:21,14:21:00.0000000,r6,,,Registration,2019
6/29/19 15:32,4666210.0,CT0010900,Plainfield,Racial Profile,186,19-6750,CAD Identifier,"Saturday, June 29, 2019",June,W,H,M,41,False,False,Central Village,NORWICH RD,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,6/29/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware09907,6/29/19 15:11,15:11:00.0000000,r6,14-36a,,Registration,2019
7/3/19 12:13,4668168.0,CT0010900,Plainfield,Racial Profile,186,19-6894,CAD Identifier,"Wednesday, July 3, 2019",July,W,N,F,40,True,False,Wauregan,PUTNAM,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,7/3/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware25535,7/3/19 11:57,11:57:00.0000000,r6,,,Speed Related,2019
7/8/19 15:36,4669874.0,CT0010900,Plainfield,Racial Profile,186,19-7096,CAD Identifier,"Monday, July 8, 2019",July,W,N,M,29,False,True,Moosup,356 MOOSUP POND RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/8/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware05901,7/8/19 15:28,15:28:00.0000000,r6,,,Defective Lights,2019
8/2/19 21:29,4686271.0,CT0010900,Plainfield,Racial Profile,186,19-8024,CAD Identifier,"Friday, August 2, 2019",August,W,N,M,64,True,False,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,8/2/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware88963,8/2/19 20:40,20:40:00.0000000,r6,,,Defective Lights,2019
8/2/19 22:17,4686273.0,CT0010900,Plainfield,Racial Profile,186,19-8028,CAD Identifier,"Friday, August 2, 2019",August,W,N,F,40,False,True,Moosup,181 SQUAW ROCK RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,8/2/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware88838,8/2/19 22:12,22:12:00.0000000,r6,,,Defective Lights,2019
8/2/19 22:44,4686278.0,CT0010900,Plainfield,Racial Profile,186,19-8032,CAD Identifier,"Friday, August 2, 2019",August,W,N,M,18,False,True,Plainfield,303 NORWICH RD,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,8/2/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware55352,8/2/19 22:30,22:30:00.0000000,r6,,,Registration,2019
8/2/19 22:59,4686280.0,CT0010900,Plainfield,Racial Profile,186,19-8034,CAD Identifier,"Friday, August 2, 2019",August,W,N,F,17,False,True,Moosup,MAPLE ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,8/2/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware36263,8/2/19 22:51,22:51:00.0000000,r6,,,Defective Lights,2019
8/2/19 23:37,4686285.0,CT0010900,Plainfield,Racial Profile,186,19-8037,CAD Identifier,"Friday, August 2, 2019",August,W,N,M,41,False,True,Moosup,MOOSUP POND RD,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,8/2/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware88151,8/2/19 23:05,23:05:00.0000000,r6,14-96b,,Administrative Offense,2019
8/5/19 9:40,4686997.0,CT0010900,Plainfield,Racial Profile,186,19-8120,CAD Identifier,"Monday, August 5, 2019",August,W,H,F,28,True,True,Central Village,74 EAST MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,8/5/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48665,8/5/19 9:26,09:26:00.0000000,r6,,,Moving Violation,2019
8/5/19 15:01,4687010.0,CT0010900,Plainfield,Racial Profile,186,19-8136,CAD Identifier,"Monday, August 5, 2019",August,W,N,F,42,True,True,Plainfield,WINSOR AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/5/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware21389,8/5/19 14:51,14:51:00.0000000,r6,,,Traffic Control Signal,2019
8/6/19 15:02,4687539.0,CT0010900,Plainfield,Racial Profile,186,19-8176,CAD Identifier,"Tuesday, August 6, 2019",August,W,N,M,33,False,True,Wauregan,40 MOOSUP POND RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/6/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03360,8/6/19 14:51,14:51:00.0000000,r6,,,Traffic Control Signal,2019
8/20/19 8:27,4703891.0,CT0010900,Plainfield,Racial Profile,186,19-8775,CAD Identifier,"Tuesday, August 20, 2019",August,W,N,M,20,False,True,Plainfield,RAILROAD AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,8/20/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware36285,8/20/19 8:10,08:10:00.0000000,r6,,,Moving Violation,2019
8/20/19 8:30,4703893.0,CT0010900,Plainfield,Racial Profile,186,R728193-5,Citation ID,"Tuesday, August 20, 2019",August,W,N,M,20,True,False,Plainfield,RAILROAD AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,8/20/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware17109,8/20/19 8:10,08:10:00.0000000,r6,14-12A*,,Moving Violation,2019
