CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/31/19 10:54,4913975.0,CT0009400,Newington,Racial Profile,27,1900017588,Incident ID,"Wednesday, September 18, 2019",September,B,N,M,29,True,True,NEWINGTON,548 Cedar St.,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072866257311,9/18/19 13:58,13:58:41.0270000,r6,14-18(c),,Display of Plates,2019
10/31/19 10:54,4913976.0,CT0009400,Newington,Racial Profile,27,1900017978,Incident ID,"Tuesday, September 24, 2019",September,W,H,M,76,True,False,NEWINGTON,2375 Berlin Turnpike,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072866257311,9/24/19 8:57,08:57:03.6430000,r6,14-242,,Moving Violation,2019
10/31/19 10:54,4913977.0,CT0009400,Newington,Racial Profile,27,1900018367,Incident ID,"Monday, September 30, 2019",September,W,N,M,36,True,False,NEWINGTON,New Britain Ave. @ Willard Ave.,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072866257311,9/30/19 11:06,11:06:56.5200000,r6,14-18(c),,Display of Plates,2019
5/15/20 13:31,5197360.0,CT0009400,Newington,Racial Profile,27,1900018729,Incident ID,"Sunday, October 6, 2019",October,W,N,F,46,True,False,NEWINGTON,2375 Berlin Turnpike,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375043395508,10/6/19 14:12,14:12:32.2970000,r6,14-242,,Moving Violation,2019
5/15/20 13:31,5197361.0,CT0009400,Newington,Racial Profile,27,1900019589,Incident ID,"Saturday, October 19, 2019",October,W,N,M,22,True,False,NEWINGTON,1065 Willard Ave.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375043395508,10/19/19 11:22,11:22:48.5930000,r6,14-218a,,Speed Related,2019
5/15/20 13:32,5197661.0,CT0009400,Newington,Racial Profile,27,1900020932,Incident ID,"Friday, November 8, 2019",November,W,H,F,42,True,False,NEWINGTON,2375 Berlin Turnpike,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375674802879,11/8/19 10:28,10:28:59.2300000,r6,14-242,,Moving Violation,2019
5/15/20 13:32,5197662.0,CT0009400,Newington,Racial Profile,27,1900021380,Incident ID,"Friday, November 15, 2019",November,W,N,M,35,True,False,NEWINGTON,2375 Berlin Turnpike,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375674802879,11/15/19 11:18,11:18:30.5430000,r6,14-242,,Moving Violation,2019
5/15/20 13:32,5197663.0,CT0009400,Newington,Racial Profile,27,1900021451,Incident ID,"Saturday, November 16, 2019",November,W,N,M,67,True,False,NEWINGTON,2375 Berlin Turnpike.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375674802879,11/16/19 10:33,10:33:23.8030000,r6,14-242,,Moving Violation,2019
5/15/20 13:32,5197664.0,CT0009400,Newington,Racial Profile,27,1900021762,Incident ID,"Thursday, November 21, 2019",November,W,H,M,43,True,False,NEWINGTON,2375 Berlin Turnpike,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375674802879,11/21/19 11:23,11:23:15.0100000,r6,14-242,,Moving Violation,2019
5/15/20 13:32,5197665.0,CT0009400,Newington,Racial Profile,27,1900021830,Incident ID,"Friday, November 22, 2019",November,W,N,M,51,False,False,NEWINGTON,2375 Berlin Turnpike,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375674802879,11/22/19 11:30,11:30:15.3130000,r6,14-242,,Moving Violation,2019
10/31/19 10:53,4911061.0,CT0009400,Newington,Racial Profile,29,1900002577,Incident ID,"Friday, February 15, 2019",February,B,N,F,32,True,True,NEWINGTON,culver cobblestone,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/15/19 10:41,10:41:03.5830000,r6,14-301,,Stop Sign,2019
10/31/19 10:53,4911357.0,CT0009400,Newington,Racial Profile,29,1900004142,Incident ID,"Tuesday, March 12, 2019",March,W,H,F,58,False,False,NEWINGTON,berlin tpke east robbins,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/12/19 9:13,09:13:38.9770000,r6,14-299,,Traffic Control Signal,2019
10/31/19 10:53,4911358.0,CT0009400,Newington,Racial Profile,29,1900004729,Incident ID,"Wednesday, March 20, 2019",March,W,N,F,40,True,True,NEWINGTON,Deming Barn Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/20/19 10:58,10:58:28.9130000,r6,14-301,,Stop Sign,2019
10/31/19 10:53,4911947.0,CT0009400,Newington,Racial Profile,29,1900005729,Incident ID,"Tuesday, April 2, 2019",April,W,N,F,19,True,False,NEWINGTON,culver apple hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072206423400,4/2/19 9:24,09:24:47.3230000,r6,14-301,,Stop Sign,2019
10/31/19 10:53,4911948.0,CT0009400,Newington,Racial Profile,29,1900006501,Incident ID,"Saturday, April 13, 2019",April,W,N,M,69,True,False,NEWINGTON,cedar willard,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072206423400,4/13/19 14:11,14:11:17.5100000,r6,14-299,,Traffic Control Signal,2019
10/31/19 10:54,4913978.0,CT0009400,Newington,Racial Profile,29,1900016713,Incident ID,"Friday, September 6, 2019",September,W,N,M,66,True,True,NEWINGTON,church st halleran dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072866257311,9/6/19 10:50,10:50:42.2930000,r6,14-301,,Stop Sign,2019
10/31/19 10:54,4913979.0,CT0009400,Newington,Racial Profile,29,1900017087,Incident ID,"Wednesday, September 11, 2019",September,W,N,F,24,True,True,NEWINGTON,HOWARD & BEACON,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072866257311,9/11/19 9:53,09:53:34.0500000,r6,14-301,,Stop Sign,2019
10/31/19 10:54,4913980.0,CT0009400,Newington,Racial Profile,29,1900018157,Incident ID,"Friday, September 27, 2019",September,W,N,M,32,True,False,NEWINGTON,church st pane rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072866257311,9/27/19 8:38,08:38:44.3130000,r6,14-299,,Traffic Control Signal,2019
5/15/20 13:31,5197362.0,CT0009400,Newington,Racial Profile,29,1900020240,Incident ID,"Tuesday, October 29, 2019",October,W,N,M,20,True,True,NEWINGTON,church st halleran,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375043395508,10/29/19 10:37,10:37:17.0270000,r6,14-301,,Stop Sign,2019
5/15/20 13:32,5197666.0,CT0009400,Newington,Racial Profile,29,1900021562,Incident ID,"Monday, November 18, 2019",November,W,N,M,21,True,False,NEWINGTON,church st  halleran dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375674802879,11/18/19 8:53,08:53:03.6530000,r6,14-301,,Stop Sign,2019
1/30/19 11:32,4493259.0,CT0009400,Newington,Racial Profile,30,1900000291,Incident ID,"Sunday, January 6, 2019",January,W,N,F,20,True,False,NEWINGTON,Rt5 / Demming St,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/6/19 1:16,01:16:27.1030000,r6,,,Defective Lights,2019
1/30/19 11:32,4493260.0,CT0009400,Newington,Racial Profile,30,1900000292,Incident ID,"Sunday, January 6, 2019",January,W,H,F,47,True,False,NEWINGTON,Richard St / Willard Ave,  ,  ,E,G,3.0,0,14-96a,,False,N,False,True,M,,,,,False,1.0,CT0009400,131933395652078475,1/6/19 1:44,01:44:25.9330000,r6,14-227a,,Defective Lights,2019
1/30/19 11:32,4493261.0,CT0009400,Newington,Racial Profile,30,1900000728,Incident ID,"Monday, January 14, 2019",January,W,N,F,52,True,True,NEWINGTON,Edward St / Ridgewwod St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009400,131933395652078475,1/14/19 6:00,06:00:18.0770000,r6,,,Stop Sign,2019
1/30/19 11:32,4493262.0,CT0009400,Newington,Racial Profile,30,1900000731,Incident ID,"Monday, January 14, 2019",January,W,N,F,23,True,True,NEWINGTON,Ridgewood Rd / Edward St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/14/19 6:21,06:21:07.6800000,r6,,,Stop Sign,2019
1/30/19 11:32,4493263.0,CT0009400,Newington,Racial Profile,30,1900001009,Incident ID,"Friday, January 18, 2019",January,W,N,M,19,True,False,NEWINGTON,3127 Berlin Turnpike,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/18/19 18:08,18:08:38.7930000,r6,,,Moving Violation,2019
10/31/19 10:53,4911062.0,CT0009400,Newington,Racial Profile,30,1900001975,Incident ID,"Tuesday, February 5, 2019",February,W,H,F,25,True,True,NEWINGTON,Edward St / Ridgewood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170071861541776,2/5/19 6:58,06:58:54.7230000,r6,,,Stop Sign,2019
10/31/19 10:53,4911063.0,CT0009400,Newington,Racial Profile,30,1900002382,Incident ID,"Tuesday, February 12, 2019",February,I,M,F,33,True,False,NEWINGTON,365 East Cedar Street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/12/19 5:54,05:54:33.7570000,r6,,,Speed Related,2019
10/31/19 10:53,4911064.0,CT0009400,Newington,Racial Profile,30,1900003214,Incident ID,"Tuesday, February 26, 2019",February,W,N,M,80,True,True,NEWINGTON,Edward St / Ridgewood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/26/19 6:23,06:23:04.2670000,r6,,,Stop Sign,2019
10/31/19 10:53,4911359.0,CT0009400,Newington,Racial Profile,30,1900003640,Incident ID,"Tuesday, March 5, 2019",March,B,N,M,42,True,False,NEWINGTON,Church St / Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/5/19 6:53,06:53:16.0200000,r6,,,Stop Sign,2019
10/31/19 10:53,4911360.0,CT0009400,Newington,Racial Profile,30,1900003704,Incident ID,"Wednesday, March 6, 2019",March,W,N,M,39,True,True,NEWINGTON,Edward St / Ridgewood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/6/19 6:35,06:35:51.7070000,r6,,,Stop Sign,2019
10/31/19 10:53,4911361.0,CT0009400,Newington,Racial Profile,30,1900003784,Incident ID,"Thursday, March 7, 2019",March,W,N,F,29,True,True,NEWINGTON,Edward St / Ridgewood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009400,132170072086415356,3/7/19 6:54,06:54:25.2100000,r6,,,Stop Sign,2019
10/31/19 10:53,4911362.0,CT0009400,Newington,Racial Profile,30,1900004062,Incident ID,"Monday, March 11, 2019",March,W,N,M,21,True,True,NEWINGTON,Edward St / Ridgewood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/11/19 7:00,07:00:04.3870000,r6,,,Stop Sign,2019
10/31/19 10:53,4911363.0,CT0009400,Newington,Racial Profile,30,1900004207,Incident ID,"Wednesday, March 13, 2019",March,W,N,M,32,True,False,NEWINGTON,Rt 5 / Prospect St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/13/19 5:15,05:15:18.2400000,r6,,,Defective Lights,2019
10/31/19 10:53,4911364.0,CT0009400,Newington,Racial Profile,30,1900004210,Incident ID,"Wednesday, March 13, 2019",March,W,N,F,42,True,False,NEWINGTON,131 Cedar St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/13/19 6:16,06:16:15.1730000,r6,,,Defective Lights,2019
10/31/19 10:53,4911365.0,CT0009400,Newington,Racial Profile,30,1900004450,Incident ID,"Saturday, March 16, 2019",March,W,N,F,51,True,True,NEWINGTON,New Britain Ave / Maple Hill Ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/16/19 6:04,06:04:58.6970000,r6,,,Defective Lights,2019
10/31/19 10:53,4911366.0,CT0009400,Newington,Racial Profile,30,1900004505,Incident ID,"Sunday, March 17, 2019",March,W,N,M,45,True,False,NEWINGTON,3333 Berlin Turnpike,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/17/19 1:03,01:03:33.5300000,r6,,,Defective Lights,2019
10/31/19 10:53,4911367.0,CT0009400,Newington,Racial Profile,30,1900004509,Incident ID,"Sunday, March 17, 2019",March,W,N,M,74,True,False,NEWINGTON,2660 Berlin Tpk,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/17/19 2:04,02:04:19.0370000,r6,,,Defective Lights,2019
10/31/19 10:53,4911368.0,CT0009400,Newington,Racial Profile,30,1900004572,Incident ID,"Monday, March 18, 2019",March,B,N,M,35,False,False,NEWINGTON,2660 Berlin Tpk,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/18/19 1:16,01:16:00.3170000,r6,,,Defective Lights,2019
10/31/19 10:53,4911369.0,CT0009400,Newington,Racial Profile,30,1900004648,Incident ID,"Tuesday, March 19, 2019",March,W,H,M,55,True,False,NEWINGTON,Church St / Beacon St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/19/19 5:55,05:55:48.4570000,r6,,,Defective Lights,2019
10/31/19 10:53,4911370.0,CT0009400,Newington,Racial Profile,30,1900004720,Incident ID,"Wednesday, March 20, 2019",March,W,N,F,23,True,True,NEWINGTON,Edward St / Ridgewood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/20/19 7:09,07:09:41.0630000,r6,,,Stop Sign,2019
10/31/19 10:53,4911371.0,CT0009400,Newington,Racial Profile,30,1900005027,Incident ID,"Sunday, March 24, 2019",March,B,N,M,35,True,False,NEWINGTON,Berlin Tpk / Ann St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/24/19 2:19,02:19:58.8400000,r6,,,Defective Lights,2019
10/31/19 10:53,4911372.0,CT0009400,Newington,Racial Profile,30,1900005362,Incident ID,"Thursday, March 28, 2019",March,A,N,M,71,True,True,NEWINGTON,New Britain Av / Fleetwood Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/28/19 5:34,05:34:09.8700000,r6,,,Defective Lights,2019
10/31/19 10:53,4911949.0,CT0009400,Newington,Racial Profile,30,1900005722,Incident ID,"Tuesday, April 2, 2019",April,A,N,M,33,True,False,NEWINGTON, Church St / Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072206423400,4/2/19 6:19,06:19:34.0800000,r6,,,Stop Sign,2019
10/31/19 10:53,4911950.0,CT0009400,Newington,Racial Profile,30,1900006230,Incident ID,"Tuesday, April 9, 2019",April,W,H,F,54,True,False,NEWINGTON,2100 blk Berlin tpk,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072206423400,4/9/19 16:30,16:30:43.4570000,r6,,,Registration,2019
10/31/19 10:53,4911951.0,CT0009400,Newington,Racial Profile,30,1900007489,Incident ID,"Saturday, April 27, 2019",April,W,H,F,26,True,False,NEWINGTON,Willard Av / New Britain Av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072206423400,4/27/19 2:43,02:43:24.9370000,r6,,,Traffic Control Signal,2019
10/31/19 10:53,4911952.0,CT0009400,Newington,Racial Profile,30,1900007739,Incident ID,"Tuesday, April 30, 2019",April,W,N,F,17,True,True,NEWINGTON,Church St / Grandview dr,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072206423400,4/30/19 20:04,20:04:41.7670000,r6,,,Defective Lights,2019
10/31/19 10:53,4911953.0,CT0009400,Newington,Racial Profile,30,1900007740,Incident ID,"Tuesday, April 30, 2019",April,W,N,M,35,True,True,NEWINGTON,Candlewyck dr / Lamplighter Ln,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072206423400,4/30/19 20:18,20:18:05.8830000,r6,,,Defective Lights,2019
10/31/19 10:53,4911954.0,CT0009400,Newington,Racial Profile,30,1900007742,Incident ID,"Tuesday, April 30, 2019",April,W,H,M,29,True,False,NEWINGTON,Berlin Tpk / Kitts Ln,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072206423400,4/30/19 20:39,20:39:28.0500000,r6,,,Defective Lights,2019
10/31/19 10:53,4911955.0,CT0009400,Newington,Racial Profile,30,1900007745,Incident ID,"Tuesday, April 30, 2019",April,B,N,M,39,True,False,NEWINGTON,Church St / Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072206423400,4/30/19 21:41,21:41:34.9200000,r6,,,Stop Sign,2019
10/31/19 10:53,4911956.0,CT0009400,Newington,Racial Profile,30,1900007746,Incident ID,"Tuesday, April 30, 2019",April,A,N,F,27,True,False,NEWINGTON,Rt5 / ann st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072206423400,4/30/19 22:45,22:45:59.0500000,r6,,,Defective Lights,2019
10/31/19 10:53,4911957.0,CT0009400,Newington,Racial Profile,30,1900007747,Incident ID,"Tuesday, April 30, 2019",April,B,N,F,59,True,False,NEWINGTON,Rt5 / east Cedar St,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072206423400,4/30/19 23:00,23:00:20.1430000,r6,,,Defective Lights,2019
10/31/19 10:53,4911958.0,CT0009400,Newington,Racial Profile,30,1900007749,Incident ID,"Tuesday, April 30, 2019",April,B,N,F,59,True,False,NEWINGTON,Rt5 / Prospect St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072206423400,4/30/19 23:17,23:17:45.2700000,r6,,,Defective Lights,2019
10/31/19 10:53,4912340.0,CT0009400,Newington,Racial Profile,30,1900008135,Incident ID,"Tuesday, May 7, 2019",May,W,N,F,42,True,False,NEWINGTON,2100 blk Berlin Tpk,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0009400,132170072290294989,5/7/19 0:28,00:28:39.4500000,r6,14-215,,Defective Lights,2019
10/31/19 10:53,4912341.0,CT0009400,Newington,Racial Profile,30,1900008147,Incident ID,"Tuesday, May 7, 2019",May,W,N,F,39,True,False,NEWINGTON,Apple Hill / Culver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072290294989,5/7/19 7:17,07:17:30.2100000,r6,,,Stop Sign,2019
10/31/19 10:53,4912342.0,CT0009400,Newington,Racial Profile,30,1900008217,Incident ID,"Wednesday, May 8, 2019",May,W,N,F,46,True,True,NEWINGTON,Culver St / Apple Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072290294989,5/8/19 7:00,07:00:45.0700000,r6,,,Stop Sign,2019
10/31/19 10:53,4912343.0,CT0009400,Newington,Racial Profile,30,1900008221,Incident ID,"Wednesday, May 8, 2019",May,W,H,M,33,True,False,NEWINGTON,Culver St / Apple Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072290294989,5/8/19 7:24,07:24:06.1730000,r6,,,Stop Sign,2019
10/31/19 10:53,4912344.0,CT0009400,Newington,Racial Profile,30,1900008296,Incident ID,"Thursday, May 9, 2019",May,W,N,F,28,True,False,NEWINGTON,Culver St / Apple Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072290294989,5/9/19 7:17,07:16:59.6370000,r6,,,Stop Sign,2019
10/31/19 10:53,4912345.0,CT0009400,Newington,Racial Profile,30,1900008622,Incident ID,"Monday, May 13, 2019",May,W,H,M,35,True,False,NEWINGTON,Willard Av / Richar St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072290294989,5/13/19 22:50,22:50:45.5770000,r6,,,Traffic Control Signal,2019
10/31/19 10:53,4912346.0,CT0009400,Newington,Racial Profile,30,1900008686,Incident ID,"Wednesday, May 15, 2019",May,B,M,M,42,True,True,NEWINGTON,Culver St / Apple Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072290294989,5/15/19 6:16,06:16:15.2900000,r6,,,Stop Sign,2019
10/31/19 10:53,4912347.0,CT0009400,Newington,Racial Profile,30,1900009601,Incident ID,"Wednesday, May 29, 2019",May,W,N,M,42,True,True,NEWINGTON,Maple Hill Av / New Britain Av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072290294989,5/29/19 0:45,00:45:56.9300000,r6,,,Traffic Control Signal,2019
10/31/19 10:53,4912348.0,CT0009400,Newington,Racial Profile,30,1900009603,Incident ID,"Wednesday, May 29, 2019",May,W,N,F,21,True,False,NEWINGTON,2230 berlin tpk,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072290294989,5/29/19 1:40,01:40:51.1330000,r6,,,Defective Lights,2019
10/31/19 10:53,4912349.0,CT0009400,Newington,Racial Profile,30,1900009620,Incident ID,"Wednesday, May 29, 2019",May,W,H,M,45,True,True,NEWINGTON,Robbins Av / Willard Av,  ,  ,V,G,1.0,0,14-29,,False,N,False,False,V,,,,,False,1.0,CT0009400,132170072290294989,5/29/19 7:22,07:22:48.7300000,r6,,,Other,2019
10/31/19 10:53,4912350.0,CT0009400,Newington,Racial Profile,30,1900009767,Incident ID,"Friday, May 31, 2019",May,W,N,M,28,True,True,NEWINGTON,Hawley st / Ellsworth St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072290294989,5/31/19 6:34,06:34:41.1170000,r6,,,Stop Sign,2019
10/31/19 10:54,4912775.0,CT0009400,Newington,Racial Profile,30,1900010030,Incident ID,"Tuesday, June 4, 2019",June,W,N,M,29,True,True,NEWINGTON,Church St / Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072383569090,6/4/19 5:20,05:20:43.9470000,r6,,,Stop Sign,2019
10/31/19 10:54,4912776.0,CT0009400,Newington,Racial Profile,30,1900010031,Incident ID,"Tuesday, June 4, 2019",June,W,N,M,44,True,True,NEWINGTON,Church St / Patriot Ln,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072383569090,6/4/19 5:37,05:37:04.6300000,r6,,,Stop Sign,2019
10/31/19 10:54,4912777.0,CT0009400,Newington,Racial Profile,30,1900010117,Incident ID,"Wednesday, June 5, 2019",June,B,N,F,63,True,False,NEWINGTON,Church St / Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072383569090,6/5/19 5:54,05:54:43.6830000,r6,,,Stop Sign,2019
10/31/19 10:54,4912778.0,CT0009400,Newington,Racial Profile,30,1900010494,Incident ID,"Monday, June 10, 2019",June,W,N,M,51,True,True,NEWINGTON,Church St / Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072383569090,6/10/19 5:38,05:38:26.3500000,r6,,,Stop Sign,2019
10/31/19 10:54,4912779.0,CT0009400,Newington,Racial Profile,30,1900010639,Incident ID,"Wednesday, June 12, 2019",June,W,N,M,18,True,True,NEWINGTON,Church St / Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072383569090,6/12/19 7:07,07:07:15.3700000,r6,,,Stop Sign,2019
10/31/19 10:54,4912780.0,CT0009400,Newington,Racial Profile,30,1900011415,Incident ID,"Monday, June 24, 2019",June,W,N,M,30,True,False,NEWINGTON,54 Pane Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072383569090,6/24/19 2:20,02:20:15.0400000,r6,,,Defective Lights,2019
10/31/19 10:54,4912781.0,CT0009400,Newington,Racial Profile,30,1900011478,Incident ID,"Tuesday, June 25, 2019",June,W,N,M,52,True,False,NEWINGTON,44 Fenn Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072383569090,6/25/19 7:00,07:00:36.2430000,r6,,,Traffic Control Signal,2019
10/31/19 10:54,4912782.0,CT0009400,Newington,Racial Profile,30,1900011680,Incident ID,"Friday, June 28, 2019",June,B,N,M,20,True,True,NEWINGTON,Rt 5 / Budney Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072383569090,6/28/19 1:02,01:02:46.9230000,r6,,,Defective Lights,2019
10/31/19 10:54,4912783.0,CT0009400,Newington,Racial Profile,30,1900011701,Incident ID,"Friday, June 28, 2019",June,W,N,M,25,True,True,NEWINGTON,Maple Hill Av / Robbins Av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072383569090,6/28/19 6:58,06:58:33.2700000,r6,,,Traffic Control Signal,2019
10/31/19 10:54,4912784.0,CT0009400,Newington,Racial Profile,30,1900011830,Incident ID,"Saturday, June 29, 2019",June,W,N,M,17,True,True,NEWINGTON,Church St / Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072383569090,6/29/19 20:10,20:10:58.5400000,r6,,,Stop Sign,2019
