CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/2/19 18:00,4709236.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-13160,Incident ID,"Friday, August 23, 2019",August,W,N,M,32,True,True,Berlin,PORTERS PASS AT FARMINGTON AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_950953,8/23/19 20:41,20:41:00.0000000,r6,,,Defective Lights,2019
9/2/19 18:00,4709237.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-13161,Incident ID,"Friday, August 23, 2019",August,W,H,M,38,True,True,Berlin,880 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_950954,8/23/19 20:47,20:47:00.0000000,r6,,,STC Violation,2019
9/2/19 18:00,4709254.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-13250,Incident ID,"Sunday, August 25, 2019",August,A,N,F,41,True,False,Berlin,KENSINGTON RD AT NORTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_950998,8/25/19 18:55,18:55:00.0000000,r6,,,Stop Sign,2019
2/18/19 18:00,4525991.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-2024,Incident ID,"Wednesday, February 6, 2019",February,W,N,M,63,True,False,Berlin,SPRUCEBROOK RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_942370,2/6/19 11:31,11:31:00.0000000,r6,,,Seatbelt,2019
2/18/19 18:01,4526004.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-2097,Incident ID,"Thursday, February 7, 2019",February,B,N,M,75,True,True,Berlin,MAIN ST AND PERCIVAL AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_942392,2/7/19 8:50,08:50:00.0000000,r6,,,Defective Lights,2019
2/20/19 23:29,4526708.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-2342,Incident ID,"Tuesday, February 12, 2019",February,W,N,F,65,True,False,Berlin,RT5NB,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_942600,2/12/19 9:31,09:31:00.0000000,r6,,,Registration,2019
3/18/19 18:03,4571404.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-3577,Incident ID,"Wednesday, March 6, 2019",March,W,N,F,58,True,False,Berlin,MAIN ST AT MAPLE ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_943806,3/6/19 18:35,18:35:00.0000000,r6,,,Defective Lights,2019
3/18/19 18:03,4571409.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-3635,Incident ID,"Thursday, March 7, 2019",March,W,N,F,45,True,False,Berlin,FARMINGTON AVE AT PORTERS PASS,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_943837,3/7/19 15:55,15:55:00.0000000,r6,,,Registration,2019
3/25/19 18:01,4575149.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-4017,Incident ID,"Thursday, March 14, 2019",March,W,H,F,53,True,False,Berlin,CHAMBERLAIN HWY AT GREAT OAK,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_944198,3/14/19 19:09,19:09:00.0000000,r6,,,Defective Lights,2019
3/25/19 18:02,4575173.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-4211,Incident ID,"Monday, March 18, 2019",March,W,N,F,57,True,True,Berlin,LOWER LN AT PATTERSON WAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_944409,3/18/19 13:27,13:27:00.0000000,r6,,,Stop Sign,2019
4/1/19 18:01,4578902.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-4367,Incident ID,"Thursday, March 21, 2019",March,W,H,M,48,True,True,Berlin,RT5NB AT RT9,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_944546,3/21/19 15:04,15:04:00.0000000,r6,,,Display of Plates,2019
4/8/19 18:00,4585879.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-4573,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,54,True,False,Berlin,FARMINGTON AVE AND BURNAM RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_944845,3/26/19 11:04,11:04:00.0000000,r6,,,Traffic Control Signal,2019
4/8/19 18:00,4585878.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-4582,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,65,True,True,Berlin,FOUR ROD RD AT CASHMAN PL,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_944843,3/26/19 13:03,13:03:00.0000000,r6,,,Defective Lights,2019
4/8/19 18:01,4585907.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-4637,Incident ID,"Wednesday, March 27, 2019",March,W,N,F,35,True,False,Berlin,BECKLEY RD AT BERLIN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_944917,3/27/19 12:56,12:56:00.0000000,r6,,,Registration,2019
4/8/19 18:01,4585906.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-4645,Incident ID,"Wednesday, March 27, 2019",March,W,N,F,56,True,True,Berlin,BECKLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_944916,3/27/19 9:59,09:59:00.0000000,r6,,,Speed Related,2019
4/8/19 18:01,4585905.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-4653,Incident ID,"Wednesday, March 27, 2019",March,W,N,M,69,True,False,Berlin,DEMING AT RT5,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_944915,3/27/19 9:11,09:11:00.0000000,r6,,,Moving Violation,2019
4/8/19 18:02,4585926.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-4768,Incident ID,"Friday, March 29, 2019",March,W,N,M,76,True,True,Berlin,TOLL GATE RD AT ORCHARD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_945042,3/29/19 13:19,13:19:00.0000000,r6,,,Stop Sign,2019
4/8/19 18:02,4585925.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-4771,Incident ID,"Friday, March 29, 2019",March,W,N,F,17,True,True,Berlin,LOWER LANE AT CINDY LANE,  ,  ,I,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_945040,3/29/19 14:15,14:15:00.0000000,r6,,,Other,2019
4/8/19 18:02,4585934.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-4821,Incident ID,"Saturday, March 30, 2019",March,W,N,M,57,True,True,Berlin,ORCHARD RD AT ANGELI CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_945115,3/30/19 14:00,14:00:00.0000000,r6,,,Stop Sign,2019
4/15/19 18:00,4602212.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-5105,Incident ID,"Thursday, April 4, 2019",April,W,N,F,59,True,True,Berlin,FARMINGTON AVE @ SEYMOUR RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_945413,4/4/19 9:27,09:27:00.0000000,r6,,,Traffic Control Signal,2019
4/15/19 18:00,4602213.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-5108,Incident ID,"Thursday, April 4, 2019",April,W,N,M,71,True,False,Berlin,CHRISTIAN LN @ DEMING RD,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_945414,4/4/19 11:23,11:23:00.0000000,r6,,,Registration,2019
4/15/19 18:00,4602225.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-5121,Incident ID,"Thursday, April 4, 2019",April,W,N,M,24,True,False,Berlin,MISSARIO DR AT TOWN FARM LANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_945434,4/4/19 13:28,13:28:00.0000000,r6,,,Traffic Control Signal,2019
4/15/19 18:01,4602232.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-5162,Incident ID,"Friday, April 5, 2019",April,W,M,F,53,True,False,Berlin,RT5SB AT RT9 RAMPS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_945463,4/5/19 7:12,07:12:00.0000000,r6,,,Traffic Control Signal,2019
4/15/19 18:01,4602239.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-5164,Incident ID,"Friday, April 5, 2019",April,W,N,F,29,True,True,Berlin,BERLIN ST AND BECKLEY RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_945491,4/5/19 15:08,15:08:00.0000000,r6,,,Registration,2019
4/15/19 18:01,4602238.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-5179,Incident ID,"Friday, April 5, 2019",April,W,N,F,66,True,True,Berlin,BECKLEY RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_945490,4/5/19 12:58,12:58:00.0000000,r6,,,Registration,2019
4/15/19 18:03,4602277.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-5280,Incident ID,"Saturday, April 6, 2019",April,W,N,F,46,True,True,Berlin,ORCHARD RD AND LINDEN DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_945610,4/6/19 19:53,19:53:00.0000000,r6,,,Stop Sign,2019
4/15/19 18:04,4602316.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-5285,Incident ID,"Saturday, April 6, 2019",April,W,H,F,46,True,False,Berlin,PORTERS PASS AT MISSARIO DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_946192,4/6/19 22:20,22:20:00.0000000,r6,,,Stop Sign,2019
4/15/19 18:04,4602317.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-5304,Incident ID,"Sunday, April 7, 2019",April,W,N,M,41,True,False,Berlin,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_946193,4/7/19 10:15,10:15:00.0000000,r6,,,Registration,2019
4/22/19 18:02,4605313.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-5560,Incident ID,"Wednesday, April 10, 2019",April,W,N,F,52,True,False,Berlin,SAVAGE HILL RD AT LEDGE DR,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_945930,4/10/19 18:32,18:32:00.0000000,r6,,,Registration,2019
4/22/19 18:03,4605314.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-5565,Incident ID,"Wednesday, April 10, 2019",April,W,N,M,35,True,True,Berlin,BECKLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_945937,4/10/19 20:46,20:46:00.0000000,r6,,,Speed Related,2019
4/22/19 18:03,4605331.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-5610,Incident ID,"Thursday, April 11, 2019",April,W,N,M,72,True,False,Berlin,RT9 RAMPS AT CHRISTAIN LANE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_945994,4/11/19 16:27,16:27:00.0000000,r6,,,Registration,2019
4/22/19 18:04,4605339.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-5615,Incident ID,"Thursday, April 11, 2019",April,A,N,M,49,True,False,Berlin,806 FARMINGTON AVE,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_946007,4/11/19 16:34,16:34:00.0000000,r6,,,Administrative Offense,2019
4/22/19 18:06,4605386.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-5801,Incident ID,"Sunday, April 14, 2019",April,W,N,M,28,True,True,Berlin,MILL ST AT RONAL DR,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_946194,4/14/19 17:12,17:12:00.0000000,r6,38a-371,,Registration,2019
4/29/19 18:03,4607995.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-6084,Incident ID,"Thursday, April 18, 2019",April,W,N,F,23,True,True,Berlin,FARMINGTON AVE AT BURNHAM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_946590,4/18/19 20:14,20:14:00.0000000,r6,,,Traffic Control Signal,2019
4/29/19 18:03,4607996.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-6158,Incident ID,"Friday, April 19, 2019",April,W,N,F,20,True,True,Berlin,FOUR ROD AT BURNHAM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_946593,4/19/19 19:39,19:39:00.0000000,r6,,,Stop Sign,2019
4/29/19 18:03,4607997.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-6161,Incident ID,"Friday, April 19, 2019",April,W,N,F,58,True,True,Berlin,BURNHAM ST AT FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_946595,4/19/19 20:23,20:23:00.0000000,r6,,,Traffic Control Signal,2019
5/6/19 17:59,4622166.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-6352,Incident ID,"Tuesday, April 23, 2019",April,B,N,M,47,True,False,Berlin,RT5SB AT MIDDLETOWN RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_946787,4/23/19 15:56,15:56:00.0000000,r6,,,Registration,2019
5/6/19 17:59,4622179.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-6357,Incident ID,"Tuesday, April 23, 2019",April,W,N,F,52,True,True,Berlin,500 FOUR ROD RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_946807,4/23/19 16:34,16:34:00.0000000,r6,,,Defective Lights,2019
5/6/19 18:01,4622229.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-6513,Incident ID,"Thursday, April 25, 2019",April,W,N,M,42,True,True,Berlin,KENSINTON RD AT RENN LANE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_946992,4/25/19 18:08,18:08:00.0000000,r6,,,Defective Lights,2019
5/6/19 18:01,4622250.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-6643,Incident ID,"Sunday, April 28, 2019",April,A,N,M,64,True,True,Berlin,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_947132,4/28/19 18:50,18:50:00.0000000,r6,,,Traffic Control Signal,2019
5/6/19 18:02,4622270.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-6692,Incident ID,"Monday, April 29, 2019",April,W,H,F,34,True,False,Berlin,RT5 SB AT MEADOW LN,  ,  ,V,G,3.0,1,38a-371,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_947167,4/29/19 17:24,17:24:00.0000000,r6,,,Other,2019
5/6/19 18:02,4622269.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-6694,Incident ID,"Monday, April 29, 2019",April,W,N,M,32,True,True,Berlin,590 FOUR  ROD RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_947166,4/29/19 21:28,21:28:00.0000000,r6,,,Registration,2019
5/6/19 18:02,4622268.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-6702,Incident ID,"Monday, April 29, 2019",April,W,N,F,29,True,False,Berlin,FARMINGTON AVE AT LOWER LANE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_947165,4/29/19 20:36,20:36:00.0000000,r6,,,Defective Lights,2019
5/13/19 18:02,4637899.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-6933,Incident ID,"Friday, May 3, 2019",May,W,M,M,52,False,False,Berlin,RT 9 RAMP C,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_947423,5/3/19 16:45,16:45:00.0000000,r6,,,Traffic Control Signal,2019
5/13/19 18:02,4637902.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-6982,Incident ID,"Saturday, May 4, 2019",May,B,N,M,29,True,False,Berlin,CHRISTAIN RD AND DEMING RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_947438,5/4/19 16:28,16:28:00.0000000,r6,,,Defective Lights,2019
5/13/19 18:02,4637905.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-6990,Incident ID,"Saturday, May 4, 2019",May,W,H,F,51,True,True,Berlin,HUDSON ST AT LOWER LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_947490,5/4/19 22:47,22:47:00.0000000,r6,,,Stop Sign,2019
5/13/19 18:02,4637914.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-7064,Incident ID,"Monday, May 6, 2019",May,B,N,M,25,True,False,Berlin,CHAMBERLAIN HWY AT BLUE RIDGE,  ,  ,E,G,3.0,1,14-96b,,True,C,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_947582,5/6/19 20:38,20:38:00.0000000,r6,14-12(a)*,,Defective Lights,2019
5/20/19 18:00,4641916.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-7310,Incident ID,"Saturday, May 11, 2019",May,W,N,M,60,True,True,Berlin,NORTON RD AT KENSINTON RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_947730,5/11/19 12:05,12:05:00.0000000,r6,,,Defective Lights,2019
5/20/19 18:00,4641917.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-7311,Incident ID,"Saturday, May 11, 2019",May,A,N,F,60,True,False,Berlin,FARMINGTON AVE AT MILL ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_947731,5/11/19 12:34,12:34:00.0000000,r6,,,Defective Lights,2019
5/20/19 18:00,4641935.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-7419,Incident ID,"Monday, May 13, 2019",May,W,N,M,27,True,False,Berlin,820 KENSINGTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_947811,5/13/19 12:20,12:20:00.0000000,r6,,,Stop Sign,2019
5/27/19 18:00,4644394.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-7456,Incident ID,"Tuesday, May 14, 2019",May,W,N,M,78,True,False,Berlin,FARMINGTON AVE AT LOWER LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_947846,5/14/19 9:16,09:16:00.0000000,r6,,,Stop Sign,2019
5/27/19 18:00,4644395.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-7457,Incident ID,"Tuesday, May 14, 2019",May,W,N,F,78,True,False,Berlin,LOWER LANE AT PATTERSON  WAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_947847,5/14/19 9:25,09:25:00.0000000,r6,,,Stop Sign,2019
5/27/19 18:02,4644439.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-7736,Incident ID,"Sunday, May 19, 2019",May,W,N,M,65,True,False,Berlin,KENSINGTON RD AT WILDWOOD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_948038,5/19/19 14:17,14:17:00.0000000,r6,,,Stop Sign,2019
5/27/19 18:02,4644448.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-7768,Incident ID,"Monday, May 20, 2019",May,W,N,M,31,True,True,Berlin,LOWER LANE AT PATTERSON WAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_948056,5/20/19 10:51,10:51:00.0000000,r6,,,Stop Sign,2019
5/27/19 18:02,4644447.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-7769,Incident ID,"Monday, May 20, 2019",May,W,N,F,66,True,True,Berlin,COLE LANE AT NORTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_948055,5/20/19 11:09,11:09:00.0000000,r6,,,Stop Sign,2019
6/3/19 18:00,4647582.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-7816,Incident ID,"Tuesday, May 21, 2019",May,W,N,F,59,True,True,Berlin,LOWER LANE AT PATTERSON WAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948080,5/21/19 9:54,09:54:00.0000000,r6,,,Stop Sign,2019
6/3/19 18:00,4647581.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-7817,Incident ID,"Tuesday, May 21, 2019",May,B,N,F,28,True,False,Berlin,LOWER LANE AT NORTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_948079,5/21/19 10:02,10:02:00.0000000,r6,,,Stop Sign,2019
6/3/19 18:01,4647600.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-7872,Incident ID,"Wednesday, May 22, 2019",May,W,N,F,37,True,True,Berlin,LOWER LANE AT PATTERSON WAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_948118,5/22/19 8:57,08:57:00.0000000,r6,,,Stop Sign,2019
6/3/19 18:01,4647601.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-7879Q,Incident ID,"Wednesday, May 22, 2019",May,W,N,M,40,True,True,Berlin,LOWER LANE AT HUDSON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_948119,5/22/19 10:38,10:38:00.0000000,r6,,,Stop Sign,2019
6/3/19 18:01,4647602.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-7885,Incident ID,"Wednesday, May 22, 2019",May,W,N,F,70,True,True,Berlin,LOWER LANE AT PATTERSON WAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_948120,5/22/19 12:28,12:28:00.0000000,r6,,,Stop Sign,2019
6/3/19 18:03,4647678.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-8172,Incident ID,"Monday, May 27, 2019",May,W,N,M,55,True,True,Berlin,FOUR ROD RD AT NORTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_948270,5/27/19 11:32,11:32:00.0000000,r6,,,Stop Sign,2019
6/10/19 18:01,4658005.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-8212,Incident ID,"Tuesday, May 28, 2019",May,W,N,F,21,True,True,Berlin,FOUR ROD RD AT NORTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948312,5/28/19 7:52,07:52:00.0000000,r6,,,Stop Sign,2019
6/10/19 18:01,4658000.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-8221,Incident ID,"Tuesday, May 28, 2019",May,W,N,M,76,True,False,Berlin,RT5SB AT ORCHARD RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_948307,5/28/19 10:05,10:05:00.0000000,r6,,,Moving Violation,2019
6/10/19 18:01,4658002.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-8252,Incident ID,"Tuesday, May 28, 2019",May,W,N,M,18,True,True,Berlin,PATTERSON WAY AT LOWER LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_948309,5/28/19 13:16,13:16:00.0000000,r6,,,Stop Sign,2019
6/10/19 18:02,4658010.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-8283,Incident ID,"Wednesday, May 29, 2019",May,W,N,F,28,True,True,Berlin,NORTON RD AT KENSINGTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_948324,5/29/19 9:06,09:06:00.0000000,r6,,,Stop Sign,2019
6/10/19 18:04,4658089.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-8535,Incident ID,"Sunday, June 2, 2019",June,W,N,F,22,True,True,Berlin,PERCIVAL AVE AT ROBINS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948474,6/2/19 14:19,14:19:00.0000000,r6,,,Stop Sign,2019
6/17/19 18:01,4662052.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-8625,Incident ID,"Tuesday, June 4, 2019",June,B,N,M,34,True,False,Berlin,RT 5SB AT TOLLGATE RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_948533,6/4/19 10:19,10:19:00.0000000,r6,,,Registration,2019
6/17/19 18:01,4662058.0,CT0000700,Berlin,Racial Profile,CFG2860,2019-8697,Incident ID,"Wednesday, June 5, 2019",June,W,N,F,38,True,False,Berlin,NORTON RD AT KENSINGTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_948564,6/5/19 19:31,19:31:00.0000000,r6,,,Stop Sign,2019
