CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/18/19 6:00,4571065.0,CT0007200,Ledyard,Racial Profile,PSC27506,268616,Incident Id,"Friday, March 15, 2019",March,W,N,M,42,True,True,LEDYARD,972 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/15/19 11:22,11:22:00.0000000,r6,,,Speed Related,2019
3/18/19 6:00,4571066.0,CT0007200,Ledyard,Racial Profile,PSC27506,268617,Incident Id,"Friday, March 15, 2019",March,B,N,F,41,True,False,LEDYARD,FOXWOODS @ GRAND PEQUOT,  ,  ,V,B,1.0,0,14-99GG,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/15/19 11:38,11:38:00.0000000,r6,,,Window Tint,2019
3/25/19 6:00,4574512.0,CT0007200,Ledyard,Racial Profile,PSC27506,269027,Incident Id,"Wednesday, March 20, 2019",March,W,N,F,60,True,False,LEDYARD,ROUTE 2 @ LOT 10,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/20/19 17:40,17:40:00.0000000,r6,,,Speed Related,2019
3/25/19 6:00,4574519.0,CT0007200,Ledyard,Racial Profile,PSC27506,269034,Incident Id,"Wednesday, March 20, 2019",March,W,N,M,30,True,False,LEDYARD,ROUTE 2 @ LOT 10,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/20/19 20:33,20:33:00.0000000,r6,,,Defective Lights,2019
3/25/19 6:00,4574520.0,CT0007200,Ledyard,Racial Profile,PSC27506,269035,Incident Id,"Wednesday, March 20, 2019",March,W,N,F,53,False,False,LEDYARD,FOXWOODS BLVD,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/20/19 20:39,20:39:00.0000000,r6,,,Defective Lights,2019
3/25/19 6:00,4574735.0,CT0007200,Ledyard,Racial Profile,PSC27506,269250,Incident Id,"Thursday, March 21, 2019",March,W,N,M,59,True,True,LEDYARD,582 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/21/19 16:37,16:37:00.0000000,r6,,,Display of Plates,2019
3/25/19 6:00,4574736.0,CT0007200,Ledyard,Racial Profile,PSC27506,269251,Incident Id,"Thursday, March 21, 2019",March,B,N,F,22,True,True,LEDYARD,904 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/21/19 16:49,16:49:00.0000000,r6,,,Speed Related,2019
3/25/19 6:00,4574748.0,CT0007200,Ledyard,Racial Profile,PSC27506,269263,Incident Id,"Thursday, March 21, 2019",March,W,N,F,54,False,False,LEDYARD,ROUTE 2 BYPASS,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/21/19 20:57,20:57:00.0000000,r6,,,Defective Lights,2019
3/25/19 6:00,4574780.0,CT0007200,Ledyard,Racial Profile,PSC27506,269295,Incident Id,"Friday, March 22, 2019",March,W,N,M,35,True,False,LEDYARD,972 SHEWVILLE RD,  ,  ,V,B,1.0,0,18A,,False,N,True,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/22/19 16:51,16:51:00.0000000,r6,,,Other,2019
3/25/19 6:00,4574788.0,CT0007200,Ledyard,Racial Profile,PSC27506,269303,Incident Id,"Friday, March 22, 2019",March,W,N,F,22,True,False,LEDYARD,SHEWVILLE AND COACHMAN,  ,  ,V,B,1.0,0,218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/22/19 17:38,17:38:00.0000000,r6,,,Speed Related,2019
3/25/19 6:00,4574798.0,CT0007200,Ledyard,Racial Profile,PSC27506,269313,Incident Id,"Friday, March 22, 2019",March,W,N,F,63,True,False,LEDYARD,COLONEL LEDYARD AND GALLUP,  ,  ,V,B,1.0,0,218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/22/19 18:15,18:15:00.0000000,r6,,,Speed Related,2019
3/25/19 6:00,4574813.0,CT0007200,Ledyard,Racial Profile,PSC27506,269328,Incident Id,"Friday, March 22, 2019",March,W,H,F,21,True,False,LEDYARD,TROLLEY LINE BLVD,  ,  ,V,B,1.0,0,96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/22/19 22:06,22:06:00.0000000,r6,,,Defective Lights,2019
3/25/19 6:00,4574833.0,CT0007200,Ledyard,Racial Profile,PSC27506,269348,Incident Id,"Saturday, March 23, 2019",March,B,N,M,36,False,False,LEDYARD,COLONEL LED @ CENTER GROTON RD,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/23/19 17:47,17:47:00.0000000,r6,,,Display of Plates,2019
3/25/19 6:00,4574862.0,CT0007200,Ledyard,Racial Profile,PSC27506,269377,Incident Id,"Saturday, March 23, 2019",March,W,N,F,58,False,False,LEDYARD,MATHEWSON MILL @ ABBY RD,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/23/19 22:11,22:11:00.0000000,r6,,,Moving Violation,2019
3/25/19 6:00,4574863.0,CT0007200,Ledyard,Racial Profile,PSC27506,269378,Incident Id,"Saturday, March 23, 2019",March,B,N,M,24,False,False,LEDYARD,RT 12 @ RT 214,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/23/19 22:32,22:32:00.0000000,r6,,,Speed Related,2019
3/25/19 6:00,4574905.0,CT0007200,Ledyard,Racial Profile,PSC27506,269420,Incident Id,"Sunday, March 24, 2019",March,W,N,M,76,False,False,LEDYARD,FOX TOWER @ FOXWOODS BLVD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/24/19 21:00,21:00:00.0000000,r6,,,Traffic Control Signal,2019
3/25/19 6:00,4574908.0,CT0007200,Ledyard,Racial Profile,PSC27506,269423,Incident Id,"Sunday, March 24, 2019",March,B,N,F,16,True,False,LEDYARD,RT 2 BYPASS,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/24/19 21:34,21:34:00.0000000,r6,,,Defective Lights,2019
3/25/19 6:00,4574910.0,CT0007200,Ledyard,Racial Profile,PSC27506,269425,Incident Id,"Sunday, March 24, 2019",March,B,N,F,47,True,False,LEDYARD,101 TROLLEY LINE BLVD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/24/19 21:42,21:42:00.0000000,r6,,,Speed Related,2019
3/25/19 6:00,4574912.0,CT0007200,Ledyard,Racial Profile,PSC27506,269427,Incident Id,"Sunday, March 24, 2019",March,W,H,M,40,True,False,LEDYARD,1650 RT 12,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/24/19 22:19,22:19:00.0000000,r6,,,Speed Related,2019
3/25/19 6:00,4574915.0,CT0007200,Ledyard,Racial Profile,PSC27506,269430,Incident Id,"Sunday, March 24, 2019",March,W,N,F,26,True,False,LEDYARD,161 RT 2,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/24/19 22:54,22:54:00.0000000,r6,,,Display of Plates,2019
4/1/19 6:00,4578686.0,CT0007200,Ledyard,Racial Profile,PSC27506,269827,Incident Id,"Friday, March 29, 2019",March,W,H,F,28,True,True,LEDYARD,908 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,3/29/19 16:50,16:50:00.0000000,r6,,,Speed Related,2019
4/1/19 6:00,4578688.0,CT0007200,Ledyard,Racial Profile,PSC27506,269829,Incident Id,"Friday, March 29, 2019",March,I,N,F,54,True,False,LEDYARD,FANNING @ SHEWVILLE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,3/29/19 17:07,17:07:00.0000000,r6,,,Speed Related,2019
4/1/19 6:00,4578695.0,CT0007200,Ledyard,Racial Profile,PSC27506,269836,Incident Id,"Friday, March 29, 2019",March,W,N,M,56,True,False,LEDYARD,IRON ST @ HIGHVIEW TER,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,3/29/19 20:08,20:08:00.0000000,r6,,,Defective Lights,2019
4/1/19 6:00,4578707.0,CT0007200,Ledyard,Racial Profile,PSC27506,269848,Incident Id,"Friday, March 29, 2019",March,W,N,M,27,True,False,LEDYARD,CENTER GROTON @ GROTON LINE,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,3/29/19 21:23,21:23:00.0000000,r6,,,Defective Lights,2019
4/8/19 6:00,4584181.0,CT0007200,Ledyard,Racial Profile,PSC27506,270486,Incident Id,"Saturday, April 6, 2019",April,W,N,F,21,True,False,LEDYARD,RT 2 BYPASS,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/6/19 17:20,17:20:00.0000000,r6,,,Traffic Control Signal,2019
4/8/19 6:00,4584182.0,CT0007200,Ledyard,Racial Profile,PSC27506,270487,Incident Id,"Saturday, April 6, 2019",April,W,H,F,45,True,False,LEDYARD,INDIANTOWN @ CROCKER HILL,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/6/19 17:36,17:36:00.0000000,r6,,,Display of Plates,2019
4/8/19 6:00,4584191.0,CT0007200,Ledyard,Racial Profile,PSC27506,270496,Incident Id,"Saturday, April 6, 2019",April,B,N,M,38,True,False,LEDYARD,FOXWOODS BLVD @ FOX TOWER,  ,  ,V,B,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/6/19 21:11,21:11:00.0000000,r6,,,Unlicensed Operation,2019
4/8/19 6:00,4584237.0,CT0007200,Ledyard,Racial Profile,PSC27506,270542,Incident Id,"Sunday, April 7, 2019",April,W,N,M,32,True,False,LEDYARD,SHEWVILLE RD @ COACHMAN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/7/19 18:13,18:13:00.0000000,r6,,,Speed Related,2019
4/8/19 6:00,4584238.0,CT0007200,Ledyard,Racial Profile,PSC27506,270543,Incident Id,"Sunday, April 7, 2019",April,B,N,M,39,True,False,LEDYARD,SHEWVILLE RD @ FANNING RD,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/7/19 20:44,20:44:00.0000000,r6,,,Defective Lights,2019
4/8/19 6:00,4584239.0,CT0007200,Ledyard,Racial Profile,PSC27506,270544,Incident Id,"Sunday, April 7, 2019",April,W,N,M,65,True,False,LEDYARD,161 RT 2,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/7/19 20:57,20:57:00.0000000,r6,,,Defective Lights,2019
4/8/19 6:00,4584240.0,CT0007200,Ledyard,Racial Profile,PSC27506,270545,Incident Id,"Sunday, April 7, 2019",April,W,H,M,56,True,False,LEDYARD,FOXWOODS BLVD @ GRAND PEQUOT,  ,  ,V,B,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/7/19 21:02,21:02:00.0000000,r6,,,Administrative Offense,2019
4/15/19 5:59,4600965.0,CT0007200,Ledyard,Racial Profile,PSC27506,270614,Incident Id,"Monday, April 8, 2019",April,W,N,M,21,True,True,LEDYARD,IRON ST @ SPICER HILL,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/8/19 21:39,21:39:00.0000000,r6,,,Moving Violation,2019
4/15/19 5:59,4601059.0,CT0007200,Ledyard,Racial Profile,PSC27506,270708,Incident Id,"Tuesday, April 9, 2019",April,A,N,F,29,True,False,LEDYARD,RT 2 @ FOX TOWER EXIT RAMP,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/9/19 21:03,21:03:00.0000000,r6,,,Registration,2019
4/22/19 5:59,4604667.0,CT0007200,Ledyard,Racial Profile,PSC27506,271230,Incident Id,"Monday, April 15, 2019",April,W,H,M,37,True,False,LEDYARD,RTE 12 @ KINGS HWY,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/15/19 9:21,09:21:00.0000000,r6,,,Defective Lights,2019
4/22/19 5:59,4605068.0,CT0007200,Ledyard,Racial Profile,PSC27506,271631,Incident Id,"Saturday, April 20, 2019",April,W,N,M,48,False,False,LEDYARD,CENTER GROTON ROAD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/20/19 20:13,20:13:00.0000000,r6,,,Defective Lights,2019
4/22/19 5:59,4605070.0,CT0007200,Ledyard,Racial Profile,PSC27506,271633,Incident Id,"Saturday, April 20, 2019",April,W,N,M,47,True,False,LEDYARD,FOXWOODS BLVD,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/20/19 20:41,20:41:00.0000000,r6,,,Defective Lights,2019
4/22/19 5:59,4605119.0,CT0007200,Ledyard,Racial Profile,PSC27506,271682,Incident Id,"Sunday, April 21, 2019",April,W,N,F,41,True,True,LEDYARD,SHEWVILLE AND PEQUOT TRL,  ,  ,V,B,1.0,0,12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/21/19 17:57,17:57:00.0000000,r6,,,Other,2019
4/22/19 5:59,4605121.0,CT0007200,Ledyard,Racial Profile,PSC27506,271684,Incident Id,"Sunday, April 21, 2019",April,B,N,F,24,True,False,LEDYARD,ROUTE 2 @ PRESTON LINE,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/21/19 20:27,20:27:00.0000000,r6,,,Administrative Offense,2019
4/29/19 5:59,4607390.0,CT0007200,Ledyard,Racial Profile,PSC27506,271707,Incident Id,"Monday, April 22, 2019",April,B,N,M,25,True,False,LEDYARD,ELIZ GEORGE @ INDIANTOWN RD,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/22/19 21:23,21:23:00.0000000,r6,,,Defective Lights,2019
4/29/19 5:59,4607391.0,CT0007200,Ledyard,Racial Profile,PSC27506,271708,Incident Id,"Monday, April 22, 2019",April,W,N,F,58,True,False,LEDYARD,RT 2 BYPASS,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/22/19 22:42,22:42:00.0000000,r6,,,Defective Lights,2019
4/29/19 5:59,4607508.0,CT0007200,Ledyard,Racial Profile,PSC27506,271825,Incident Id,"Tuesday, April 23, 2019",April,W,N,M,21,False,False,LEDYARD,RT 214 @ PEQUOT TRL,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/23/19 20:56,20:56:00.0000000,r6,,,Defective Lights,2019
4/29/19 5:59,4607558.0,CT0007200,Ledyard,Racial Profile,PSC27506,271875,Incident Id,"Wednesday, April 24, 2019",April,W,N,F,33,True,False,LEDYARD,101 TROLLEY LINE BLVD,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/24/19 17:51,17:51:00.0000000,r6,,,Defective Lights,2019
4/29/19 5:59,4607569.0,CT0007200,Ledyard,Racial Profile,PSC27506,271886,Incident Id,"Wednesday, April 24, 2019",April,B,N,F,47,True,False,LEDYARD,RT 4 @ ELIZABETH GEORGE DR,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/24/19 23:01,23:01:00.0000000,r6,,,Display of Plates,2019
4/29/19 5:59,4607618.0,CT0007200,Ledyard,Racial Profile,PSC27506,271935,Incident Id,"Thursday, April 25, 2019",April,B,N,M,22,True,False,LEDYARD,COLONEL LEDYARD @ APPLEWOOD,  ,  ,V,B,1.0,0,14-99GG,,True,C,False,False,V,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/25/19 17:21,17:21:00.0000000,r6,,,Window Tint,2019
4/29/19 5:59,4607621.0,CT0007200,Ledyard,Racial Profile,PSC27506,271938,Incident Id,"Thursday, April 25, 2019",April,B,N,M,35,False,False,LEDYARD,ROUTE 2 @ PRESTON LINE,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/25/19 21:55,21:55:00.0000000,r6,,,Defective Lights,2019
5/6/19 5:59,4612368.0,CT0007200,Ledyard,Racial Profile,PSC27506,272357,Incident Id,"Wednesday, May 1, 2019",May,B,N,F,21,True,False,LEDYARD,IRON ST @ HIGHVIEW TER,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b9869cd4-dec7-4e68-8,5/1/19 17:09,17:09:00.0000000,r6,,,Display of Plates,2019
5/6/19 5:59,4612421.0,CT0007200,Ledyard,Racial Profile,PSC27506,272410,Incident Id,"Friday, May 3, 2019",May,W,N,F,21,False,False,LEDYARD,RTE117/GROTON LINE,  ,  ,V,B,1.0,0,219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,b9869cd4-dec7-4e68-8,5/3/19 14:45,14:45:00.0000000,r6,,,Speed Related,2019
5/6/19 5:59,4612423.0,CT0007200,Ledyard,Racial Profile,PSC27506,272412,Incident Id,"Friday, May 3, 2019",May,W,N,F,62,False,False,LEDYARD,RT 2 BYPASS,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b9869cd4-dec7-4e68-8,5/3/19 17:26,17:26:00.0000000,r6,,,Display of Plates,2019
5/6/19 5:59,4612455.0,CT0007200,Ledyard,Racial Profile,PSC27506,272444,Incident Id,"Saturday, May 4, 2019",May,W,N,M,22,True,False,LEDYARD,SHEWVILLE RD @ COACHMAN PIKE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b9869cd4-dec7-4e68-8,5/4/19 17:17,17:17:00.0000000,r6,,,Speed Related,2019
5/6/19 5:59,4612457.0,CT0007200,Ledyard,Racial Profile,PSC27506,272446,Incident Id,"Saturday, May 4, 2019",May,B,N,M,25,False,False,LEDYARD,COL LEDYARD @ CENTER GROTON,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b9869cd4-dec7-4e68-8,5/4/19 22:45,22:45:00.0000000,r6,,,Speed Related,2019
5/13/19 5:58,4636786.0,CT0007200,Ledyard,Racial Profile,PSC27506,272561,Incident Id,"Tuesday, May 7, 2019",May,B,N,M,39,True,True,LEDYARD,FAIRWAY DR,  ,  ,I,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/7/19 20:33,20:33:00.0000000,r6,,,Defective Lights,2019
5/13/19 5:58,4636791.0,CT0007200,Ledyard,Racial Profile,PSC27506,272566,Incident Id,"Tuesday, May 7, 2019",May,B,H,F,43,True,False,LEDYARD,GALLUP HILL AND MEETINGHOUSE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/7/19 22:02,22:02:00.0000000,r6,,,Stop Sign,2019
5/13/19 5:58,4636821.0,CT0007200,Ledyard,Racial Profile,PSC27506,272596,Incident Id,"Wednesday, May 8, 2019",May,B,N,M,20,True,False,LEDYARD,CENTER GROTON AND COLONEL LEDY,  ,  ,V,B,1.0,0,218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/8/19 22:21,22:21:00.0000000,r6,,,Speed Related,2019
5/13/19 5:58,4636858.0,CT0007200,Ledyard,Racial Profile,PSC27506,272633,Incident Id,"Thursday, May 9, 2019",May,B,N,M,37,True,False,LEDYARD,161 ROUTE 2,  ,  ,V,B,1.0,0,96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/9/19 21:23,21:23:00.0000000,r6,,,Defective Lights,2019
5/13/19 5:59,4636980.0,CT0007200,Ledyard,Racial Profile,PSC27506,272755,Incident Id,"Friday, May 10, 2019",May,W,N,M,57,False,False,LEDYARD,RT 214 @ WHITE PINE RD,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/10/19 21:19,21:19:00.0000000,r6,,,Defective Lights,2019
5/13/19 5:59,4636985.0,CT0007200,Ledyard,Racial Profile,PSC27506,272760,Incident Id,"Friday, May 10, 2019",May,W,N,M,22,True,False,LEDYARD,RT 2 BYPASS,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/10/19 21:54,21:54:00.0000000,r6,,,Defective Lights,2019
5/13/19 5:59,4637019.0,CT0007200,Ledyard,Racial Profile,PSC27506,272794,Incident Id,"Saturday, May 11, 2019",May,B,N,F,18,True,False,LEDYARD,COL LEDYARD @ APPLEWOOD,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/11/19 18:14,18:14:00.0000000,r6,,,Defective Lights,2019
5/13/19 5:59,4637027.0,CT0007200,Ledyard,Racial Profile,PSC27506,272802,Incident Id,"Saturday, May 11, 2019",May,B,N,M,32,True,False,LEDYARD,1939 CENTER GROTON RD,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/11/19 23:02,23:02:00.0000000,r6,,,Defective Lights,2019
5/13/19 5:59,4637028.0,CT0007200,Ledyard,Racial Profile,PSC27506,272803,Incident Id,"Sunday, May 12, 2019",May,W,N,M,34,True,False,LEDYARD,BALDWIN HILL RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/12/19 1:20,01:20:00.0000000,r6,,,Speed Related,2019
5/13/19 5:59,4637031.0,CT0007200,Ledyard,Racial Profile,PSC27506,272806,Incident Id,"Sunday, May 12, 2019",May,W,N,M,38,True,False,LEDYARD,ROUTE 12 @ WHALEHEAD RD,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/12/19 1:34,01:34:00.0000000,r6,,,Defective Lights,2019
5/20/19 5:58,4641208.0,CT0007200,Ledyard,Racial Profile,PSC27506,272844,Incident Id,"Monday, May 13, 2019",May,W,N,M,53,True,True,LEDYARD,LAKESIDE DR @ SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/13/19 18:04,18:04:00.0000000,r6,,,Speed Related,2019
5/20/19 5:58,4641217.0,CT0007200,Ledyard,Racial Profile,PSC27506,272853,Incident Id,"Monday, May 13, 2019",May,W,N,M,23,False,False,LEDYARD,RT 117 @ SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/13/19 22:45,22:45:00.0000000,r6,,,Unlicensed Operation,2019
5/20/19 5:58,4641218.0,CT0007200,Ledyard,Racial Profile,PSC27506,272854,Incident Id,"Monday, May 13, 2019",May,W,N,M,42,True,True,LEDYARD,RT 117 @ HILL ST,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/13/19 23:01,23:01:00.0000000,r6,,,Speed Related,2019
5/20/19 5:58,4641509.0,CT0007200,Ledyard,Racial Profile,PSC27506,273145,Incident Id,"Wednesday, May 15, 2019",May,W,N,F,71,True,False,LEDYARD,ROUTE 12 AND CHAPMAN,  ,  ,V,B,2.0,0,218A,,False,N,True,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/15/19 13:22,13:22:00.0000000,r6,,,Speed Related,2019
5/20/19 5:58,4641587.0,CT0007200,Ledyard,Racial Profile,PSC27506,273223,Incident Id,"Thursday, May 16, 2019",May,W,N,F,54,True,False,LEDYARD,SHEWVILLE RD AT PEQUOT TRL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/16/19 9:47,09:47:00.0000000,r6,,,Speed Related,2019
5/20/19 5:58,4641607.0,CT0007200,Ledyard,Racial Profile,PSC27506,273243,Incident Id,"Thursday, May 16, 2019",May,W,N,F,62,True,True,LEDYARD,SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/16/19 10:10,10:10:00.0000000,r6,,,Speed Related,2019
5/20/19 5:58,4641613.0,CT0007200,Ledyard,Racial Profile,PSC27506,273249,Incident Id,"Thursday, May 16, 2019",May,W,N,M,22,True,False,LEDYARD,PUMPKIN HILL AND ERNIS WAY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/16/19 15:15,15:15:00.0000000,r6,,,Speed Related,2019
