CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/11/19 14:52,4930145.0,CT0005400,Glastonbury,Racial Profile,72,1900004784,Incident ID,"Friday, March 8, 2019",March,W,H,F,34,True,False,GLASTONBURY,One Stop Shopping Ctr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754829873648,3/8/19 21:46,21:46:56.1200000,r6,,,Stop Sign,2019
11/11/19 14:52,4930186.0,CT0005400,Glastonbury,Racial Profile,89,1900004781,Incident ID,"Friday, March 8, 2019",March,W,N,M,17,True,False,GLASTONBURY,"00120 HEBRON AVE (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/8/19 21:23,21:23:51.0670000,r6,,,Stop Sign,2019
11/11/19 14:52,4930211.0,CT0005400,Glastonbury,Racial Profile,102,1900004793,Incident ID,"Saturday, March 9, 2019",March,W,N,F,49,True,False,GLASTONBURY,Herbon Ave/Pond Circle,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/9/19 0:52,00:52:54.9670000,r6,,,Speed Related,2019
11/11/19 14:52,4930335.0,CT0005400,Glastonbury,Racial Profile,153,1900004803,Incident ID,"Saturday, March 9, 2019",March,W,N,M,72,True,False,GLASTONBURY,2600 b main st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/9/19 10:31,10:31:22.7530000,r6,,,Registration,2019
11/11/19 14:52,4930336.0,CT0005400,Glastonbury,Racial Profile,153,1900004804,Incident ID,"Saturday, March 9, 2019",March,W,N,M,41,True,True,GLASTONBURY,"00265 HEBRON AVE (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/9/19 10:46,10:46:13.1430000,r6,,,Registration,2019
11/11/19 14:52,4930337.0,CT0005400,Glastonbury,Racial Profile,153,1900004815,Incident ID,"Saturday, March 9, 2019",March,W,N,M,53,True,False,GLASTONBURY,"00021 RANKIN RD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/9/19 14:07,14:07:48.2200000,r6,,,Registration,2019
11/11/19 14:52,4930027.0,CT0005400,Glastonbury,Racial Profile,31,1900004838,Incident ID,"Saturday, March 9, 2019",March,W,H,F,22,True,False,GLASTONBURY,HOWE RD/ MANCHESTER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/9/19 21:33,21:33:22.6070000,r6,,,Speed Related,2019
11/11/19 14:52,4930028.0,CT0005400,Glastonbury,Racial Profile,31,1900004839,Incident ID,"Saturday, March 9, 2019",March,W,N,M,20,True,False,GLASTONBURY," MANCHESTER RD/HOPE LN (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/9/19 21:46,21:46:14.0730000,r6,,,Speed Related,2019
11/11/19 14:52,4930073.0,CT0005400,Glastonbury,Racial Profile,45,1900004837,Incident ID,"Saturday, March 9, 2019",March,B,N,F,44,True,False,GLASTONBURY,rt 2 werst exit 5d,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754829873648,3/9/19 21:22,21:22:17.0000000,r6,,,Defective Lights,2019
11/11/19 14:52,4930074.0,CT0005400,Glastonbury,Racial Profile,45,1900004840,Incident ID,"Saturday, March 9, 2019",March,W,N,F,23,True,True,GLASTONBURY,300 hebron ave,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754829873648,3/9/19 22:12,22:12:13.2370000,r6,,,Defective Lights,2019
11/11/19 14:52,4930075.0,CT0005400,Glastonbury,Racial Profile,45,1900004841,Incident ID,"Saturday, March 9, 2019",March,W,N,M,18,True,True,GLASTONBURY,main st/ hebron ave,  ,  ,V,B,1.0,0,14-301`,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/9/19 22:21,22:21:21.8200000,r6,,,Stop Sign,2019
11/11/19 14:52,4930088.0,CT0005400,Glastonbury,Racial Profile,48,1900004826,Incident ID,"Saturday, March 9, 2019",March,W,N,M,30,True,False,GLASTONBURY,"Hebron Ave, Manchester Rd",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/9/19 16:12,16:12:04.3200000,r6,,,Registration,2019
11/11/19 14:52,4930397.0,CT0005400,Glastonbury,Racial Profile,1000202,1900004881,Incident ID,"Sunday, March 10, 2019",March,W,N,F,30,True,False,GLASTONBURY,main st/ripley rd,  ,  ,E,G,1.0,0,14-96(b)a,,False,N,False,False,M,,,,,False,1.0,CT0005400,132179754829873648,3/10/19 21:10,21:10:20.1500000,r6,14-213b,,Defective Lights,2019
11/11/19 14:52,4930013.0,CT0005400,Glastonbury,Racial Profile,26,1900004882,Incident ID,"Sunday, March 10, 2019",March,W,H,F,44,True,False,GLASTONBURY,griswold/main,  ,  ,E,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754829873648,3/10/19 21:54,21:54:35.7470000,r6,,,Defective Lights,2019
11/11/19 14:52,4930029.0,CT0005400,Glastonbury,Racial Profile,31,1900004869,Incident ID,"Sunday, March 10, 2019",March,W,N,F,57,True,True,GLASTONBURY,1592 Manchster Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754829873648,3/10/19 17:04,17:04:01.2830000,r6,,,Speed Related,2019
11/11/19 14:52,4930030.0,CT0005400,Glastonbury,Racial Profile,31,1900004883,Incident ID,"Sunday, March 10, 2019",March,W,N,F,18,True,False,GLASTONBURY,New London Tpke/ Washington St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/10/19 22:05,22:05:35.3100000,r6,,,Speed Related,2019
11/11/19 14:52,4930064.0,CT0005400,Glastonbury,Racial Profile,42,1900004851,Incident ID,"Sunday, March 10, 2019",March,W,N,F,24,True,False,GLASTONBURY,2000 Manchester Rd,  ,  ,I,G,3.0,1,14-230,,True,I,False,False,M,,,,,False,1.0,CT0005400,132179754829873648,3/10/19 7:50,07:50:11.9370000,r6,14-213b,,Moving Violation,2019
11/11/19 14:52,4930089.0,CT0005400,Glastonbury,Racial Profile,48,1900004870,Incident ID,"Sunday, March 10, 2019",March,W,N,M,22,True,False,GLASTONBURY,"Main St, Hebron Ave",  ,  ,V,G,2.0,0,14-301,,True,C,False,False,M,,,,,False,1.0,CT0005400,132179754829873648,3/10/19 17:07,17:07:17.5470000,r6,14-215(a),,Stop Sign,2019
11/11/19 14:52,4930110.0,CT0005400,Glastonbury,Racial Profile,55,1900004846,Incident ID,"Sunday, March 10, 2019",March,W,N,M,19,True,False,GLASTONBURY,Glastonbury Blvd.,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/10/19 0:31,00:31:20.9230000,r6,14-18,,Display of Plates,2019
11/11/19 14:52,4930187.0,CT0005400,Glastonbury,Racial Profile,89,1900004877,Incident ID,"Sunday, March 10, 2019",March,W,N,F,43,True,False,GLASTONBURY," RIPLEY RD/MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/10/19 19:50,19:50:02.9400000,r6,,,Stop Sign,2019
11/11/19 14:52,4930188.0,CT0005400,Glastonbury,Racial Profile,89,1900004880,Incident ID,"Sunday, March 10, 2019",March,B,N,F,24,True,False,GLASTONBURY,Griswold St/RT 2 West,  ,  ,V,G,3.0,1,14-96y,,True,N,False,False,M,,,,,False,1.0,CT0005400,132179754829873648,3/10/19 20:57,20:57:37.2300000,r6,14-215(a),,Defective Lights,2019
11/11/19 14:52,4930398.0,CT0005400,Glastonbury,Racial Profile,1000202,1900004928,Incident ID,"Monday, March 11, 2019",March,W,N,M,57,True,True,GLASTONBURY,797 new london tpke,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/11/19 16:51,16:51:23.4630000,r6,,,Registration,2019
11/11/19 14:52,4930212.0,CT0005400,Glastonbury,Racial Profile,102,1900004954,Incident ID,"Monday, March 11, 2019",March,W,N,F,51,True,False,GLASTONBURY,Main St/Chestnut Hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/11/19 23:45,23:45:14.0470000,r6,14-96c,,Speed Related,2019
11/11/19 14:52,4930233.0,CT0005400,Glastonbury,Racial Profile,122,1900004952,Incident ID,"Monday, March 11, 2019",March,W,N,F,22,True,False,GLASTONBURY,Hebron Ave and Sycamore,  ,  ,E,G,1.0,0,14-96e(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754829873648,3/11/19 23:13,23:13:46.8300000,r6,,,Defective Lights,2019
11/11/19 14:52,4930234.0,CT0005400,Glastonbury,Racial Profile,122,1900004953,Incident ID,"Monday, March 11, 2019",March,B,N,F,25,True,False,GLASTONBURY,hebron ave and western blvd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754829873648,3/11/19 23:26,23:26:08.8270000,r6,,,Moving Violation,2019
11/11/19 14:52,4930267.0,CT0005400,Glastonbury,Racial Profile,134,1900004897,Incident ID,"Monday, March 11, 2019",March,A,N,M,45,True,False,GLASTONBURY,"00300 WINDING BROOK DR (GLASTONBURY, T054)",  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/11/19 9:05,09:05:25.3230000,r6,,,Cell Phone,2019
11/11/19 14:52,4930268.0,CT0005400,Glastonbury,Racial Profile,134,1900004899,Incident ID,"Monday, March 11, 2019",March,W,N,M,24,True,False,GLASTONBURY," NATIONAL DR/WESTERN BLVD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/11/19 9:54,09:54:24.8530000,r6,,,Cell Phone,2019
11/11/19 14:52,4930269.0,CT0005400,Glastonbury,Racial Profile,134,1900004915,Incident ID,"Monday, March 11, 2019",March,W,N,F,17,True,True,GLASTONBURY,1700 new londonb tpke,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/11/19 14:20,14:20:34.9130000,r6,,,Speed Related,2019
11/11/19 14:52,4930018.0,CT0005400,Glastonbury,Racial Profile,28,1900004920,Incident ID,"Monday, March 11, 2019",March,W,N,M,23,True,False,GLASTONBURY,manchester rd/neipsic rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/11/19 15:49,15:49:30.7230000,r6,,,Speed Related,2019
11/11/19 14:52,4930031.0,CT0005400,Glastonbury,Racial Profile,31,1900004939,Incident ID,"Monday, March 11, 2019",March,W,N,M,63,True,False,GLASTONBURY,"00767 NEW LONDON TPKE (GLASTONBURY, T054)",  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/11/19 20:13,20:13:36.4900000,r6,14-12(a)*,,Defective Lights,2019
11/11/19 14:52,4930032.0,CT0005400,Glastonbury,Racial Profile,31,1900004943,Incident ID,"Monday, March 11, 2019",March,W,N,F,18,True,False,GLASTONBURY,766 New London Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/11/19 20:59,20:59:08.4270000,r6,,,Speed Related,2019
11/11/19 14:52,4930119.0,CT0005400,Glastonbury,Racial Profile,62,1900004942,Incident ID,"Monday, March 11, 2019",March,W,N,F,76,True,True,GLASTONBURY,Main St/Hebron Ave,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754829873648,3/11/19 20:45,20:45:30.0400000,r6,,,Defective Lights,2019
11/11/19 14:52,4930146.0,CT0005400,Glastonbury,Racial Profile,72,1900004935,Incident ID,"Monday, March 11, 2019",March,W,N,M,42,True,True,GLASTONBURY,Main St/School St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754829873648,3/11/19 18:47,18:47:11.6300000,r6,,,Defective Lights,2019
11/11/19 14:52,4930147.0,CT0005400,Glastonbury,Racial Profile,72,1900004940,Incident ID,"Monday, March 11, 2019",March,W,N,M,32,True,False,GLASTONBURY,189 House St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/11/19 20:23,20:23:24.0970000,r6,,,Speed Related,2019
11/11/19 14:52,4930148.0,CT0005400,Glastonbury,Racial Profile,72,1900004941,Incident ID,"Monday, March 11, 2019",March,W,H,F,59,True,True,GLASTONBURY,217 House St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/11/19 20:39,20:39:17.0700000,r6,,,Speed Related,2019
11/11/19 14:52,4930189.0,CT0005400,Glastonbury,Racial Profile,89,1900004927,Incident ID,"Monday, March 11, 2019",March,B,N,F,51,True,False,GLASTONBURY,"02941 MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-296aa(b1st,,True,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/11/19 16:43,16:43:53.2670000,r6,,,Cell Phone,2019
11/11/19 14:52,4930190.0,CT0005400,Glastonbury,Racial Profile,89,1900004945,Incident ID,"Monday, March 11, 2019",March,W,N,M,34,True,False,GLASTONBURY,Main St/Putnam Blvd,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0005400,132179754829873648,3/11/19 21:50,21:50:22.7000000,r6,14-215(a),,Defective Lights,2019
11/11/19 14:52,4930213.0,CT0005400,Glastonbury,Racial Profile,102,1900004956,Incident ID,"Tuesday, March 12, 2019",March,W,N,F,52,True,False,GLASTONBURY," MAIN ST/HUBBARD ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 1:14,01:14:46.6630000,r6,,,Registration,2019
11/11/19 14:52,4930270.0,CT0005400,Glastonbury,Racial Profile,134,1900004973,Incident ID,"Tuesday, March 12, 2019",March,W,N,F,31,True,False,GLASTONBURY,"00000 PARKER TER (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 8:57,08:57:11.9100000,r6,14-296aa(b),,Cell Phone,2019
11/11/19 14:52,4930271.0,CT0005400,Glastonbury,Racial Profile,134,1900004983,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,61,True,False,GLASTONBURY,"01340 NEW LONDON TPKE (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 9:47,09:47:22.9270000,r6,,,Speed Related,2019
11/11/19 14:52,4930272.0,CT0005400,Glastonbury,Racial Profile,134,1900004997,Incident ID,"Tuesday, March 12, 2019",March,A,N,M,50,True,False,GLASTONBURY,"02997 HEBRON AVE (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 11:45,11:45:10.4830000,r6,14-218(a),,Speed Related,2019
11/11/19 14:52,4930273.0,CT0005400,Glastonbury,Racial Profile,134,1900005001,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,66,True,True,GLASTONBURY,300 Keeney street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 12:23,12:23:25.8200000,r6,,,Speed Related,2019
11/11/19 14:52,4930274.0,CT0005400,Glastonbury,Racial Profile,134,1900005013,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,19,True,True,GLASTONBURY,1300 NLT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 14:04,14:04:15.8100000,r6,,,Speed Related,2019
11/11/19 14:52,4930309.0,CT0005400,Glastonbury,Racial Profile,151,1900004974,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,28,True,False,GLASTONBURY,"00140 GLASTONBURY BLVD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 9:05,09:05:03.8470000,r6,,,Registration,2019
11/11/19 14:52,4930310.0,CT0005400,Glastonbury,Racial Profile,151,1900004978,Incident ID,"Tuesday, March 12, 2019",March,W,N,F,56,True,False,GLASTONBURY,65 Glastonbury Blvd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 9:34,09:34:20.8700000,r6,,,Registration,2019
11/11/19 14:52,4930311.0,CT0005400,Glastonbury,Racial Profile,151,1900005017,Incident ID,"Tuesday, March 12, 2019",March,W,N,F,69,True,True,GLASTONBURY,Main St/ Hebron Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 14:31,14:31:39.9700000,r6,,,Stop Sign,2019
11/11/19 14:52,4930338.0,CT0005400,Glastonbury,Racial Profile,153,1900005008,Incident ID,"Tuesday, March 12, 2019",March,B,N,M,61,True,False,GLASTONBURY," MAIN ST/HEBRON AVE (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 13:27,13:27:25.7030000,r6,,,Cell Phone,2019
11/11/19 14:52,4930339.0,CT0005400,Glastonbury,Racial Profile,153,1900005011,Incident ID,"Tuesday, March 12, 2019",March,W,H,M,38,True,False,GLASTONBURY,hubbard st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 13:40,13:40:44.6000000,r6,,,Cell Phone,2019
11/11/19 14:52,4930005.0,CT0005400,Glastonbury,Racial Profile,20,1900004962,Incident ID,"Tuesday, March 12, 2019",March,W,N,F,18,True,True,GLASTONBURY,900 block Chestnut Hill Rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 3:14,03:14:17.1530000,r6,,,Moving Violation,2019
11/11/19 14:52,4930019.0,CT0005400,Glastonbury,Racial Profile,28,1900005033,Incident ID,"Tuesday, March 12, 2019",March,W,H,M,62,True,False,GLASTONBURY,main st/williams st w,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 17:24,17:24:53.3830000,r6,,,Speed Related,2019
11/11/19 14:52,4930048.0,CT0005400,Glastonbury,Racial Profile,33,1900004957,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,28,True,False,GLASTONBURY,GRISWOLD AT RT2,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 1:43,01:43:45.7300000,r6,14-215(a),,Speed Related,2019
11/11/19 14:52,4930053.0,CT0005400,Glastonbury,Racial Profile,39,1900004976,Incident ID,"Tuesday, March 12, 2019",March,W,N,F,52,True,True,GLASTONBURY,1200 Block of Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 9:10,09:10:51.0770000,r6,,,Traffic Control Signal,2019
11/11/19 14:52,4930054.0,CT0005400,Glastonbury,Racial Profile,39,1900004999,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,18,True,False,GLASTONBURY," MAIN ST/WHAPLEY RD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 12:09,12:09:11.5570000,r6,,,Speed Related,2019
11/11/19 14:52,4930055.0,CT0005400,Glastonbury,Racial Profile,39,1900005003,Incident ID,"Tuesday, March 12, 2019",March,W,N,F,67,True,False,GLASTONBURY,"00100 CHESTNUT HILL RD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 12:36,12:36:17.2330000,r6,,,Stop Sign,2019
11/11/19 14:52,4930175.0,CT0005400,Glastonbury,Racial Profile,78,1900004977,Incident ID,"Tuesday, March 12, 2019",March,W,H,F,46,True,False,GLASTONBURY,"01828 NEW LONDON TPKE (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 9:24,09:24:21.3070000,r6,,,Speed Related,2019
11/11/19 14:52,4930176.0,CT0005400,Glastonbury,Racial Profile,78,1900004981,Incident ID,"Tuesday, March 12, 2019",March,W,N,F,48,True,False,GLASTONBURY,"01838 NEW LONDON TPKE (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 9:44,09:44:29.8600000,r6,,,Speed Related,2019
11/11/19 14:52,4930207.0,CT0005400,Glastonbury,Racial Profile,90,1900004975,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,53,True,True,GLASTONBURY,hebron ave and glenwood rd,  ,  ,V,G,1.0,0,14-12(a)*,,True,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 9:08,09:08:57.5170000,r6,,,Registration,2019
11/11/19 14:52,4930208.0,CT0005400,Glastonbury,Racial Profile,90,1900004980,Incident ID,"Tuesday, March 12, 2019",March,W,H,M,33,True,False,GLASTONBURY,41 new london tpke,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0005400,132179754829873648,3/12/19 9:37,09:37:55.5600000,r6,,,Administrative Offense,2019
11/11/19 14:52,4930214.0,CT0005400,Glastonbury,Racial Profile,102,1900005041,Incident ID,"Wednesday, March 13, 2019",March,W,N,M,68,True,True,GLASTONBURY,New London Tpke Rt2w on ramp,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/13/19 0:44,00:44:48.1600000,r6,,,Stop Sign,2019
11/11/19 14:52,4930235.0,CT0005400,Glastonbury,Racial Profile,122,1900005046,Incident ID,"Wednesday, March 13, 2019",March,A,N,M,31,True,False,GLASTONBURY," NEW LONDON TPKE/CLINTON ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/13/19 1:35,01:35:25.4770000,r6,,,Registration,2019
11/11/19 14:52,4930275.0,CT0005400,Glastonbury,Racial Profile,134,1900005056,Incident ID,"Wednesday, March 13, 2019",March,W,N,F,18,True,False,GLASTONBURY,"02800 HEBRON AVE (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/13/19 9:20,09:20:00.4700000,r6,,,Speed Related,2019
11/11/19 14:52,4930276.0,CT0005400,Glastonbury,Racial Profile,134,1900005060,Incident ID,"Wednesday, March 13, 2019",March,W,N,M,62,True,False,GLASTONBURY,"02855 MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/13/19 10:40,10:40:07.7430000,r6,,,Cell Phone,2019
11/11/19 14:52,4930277.0,CT0005400,Glastonbury,Racial Profile,134,1900005065,Incident ID,"Wednesday, March 13, 2019",March,A,N,F,45,True,False,GLASTONBURY," MAIN ST/HOPEWELL RD (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/13/19 11:55,11:55:37.1870000,r6,,,Speed Related,2019
11/11/19 14:52,4930278.0,CT0005400,Glastonbury,Racial Profile,134,1900005067,Incident ID,"Wednesday, March 13, 2019",March,W,N,M,52,True,False,GLASTONBURY," MAIN ST/CARINI RD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/13/19 12:07,12:07:25.3600000,r6,,,Cell Phone,2019
11/11/19 14:52,4930340.0,CT0005400,Glastonbury,Racial Profile,153,1900005075,Incident ID,"Wednesday, March 13, 2019",March,W,N,F,66,True,False,GLASTONBURY,"00100 COMMERCE ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/13/19 13:51,13:51:00.6900000,r6,,,Speed Related,2019
11/11/19 14:52,4930341.0,CT0005400,Glastonbury,Racial Profile,153,1900005076,Incident ID,"Wednesday, March 13, 2019",March,W,N,F,62,True,False,GLASTONBURY,"00100 COMMERCE ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/13/19 14:01,14:01:38.3700000,r6,,,Speed Related,2019
11/11/19 14:52,4930342.0,CT0005400,Glastonbury,Racial Profile,153,1900005087,Incident ID,"Wednesday, March 13, 2019",March,W,N,F,20,True,False,GLASTONBURY," HEBRON AVE/MILL ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754829873648,3/13/19 16:13,16:13:47.7600000,r6,,,Seatbelt,2019
11/11/19 14:52,4930056.0,CT0005400,Glastonbury,Racial Profile,39,1900005066,Incident ID,"Wednesday, March 13, 2019",March,W,N,F,33,True,False,GLASTONBURY,Eastern Blvd at Hebron Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754829873648,3/13/19 11:56,11:56:03.8700000,r6,,,Traffic Control Signal,2019
11/11/19 14:52,4930111.0,CT0005400,Glastonbury,Racial Profile,55,1900005038,Incident ID,"Wednesday, March 13, 2019",March,W,N,F,20,True,False,GLASTONBURY,Glastonbury Blvd.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/13/19 0:23,00:23:51.1370000,r6,14-96c,,Defective Lights,2019
