CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/23/19 10:01,4895503.0,CT0004400,East Haven,Racial Profile,100207,1900003366,Incident ID,"Wednesday, February 6, 2019",February,W,N,M,27,True,False,EAST HAVEN,Coe Avenue ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/6/19 9:03,09:03:28.2500000,r6,,,Moving Violation,2019
10/23/19 10:01,4895504.0,CT0004400,East Haven,Racial Profile,100207,1900003376,Incident ID,"Wednesday, February 6, 2019",February,W,N,M,62,True,True,EAST HAVEN,Laurel Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/6/19 10:47,10:47:38.1400000,r6,,,Stop Sign,2019
10/23/19 10:01,4895505.0,CT0004400,East Haven,Racial Profile,100207,1900003557,Incident ID,"Friday, February 8, 2019",February,W,N,M,67,True,False,EAST HAVEN,Foxon Road ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/8/19 12:31,12:31:42.4830000,r6,,,Display of Plates,2019
10/23/19 10:01,4895506.0,CT0004400,East Haven,Racial Profile,100207,1900004165,Incident ID,"Thursday, February 14, 2019",February,W,N,M,19,True,True,EAST HAVEN,Hemingway Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/14/19 12:19,12:19:49.2170000,r6,,,Cell Phone,2019
10/23/19 10:01,4895507.0,CT0004400,East Haven,Racial Profile,100207,1900004169,Incident ID,"Thursday, February 14, 2019",February,W,N,M,22,True,False,EAST HAVEN,"00369 MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-12(a)*,,True,O,True,False,I,,,,,False,1.0,CT0004400,132163128749511715,2/14/19 12:33,12:33:47.7130000,r6,21a-279(a)(1),,Registration,2019
10/23/19 10:01,4895508.0,CT0004400,East Haven,Racial Profile,100207,1900004278,Incident ID,"Friday, February 15, 2019",February,W,N,F,43,True,False,EAST HAVEN,"00665 FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,132163128749511715,2/15/19 12:16,12:16:17.5100000,r6,,,Registration,2019
10/23/19 10:01,4895509.0,CT0004400,East Haven,Racial Profile,100207,1900004740,Incident ID,"Tuesday, February 19, 2019",February,W,H,M,53,True,True,EAST HAVEN,Saltonstall Parkway ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/19/19 10:41,10:41:51.3270000,r6,,,Display of Plates,2019
10/23/19 10:01,4895510.0,CT0004400,East Haven,Racial Profile,100207,1900004864,Incident ID,"Wednesday, February 20, 2019",February,W,H,F,20,True,False,EAST HAVEN,Main Street,  ,  ,I,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0004400,132163128749511715,2/20/19 12:55,12:55:18.0900000,r6,,,Administrative Offense,2019
10/23/19 10:01,4895511.0,CT0004400,East Haven,Racial Profile,100207,1900004963,Incident ID,"Thursday, February 21, 2019",February,W,H,F,35,True,True,EAST HAVEN,Frontage Road ,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/21/19 13:37,13:37:25.9400000,r6,14-12(a),,Moving Violation,2019
10/23/19 10:01,4895512.0,CT0004400,East Haven,Racial Profile,100207,1900005285,Incident ID,"Sunday, February 24, 2019",February,W,H,M,55,True,True,EAST HAVEN,Strong Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/24/19 13:51,13:51:53.4630000,r6,14-99g(b),,Stop Sign,2019
10/23/19 10:01,4895513.0,CT0004400,East Haven,Racial Profile,100207,1900005353,Incident ID,"Monday, February 25, 2019",February,W,H,M,25,True,True,EAST HAVEN,Bishop Street,  ,  ,V,G,2.0,0,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0004400,132163128749511715,2/25/19 10:17,10:17:43.4030000,r6,14-213b,,Display of Plates,2019
10/23/19 10:01,4895514.0,CT0004400,East Haven,Racial Profile,100207,1900005455,Incident ID,"Tuesday, February 26, 2019",February,W,H,M,33,True,False,EAST HAVEN,Foxon Road ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/26/19 9:34,09:34:22.2470000,r6,,,Cell Phone,2019
10/23/19 10:01,4895515.0,CT0004400,East Haven,Racial Profile,100207,1900005461,Incident ID,"Tuesday, February 26, 2019",February,W,H,M,23,True,False,EAST HAVEN,Foxon Road ,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0004400,132163128749511715,2/26/19 10:32,10:32:00.1370000,r6,,,Window Tint,2019
10/23/19 10:01,4895516.0,CT0004400,East Haven,Racial Profile,100207,1900005584,Incident ID,"Wednesday, February 27, 2019",February,W,N,M,25,True,False,EAST HAVEN,Foxon Road ,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/27/19 11:30,11:30:10.6800000,r6,14-18(a),,Window Tint,2019
10/23/19 10:01,4895517.0,CT0004400,East Haven,Racial Profile,100207,1900005585,Incident ID,"Wednesday, February 27, 2019",February,W,H,M,37,True,False,EAST HAVEN,Foxon Road ,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/27/19 11:45,11:45:15.4970000,r6,14-18(a),,Window Tint,2019
10/23/19 10:01,4895737.0,CT0004400,East Haven,Racial Profile,100207,1900006606,Incident ID,"Friday, March 8, 2019",March,W,N,M,18,True,True,EAST HAVEN,High Street,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129038595081,3/8/19 12:13,12:13:01.0000000,r6,,,Registration,2019
10/23/19 10:01,4895738.0,CT0004400,East Haven,Racial Profile,100207,1900006903,Incident ID,"Monday, March 11, 2019",March,W,N,M,52,True,False,EAST HAVEN,Vista Drive ,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129038595081,3/11/19 9:20,09:20:34.0400000,r6,14-147(c),,Speed Related,2019
10/23/19 10:01,4895739.0,CT0004400,East Haven,Racial Profile,100207,1900006936,Incident ID,"Monday, March 11, 2019",March,W,N,F,46,True,False,EAST HAVEN,Saltonstall Parkway ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129038595081,3/11/19 13:44,13:44:00.6170000,r6,,,Speed Related,2019
10/23/19 10:01,4895740.0,CT0004400,East Haven,Racial Profile,100207,1900007277,Incident ID,"Thursday, March 14, 2019",March,W,H,F,21,True,False,EAST HAVEN,Frontage Road ,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129038595081,3/14/19 9:45,09:45:41.8270000,r6,,,Window Tint,2019
10/23/19 10:01,4895741.0,CT0004400,East Haven,Racial Profile,100207,1900007282,Incident ID,"Thursday, March 14, 2019",March,W,N,M,82,True,False,EAST HAVEN,Saltonstall Parkway ,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129038595081,3/14/19 10:18,10:18:31.6930000,r6,,,Window Tint,2019
10/23/19 10:01,4895742.0,CT0004400,East Haven,Racial Profile,100207,1900007284,Incident ID,"Thursday, March 14, 2019",March,B,N,F,41,True,False,EAST HAVEN,Frontage Road ,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129038595081,3/14/19 10:29,10:28:59.8170000,r6,,,Window Tint,2019
10/23/19 10:01,4895743.0,CT0004400,East Haven,Racial Profile,100207,1900007304,Incident ID,"Thursday, March 14, 2019",March,W,N,M,77,True,True,EAST HAVEN,Kimberly Ave ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129038595081,3/14/19 12:31,12:31:12.6070000,r6,,,Registration,2019
10/23/19 10:01,4895744.0,CT0004400,East Haven,Racial Profile,100207,1900007416,Incident ID,"Friday, March 15, 2019",March,W,N,M,47,True,False,EAST HAVEN,"00216 LAUREL ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004400,132163129038595081,3/15/19 10:49,10:49:47.9230000,r6,14-36(a),,Speed Related,2019
10/23/19 10:01,4895745.0,CT0004400,East Haven,Racial Profile,100207,1900007416,Incident ID,"Friday, March 15, 2019",March,W,N,M,47,True,False,EAST HAVEN,Laurel Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129038595081,3/15/19 10:49,10:49:47.9230000,r6,14-36(a),,Speed Related,2019
10/23/19 10:01,4895746.0,CT0004400,East Haven,Racial Profile,100207,1900007517,Incident ID,"Saturday, March 16, 2019",March,W,H,F,20,True,False,EAST HAVEN,"00320 MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0004400,132163129038595081,3/16/19 10:29,10:29:46.6870000,r6,,,Window Tint,2019
10/23/19 10:01,4895747.0,CT0004400,East Haven,Racial Profile,100207,1900008238,Incident ID,"Saturday, March 23, 2019",March,W,N,M,57,True,False,EAST HAVEN,"00339 HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,132163129038595081,3/23/19 11:24,11:24:04.1570000,r6,,,Registration,2019
10/23/19 10:01,4895748.0,CT0004400,East Haven,Racial Profile,100207,1900008559,Incident ID,"Tuesday, March 26, 2019",March,W,N,F,20,True,True,EAST HAVEN,Laurel Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129038595081,3/26/19 11:42,11:42:00.9900000,r6,,,Speed Related,2019
10/23/19 10:02,4895987.0,CT0004400,East Haven,Racial Profile,100207,1900009989,Incident ID,"Tuesday, April 9, 2019",April,W,N,F,29,True,True,EAST HAVEN,Hemingway Avenue ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129298927343,4/9/19 9:56,09:56:29.2200000,r6,,,Speed Related,2019
10/23/19 10:02,4895988.0,CT0004400,East Haven,Racial Profile,100207,1900009994,Incident ID,"Tuesday, April 9, 2019",April,W,M,M,37,True,True,EAST HAVEN,Hemingway Avenue ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129298927343,4/9/19 10:13,10:13:24.8000000,r6,,,Speed Related,2019
10/23/19 10:02,4895989.0,CT0004400,East Haven,Racial Profile,100207,1900009997,Incident ID,"Tuesday, April 9, 2019",April,W,H,M,20,True,False,EAST HAVEN,"00205 MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004400,132163129298927343,4/9/19 10:27,10:27:28.5670000,r6,,,Speed Related,2019
10/23/19 10:02,4895990.0,CT0004400,East Haven,Racial Profile,100207,1900011411,Incident ID,"Thursday, April 25, 2019",April,W,H,F,33,True,True,EAST HAVEN,Hemingway Ave ,  ,  ,V,G,2.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CT0004400,132163129298927343,4/25/19 10:41,10:41:29.7000000,r6,14-147(c),,Registration,2019
10/23/19 10:04,4896225.0,CT0004400,East Haven,Racial Profile,100207,1900012007,Incident ID,"Wednesday, May 1, 2019",May,W,N,M,21,True,True,EAST HAVEN,Coe Ave/ Soundview ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163130656118129,5/1/19 10:38,10:38:14.2300000,r6,,,Stop Sign,2019
10/23/19 10:04,4896226.0,CT0004400,East Haven,Racial Profile,100207,1900012007,Incident ID,"Wednesday, May 1, 2019",May,W,N,M,21,True,True,EAST HAVEN,Coe Ave/Soundview ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163130656118129,5/1/19 10:38,10:38:14.2300000,r6,,,Stop Sign,2019
10/23/19 10:04,4896227.0,CT0004400,East Haven,Racial Profile,100207,1900012228,Incident ID,"Friday, May 3, 2019",May,W,N,F,50,True,True,EAST HAVEN,Hemingway Avenue ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163130656118129,5/3/19 9:29,09:29:39.2700000,r6,,,Speed Related,2019
10/23/19 10:04,4896228.0,CT0004400,East Haven,Racial Profile,100207,1900012232,Incident ID,"Friday, May 3, 2019",May,W,H,M,27,True,False,EAST HAVEN,Hemingway Avenue ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163130656118129,5/3/19 9:41,09:41:36.5770000,r6,,,Speed Related,2019
10/23/19 10:04,4896229.0,CT0004400,East Haven,Racial Profile,100207,1900013279,Incident ID,"Monday, May 13, 2019",May,W,N,M,46,True,False,EAST HAVEN,Frontage Road ,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163130656118129,5/13/19 12:56,12:56:11.1030000,r6,,,Registration,2019
10/23/19 10:04,4896230.0,CT0004400,East Haven,Racial Profile,100207,1900013385,Incident ID,"Tuesday, May 14, 2019",May,W,H,F,30,True,False,EAST HAVEN,"00388 MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,132163130656118129,5/14/19 14:14,14:14:13.9000000,r6,14-36(a),,Registration,2019
10/23/19 10:04,4896231.0,CT0004400,East Haven,Racial Profile,100207,1900013921,Incident ID,"Sunday, May 19, 2019",May,W,N,F,46,True,True,EAST HAVEN,Coe Avenue ,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0004400,132163130656118129,5/19/19 11:07,11:07:00.7530000,r6,14-213b,,Registration,2019
10/23/19 10:04,4896232.0,CT0004400,East Haven,Racial Profile,100207,1900013937,Incident ID,"Sunday, May 19, 2019",May,B,N,M,27,True,True,EAST HAVEN,Hemingway Avenue ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163130656118129,5/19/19 13:23,13:23:25.4900000,r6,,,Speed Related,2019
10/23/19 10:04,4896233.0,CT0004400,East Haven,Racial Profile,100207,1900013942,Incident ID,"Sunday, May 19, 2019",May,W,H,M,35,True,True,EAST HAVEN,Hemingway Avenue ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163130656118129,5/19/19 13:34,13:34:49.6570000,r6,,,Speed Related,2019
10/23/19 10:04,4896234.0,CT0004400,East Haven,Racial Profile,100207,1900014023,Incident ID,"Monday, May 20, 2019",May,W,N,M,21,True,False,EAST HAVEN,Laurel Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163130656118129,5/20/19 9:13,09:13:58.4730000,r6,,,Stop Sign,2019
10/23/19 10:04,4896235.0,CT0004400,East Haven,Racial Profile,100207,1900014024,Incident ID,"Monday, May 20, 2019",May,B,N,F,41,True,True,EAST HAVEN,Laurel Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163130656118129,5/20/19 9:31,09:31:52.4400000,r6,,,Speed Related,2019
10/23/19 10:04,4896451.0,CT0004400,East Haven,Racial Profile,100207,1900015820,Incident ID,"Thursday, June 6, 2019",June,W,N,M,58,True,True,EAST HAVEN,Thompson Avenue/ Main Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163130927398077,6/6/19 13:40,13:40:20.2900000,r6,,,Defective Lights,2019
10/23/19 10:04,4896452.0,CT0004400,East Haven,Racial Profile,100207,1900017418,Incident ID,"Monday, June 24, 2019",June,W,N,F,34,True,False,EAST HAVEN," MAIN ST/CHARTER OAK AVE (EAST HAVEN, T044)",  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0004400,132163130927398077,6/24/19 11:28,11:28:42.6600000,r6,14-13,,Registration,2019
10/23/19 10:05,4896546.0,CT0004400,East Haven,Racial Profile,100207,1900018066,Incident ID,"Monday, July 1, 2019",July,W,N,M,42,True,False,EAST HAVEN,"00009 FOXON BLVD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004400,132163131107873757,7/1/19 10:25,10:25:35.4370000,r6,,,Traffic Control Signal,2019
10/23/19 10:05,4896547.0,CT0004400,East Haven,Racial Profile,100207,1900018824,Incident ID,"Monday, July 8, 2019",July,W,N,F,36,True,True,EAST HAVEN,Russo Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163131107873757,7/8/19 10:57,10:57:42.8400000,r6,,,Stop Sign,2019
10/23/19 10:05,4896548.0,CT0004400,East Haven,Racial Profile,100207,1900020076,Incident ID,"Sunday, July 21, 2019",July,W,N,F,49,True,True,EAST HAVEN,Russo Ave/John Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163131107873757,7/21/19 9:18,09:18:28.8530000,r6,,,Stop Sign,2019
10/23/19 10:05,4896549.0,CT0004400,East Haven,Racial Profile,100207,1900020079,Incident ID,"Sunday, July 21, 2019",July,W,N,F,23,True,True,EAST HAVEN,John Street/ Russo Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163131107873757,7/21/19 9:27,09:27:42.5830000,r6,,,Stop Sign,2019
10/23/19 10:05,4896550.0,CT0004400,East Haven,Racial Profile,100207,1900020080,Incident ID,"Sunday, July 21, 2019",July,W,H,F,34,True,True,EAST HAVEN,Russo Street/ John Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163131107873757,7/21/19 9:35,09:35:57.5330000,r6,,,Stop Sign,2019
10/23/19 10:05,4896874.0,CT0004400,East Haven,Racial Profile,100207,1900025437,Incident ID,"Monday, September 16, 2019",September,W,N,F,87,True,True,EAST HAVEN,North High Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163131435581653,9/16/19 13:26,13:26:47.0900000,r6,,,Moving Violation,2019
10/23/19 10:05,4896875.0,CT0004400,East Haven,Racial Profile,100207,1900025543,Incident ID,"Tuesday, September 17, 2019",September,W,H,F,35,True,True,EAST HAVEN,High Street/Messina Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163131435581653,9/17/19 18:09,18:09:41.2770000,r6,,,Traffic Control Signal,2019
10/23/19 10:05,4896876.0,CT0004400,East Haven,Racial Profile,100207,1900026492,Incident ID,"Saturday, September 28, 2019",September,W,N,F,52,True,False,EAST HAVEN," KIMBERLY AVE/MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,132163131435581653,9/28/19 12:15,12:15:59.4400000,r6,,,Registration,2019
10/23/19 10:05,4896877.0,CT0004400,East Haven,Racial Profile,100207,1900026493,Incident ID,"Saturday, September 28, 2019",September,W,H,M,54,True,False,EAST HAVEN,"00075 W FRONTAGE RD (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0004400,132163131435581653,9/28/19 12:42,12:42:10.2100000,r6,14-13,,Registration,2019
12/25/19 10:00,4963241.0,CT0004400,East Haven,Racial Profile,100207,1900031152,Incident ID,"Thursday, November 21, 2019",November,W,H,M,40,True,False,EAST HAVEN,"00216 LAUREL ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,132217596066071079,11/21/19 11:18,11:18:53.0100000,r6,14-301,,Registration,2019
12/25/19 10:00,4963242.0,CT0004400,East Haven,Racial Profile,100207,1900031152,Incident ID,"Thursday, November 21, 2019",November,W,H,M,40,True,True,EAST HAVEN,laurel street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,132217596066071079,11/21/19 11:18,11:18:53.0100000,r6,14-12,,Stop Sign,2019
10/23/19 9:59,4895288.0,CT0004400,East Haven,Racial Profile,100208,1900000791,Incident ID,"Wednesday, January 9, 2019",January,W,H,F,45,True,True,EAST HAVEN,15 Henry St. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163127721581619,1/9/19 19:45,19:45:41.8500000,r6,,,Stop Sign,2019
10/23/19 9:59,4895289.0,CT0004400,East Haven,Racial Profile,100208,1900001249,Incident ID,"Monday, January 14, 2019",January,A,N,F,46,True,False,EAST HAVEN,Charnes/Rabbit Rock,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163127721581619,1/14/19 17:07,17:07:00.2170000,r6,,,Stop Sign,2019
10/23/19 9:59,4895290.0,CT0004400,East Haven,Racial Profile,100208,1900001251,Incident ID,"Monday, January 14, 2019",January,W,N,M,64,True,True,EAST HAVEN,Charnes/Batt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163127721581619,1/14/19 17:15,17:15:49.2430000,r6,,,Stop Sign,2019
10/23/19 10:01,4895518.0,CT0004400,East Haven,Racial Profile,100208,1900002936,Incident ID,"Friday, February 1, 2019",February,W,N,M,30,True,True,EAST HAVEN,Siver Sands Rd. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/1/19 17:09,17:09:55.2330000,r6,,,Speed Related,2019
10/23/19 10:01,4895519.0,CT0004400,East Haven,Racial Profile,100208,1900002939,Incident ID,"Friday, February 1, 2019",February,W,N,M,37,True,True,EAST HAVEN,Vista Dr./Short Beach Rd.,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/1/19 17:23,17:23:19.9000000,r6,,,Speed Related,2019
10/23/19 10:01,4895520.0,CT0004400,East Haven,Racial Profile,100208,1900004061,Incident ID,"Wednesday, February 13, 2019",February,W,N,M,38,True,True,EAST HAVEN,Cosey Beach Ave/next to field,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/13/19 17:03,17:03:31.7670000,r6,,,Stop Sign,2019
10/23/19 10:01,4895521.0,CT0004400,East Haven,Racial Profile,100208,1900004063,Incident ID,"Wednesday, February 13, 2019",February,W,N,M,44,True,True,EAST HAVEN,Coe Ave./Dewey Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/13/19 17:14,17:14:00.2070000,r6,,,Stop Sign,2019
10/23/19 10:01,4895522.0,CT0004400,East Haven,Racial Profile,100208,1900004066,Incident ID,"Wednesday, February 13, 2019",February,W,N,F,88,True,False,EAST HAVEN,Sandpiper parking lot,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/13/19 17:23,17:23:55.8100000,r6,,,Stop Sign,2019
10/23/19 10:02,4895991.0,CT0004400,East Haven,Racial Profile,100208,1900010012,Incident ID,"Tuesday, April 9, 2019",April,W,N,F,70,True,True,EAST HAVEN,470 Laurel St. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129298927343,4/9/19 13:54,13:54:20.7330000,r6,,,Stop Sign,2019
10/23/19 10:02,4895992.0,CT0004400,East Haven,Racial Profile,100208,1900010013,Incident ID,"Tuesday, April 9, 2019",April,W,N,F,76,True,True,EAST HAVEN,470 Laurel St. ,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129298927343,4/9/19 14:06,14:06:35.3130000,r6,,,Stop Sign,2019
10/23/19 10:04,4896236.0,CT0004400,East Haven,Racial Profile,100208,1900012227,Incident ID,"Friday, May 3, 2019",May,W,N,F,69,True,True,EAST HAVEN,468 Laurel St.,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163130656118129,5/3/19 9:22,09:22:17.0530000,r6,,,Stop Sign,2019
10/23/19 10:04,4896237.0,CT0004400,East Haven,Racial Profile,100208,1900012234,Incident ID,"Friday, May 3, 2019",May,W,N,M,73,True,True,EAST HAVEN,Laurel/McClay,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163130656118129,5/3/19 9:43,09:43:15.1930000,r6,,,Stop Sign,2019
10/23/19 10:04,4896238.0,CT0004400,East Haven,Racial Profile,100208,1900012237,Incident ID,"Friday, May 3, 2019",May,W,N,M,74,True,False,EAST HAVEN,Grannis/Strong St. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163130656118129,5/3/19 9:51,09:51:46.7470000,r6,,,Stop Sign,2019
10/23/19 10:04,4896453.0,CT0004400,East Haven,Racial Profile,100208,1900015329,Incident ID,"Saturday, June 1, 2019",June,W,N,M,60,True,False,EAST HAVEN,"00745 FOXON RD (EAST HAVEN, T044)",  ,  ,V,B,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,132163130927398077,6/1/19 16:52,16:52:28.9570000,r6,,,Registration,2019
10/23/19 10:04,4896454.0,CT0004400,East Haven,Racial Profile,100208,1900015335,Incident ID,"Saturday, June 1, 2019",June,W,N,F,35,True,False,EAST HAVEN,"00698 FOXON RD (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,132163130927398077,6/1/19 17:40,17:40:35.0900000,r6,,,Registration,2019
10/23/19 10:04,4896455.0,CT0004400,East Haven,Racial Profile,100208,1900016960,Incident ID,"Wednesday, June 19, 2019",June,W,N,F,58,True,True,EAST HAVEN,Laurel St./Weber St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163130927398077,6/19/19 9:13,09:13:12.6900000,r6,,,Speed Related,2019
