CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/2/19 8:51,4686162.0,CT0013700,Stonington,Racial Profile,19,20191105,20191105,"Friday, July 26, 2019",July,W,N,M,68,True,False,Stonington,buzzi,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000258-01,7/26/19 11:51,11:51:30.0000000,r6,,,Moving Violation,2019
9/4/19 11:03,4710156.0,CT0013700,Stonington,Racial Profile,19,20191211,20191211,"Saturday, August 17, 2019",August,W,H,M,71,False,False,Pawcatuck,rt 49 town line,  ,  ,V,G,1.0,0,"14-238,14-239",,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000260-01,8/17/19 15:34,15:34:00.0000000,r6,,,Other,2019
9/4/19 11:03,4710153.0,CT0013700,Stonington,Racial Profile,19,20191214,20191214,"Sunday, August 18, 2019",August,A,N,M,63,False,False,Pawcatuck,2/ns,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000260-01,8/18/19 7:32,07:32:42.0000000,r6,,,Speed Related,2019
9/4/19 11:03,4710152.0,CT0013700,Stonington,Racial Profile,19,20191215,20191215,"Sunday, August 18, 2019",August,W,N,F,49,True,False,Pawcatuck,2/49,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000260-01,8/18/19 8:09,08:09:06.0000000,r6,,,Speed Related,2019
9/4/19 11:03,4710151.0,CT0013700,Stonington,Racial Profile,19,20191216,20191216,"Sunday, August 18, 2019",August,W,N,M,70,True,False,Pawcatuck,2/white rock,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000260-01,8/18/19 11:12,11:12:04.0000000,r6,,,Speed Related,2019
9/4/19 11:03,4710128.0,CT0013700,Stonington,Racial Profile,19,20191239,20191239,"Sunday, August 25, 2019",August,W,N,M,56,False,False,Pawcatuck,2/tractor supply,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000260-01,8/25/19 13:19,13:19:39.0000000,r6,,,Traffic Control Signal,2019
10/2/19 9:03,4739685.0,CT0013700,Stonington,Racial Profile,19,20191357,20191357,"Wednesday, September 11, 2019",September,W,N,M,28,True,False,Stonington,al Harvey/184,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000261-01,9/11/19 11:58,11:58:33.0000000,r6,,,Administrative Offense,2019
2/5/19 9:03,4499318.0,CT0013700,Stonington,Racial Profile,19,2019139,2019139,"Thursday, January 31, 2019",January,W,N,F,46,True,True,Mystic,mistuxet/hewitt,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000247-01,1/31/19 11:03,11:03:02.0000000,r6,,,Speed Related,2019
2/5/19 9:03,4499317.0,CT0013700,Stonington,Racial Profile,19,2019140,2019140,"Thursday, January 31, 2019",January,W,N,F,37,True,False,Mystic,elmgrove,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000247-01,1/31/19 11:52,11:52:26.0000000,r6,,,Speed Related,2019
11/4/19 14:56,4915119.0,CT0013700,Stonington,Racial Profile,19,20191586,20191586,"Sunday, October 27, 2019",October,W,N,F,37,True,False,Pawcatuck,Liberty St,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000268-01,10/27/19 8:44,08:44:48.0000000,r6,,,Speed Related,2019
11/4/19 14:56,4915107.0,CT0013700,Stonington,Racial Profile,19,20191598,20191598,"Wednesday, October 30, 2019",October,W,N,M,51,True,True,Stonington,1/wquetequock,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000268-01,10/30/19 14:54,14:54:38.0000000,r6,,,Speed Related,2019
3/1/19 13:14,4540871.0,CT0013700,Stonington,Racial Profile,19,2019167,2019167,"Friday, February 8, 2019",February,W,N,M,24,True,False,Pawcatuck,1/swan,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000248-01,2/8/19 12:23,12:23:01.0000000,r6,,,Speed Related,2019
1/2/20 11:50,4967344.0,CT0013700,Stonington,Racial Profile,19,20191840,20191840,"Monday, December 16, 2019",December,W,N,M,38,True,True,Stonington,Greenhaven/1,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000283-01,12/16/19 11:29,11:29:43.0000000,r6,,,Administrative Offense,2019
1/2/20 11:50,4967339.0,CT0013700,Stonington,Racial Profile,19,20191845,20191845,"Thursday, December 19, 2019",December,W,N,M,34,True,False,Old Mystic,Coogan,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000283-01,12/19/19 14:57,14:57:08.0000000,r6,,,Moving Violation,2019
3/1/19 13:14,4540801.0,CT0013700,Stonington,Racial Profile,19,2019237,2019237,"Thursday, February 28, 2019",February,W,N,F,18,True,True,Pawcatuck,shs,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000248-01,2/28/19 9:22,09:22:44.0000000,r6,,,Moving Violation,2019
4/2/19 8:57,4579869.0,CT0013700,Stonington,Racial Profile,19,2019354,2019354,"Wednesday, March 20, 2019",March,W,N,F,66,True,True,Mystic,quiamb fd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000249-01,3/20/19 12:06,12:06:10.0000000,r6,,,Speed Related,2019
4/2/19 8:57,4579868.0,CT0013700,Stonington,Racial Profile,19,2019355,2019355,"Wednesday, March 20, 2019",March,W,N,M,71,True,False,Mystic,noyes/lindberg,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000249-01,3/20/19 12:29,12:29:51.0000000,r6,,,Speed Related,2019
4/2/19 8:57,4579867.0,CT0013700,Stonington,Racial Profile,19,2019356,2019356,"Wednesday, March 20, 2019",March,W,N,M,66,True,True,Mystic,top lords hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000249-01,3/20/19 12:47,12:47:40.0000000,r6,,,Speed Related,2019
6/3/19 14:22,4647420.0,CT0013700,Stonington,Racial Profile,19,2019459,2019459,"Friday, April 5, 2019",April,W,N,M,30,True,True,Pawcatuck,peq tr/rt 1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000252-01,4/5/19 9:10,09:10:54.0000000,r6,,,Speed Related,2019
6/3/19 14:22,4647419.0,CT0013700,Stonington,Racial Profile,19,2019460,2019460,"Friday, April 5, 2019",April,W,N,M,30,True,True,Pawcatuck,peq tr/rt 1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000252-01,4/5/19 9:10,09:10:54.0000000,r6,,,Speed Related,2019
6/3/19 14:22,4647417.0,CT0013700,Stonington,Racial Profile,19,2019462,2019462,"Friday, April 5, 2019",April,W,N,F,33,True,True,Stonington,taugw/rt 95,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000252-01,4/5/19 10:02,10:02:25.0000000,r6,,,Cell Phone,2019
6/3/19 14:22,4647415.0,CT0013700,Stonington,Racial Profile,19,2019464,2019464,"Friday, April 5, 2019",April,W,N,F,38,True,True,Stonington,pequot trail/old pequot trail,  ,  ,V,G,1.0,0,14-296aai,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000252-01,4/5/19 10:43,10:43:46.0000000,r6,,,Cell Phone,2019
6/3/19 14:22,4647411.0,CT0013700,Stonington,Racial Profile,19,2019468,2019468,"Friday, April 5, 2019",April,W,N,F,87,True,True,Stonington,peq tr/old peq tr,  ,  ,V,G,1.0,0,14-219a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000252-01,4/5/19 10:53,10:53:29.0000000,r6,,,Speed Related,2019
6/3/19 14:22,4647407.0,CT0013700,Stonington,Racial Profile,19,2019472,2019472,"Friday, April 5, 2019",April,W,N,M,52,True,False,Old Mystic,pt/27,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000252-01,4/5/19 14:20,14:20:45.0000000,r6,,,Cell Phone,2019
6/3/19 14:22,4647405.0,CT0013700,Stonington,Racial Profile,19,2019474,2019474,"Friday, April 5, 2019",April,W,N,M,50,True,False,Mystic,rt 27/riverbend,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000252-01,4/5/19 14:45,14:45:37.0000000,r6,,,Cell Phone,2019
6/3/19 14:22,4647402.0,CT0013700,Stonington,Racial Profile,19,2019477,2019477,"Friday, April 5, 2019",April,W,N,F,50,True,True,Old Mystic,300 rt 184,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000252-01,4/5/19 15:55,15:55:28.0000000,r6,,,Speed Related,2019
6/3/19 14:22,4647401.0,CT0013700,Stonington,Racial Profile,19,2019478,2019478,"Friday, April 5, 2019",April,W,N,F,77,True,True,Stonington,300 taugwonk rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000252-01,4/5/19 17:01,17:01:55.0000000,r6,,,Speed Related,2019
6/3/19 14:22,4647303.0,CT0013700,Stonington,Racial Profile,19,2019576,2019576,"Sunday, April 14, 2019",April,W,N,M,27,True,False,Old Mystic,RT 184,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000252-01,4/14/19 14:11,14:11:10.0000000,r6,,,Speed Related,2019
6/3/19 14:22,4647302.0,CT0013700,Stonington,Racial Profile,19,2019577,2019577,"Sunday, April 14, 2019",April,W,N,F,22,True,False,Old Mystic,RT 184,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000252-01,4/14/19 14:16,14:16:13.0000000,r6,,,Speed Related,2019
6/3/19 14:22,4647300.0,CT0013700,Stonington,Racial Profile,19,2019579,2019579,"Sunday, April 14, 2019",April,W,N,F,52,False,False,Old Mystic,hojo's parking lot,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000252-01,4/14/19 14:42,14:42:47.0000000,r6,,,Traffic Control Signal,2019
6/3/19 14:22,4647295.0,CT0013700,Stonington,Racial Profile,19,2019584,2019584,"Sunday, April 14, 2019",April,W,N,M,18,True,True,Stonington,rt 1 & lords hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000252-01,4/14/19 15:31,15:31:49.0000000,r6,,,Speed Related,2019
6/3/19 14:22,4647536.0,CT0013700,Stonington,Racial Profile,19,2019617,2019617,"Friday, April 19, 2019",April,W,N,M,59,True,False,Pawcatuck,2/49,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000253-01,4/19/19 9:43,09:43:48.0000000,r6,,,Speed Related,2019
6/3/19 14:22,4647513.0,CT0013700,Stonington,Racial Profile,19,2019640,2019640,"Tuesday, April 23, 2019",April,W,N,M,46,True,False,Stonington,Alpha,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000253-01,4/23/19 10:10,10:10:17.0000000,r6,,,Speed Related,2019
6/3/19 14:22,4647511.0,CT0013700,Stonington,Racial Profile,19,2019642,2019642,"Tuesday, April 23, 2019",April,W,N,M,37,False,False,Pawcatuck,2/1,  ,  ,V,G,1.0,0,14-36,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000253-01,4/23/19 12:49,12:49:27.0000000,r6,,,Unlicensed Operation,2019
6/3/19 14:22,4647510.0,CT0013700,Stonington,Racial Profile,19,2019643,2019643,"Tuesday, April 23, 2019",April,W,N,F,33,True,True,Pawcatuck,w broad/chase,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000253-01,4/23/19 13:20,13:20:32.0000000,r6,,,Cell Phone,2019
6/3/19 14:22,4647509.0,CT0013700,Stonington,Racial Profile,19,2019644,2019644,"Tuesday, April 23, 2019",April,W,N,F,34,True,False,Pawcatuck,1/2,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000253-01,4/23/19 13:36,13:36:19.0000000,r6,,,Cell Phone,2019
6/3/19 14:22,4647508.0,CT0013700,Stonington,Racial Profile,19,2019645,2019645,"Tuesday, April 23, 2019",April,W,N,M,43,True,False,Pawcatuck,morgan/w broad,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000253-01,4/23/19 13:47,13:47:00.0000000,r6,,,Cell Phone,2019
6/3/19 14:22,4647507.0,CT0013700,Stonington,Racial Profile,19,2019646,2019646,"Tuesday, April 23, 2019",April,W,N,F,42,False,False,Pawcatuck,stillman,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000253-01,4/23/19 15:03,15:03:44.0000000,r6,,,Cell Phone,2019
6/3/19 14:22,4647505.0,CT0013700,Stonington,Racial Profile,19,2019648,2019648,"Tuesday, April 23, 2019",April,W,N,M,48,True,False,Pawcatuck,w broad at Edwards ,  ,  ,V,S,1.0,0,14-296,,True,C,True,True,I,,,,,False,1.0,CT0013700,CT001370000000253-01,4/23/19 15:26,15:26:07.0000000,r6,,,Cell Phone,2019
6/3/19 14:22,4647504.0,CT0013700,Stonington,Racial Profile,19,2019649,2019649,"Tuesday, April 23, 2019",April,W,N,M,62,True,False,Pawcatuck,w brd/morgan,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000253-01,4/23/19 15:51,15:51:55.0000000,r6,,,Cell Phone,2019
6/3/19 14:22,4647503.0,CT0013700,Stonington,Racial Profile,19,2019650,2019650,"Tuesday, April 23, 2019",April,W,N,M,29,True,True,Pawcatuck,w broad at morgan ,  ,  ,I,G,1.0,0,investigated,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000253-01,4/23/19 15:57,15:57:45.0000000,r6,,,Other,2019
6/3/19 14:21,4647258.0,CT0013700,Stonington,Racial Profile,19,2019719,2019719,"Monday, May 6, 2019",May,A,N,M,49,True,False,Old Mystic,mri,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000251-01,5/6/19 21:05,21:05:12.0000000,r6,,,Cell Phone,2019
6/3/19 14:21,4647181.0,CT0013700,Stonington,Racial Profile,19,2019796,2019796,"Monday, May 27, 2019",May,W,N,M,23,True,False,Stonington,320 taugwonk,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000251-01,5/27/19 9:04,09:04:42.0000000,r6,,,Speed Related,2019
6/3/19 14:21,4647180.0,CT0013700,Stonington,Racial Profile,19,2019797,2019797,"Monday, May 27, 2019",May,W,N,F,79,True,True,Stonington,stonington,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000251-01,5/27/19 9:30,09:30:19.0000000,r6,,,Speed Related,2019
6/3/19 14:21,4647179.0,CT0013700,Stonington,Racial Profile,19,2019798,2019798,"Monday, May 27, 2019",May,W,N,M,52,True,True,Stonington,taugwonk,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000251-01,5/27/19 10:11,10:11:50.0000000,r6,,,Speed Related,2019
6/3/19 14:21,4647178.0,CT0013700,Stonington,Racial Profile,19,2019799,2019799,"Monday, May 27, 2019",May,W,N,M,54,False,False,Stonington,184/copps brook,  ,  ,V,G,1.0,0,no disp,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000251-01,5/27/19 12:49,12:49:02.0000000,r6,,,Other,2019
6/3/19 14:21,4647177.0,CT0013700,Stonington,Racial Profile,19,2019800,2019800,"Monday, May 27, 2019",May,W,N,F,63,True,True,Pawcatuck,pt/anguillas,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000251-01,5/27/19 13:50,13:50:12.0000000,r6,,,Traffic Control Signal,2019
6/3/19 14:21,4647169.0,CT0013700,Stonington,Racial Profile,19,2019808,2019808,"Tuesday, May 28, 2019",May,W,N,M,61,True,False,Pawcatuck,2/whiterock,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000251-01,5/28/19 9:51,09:51:24.0000000,r6,,,Traffic Control Signal,2019
6/3/19 14:21,4647164.0,CT0013700,Stonington,Racial Profile,19,2019813,2019813,"Wednesday, May 29, 2019",May,W,N,F,53,False,False,Pawcatuck,s broad,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000251-01,5/29/19 8:38,08:38:38.0000000,r6,,,Traffic Control Signal,2019
6/3/19 14:21,4647163.0,CT0013700,Stonington,Racial Profile,19,2019814,2019814,"Wednesday, May 29, 2019",May,W,N,F,43,True,False,Pawcatuck,2/95,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000251-01,5/29/19 9:44,09:44:51.0000000,r6,,,Moving Violation,2019
6/3/19 14:21,4647162.0,CT0013700,Stonington,Racial Profile,19,2019815,2019815,"Wednesday, May 29, 2019",May,B,N,M,60,False,False,Old Mystic,mystic shell,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000251-01,5/29/19 14:08,14:08:07.0000000,r6,,,Speed Related,2019
7/3/19 13:51,4668269.0,CT0013700,Stonington,Racial Profile,19,2019823,2019823,"Saturday, June 1, 2019",June,W,N,F,47,True,True,Stonington,1/wilcox,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000255-01,6/1/19 10:20,10:20:24.0000000,r6,,,Speed Related,2019
7/3/19 13:51,4668267.0,CT0013700,Stonington,Racial Profile,19,2019825,2019825,"Saturday, June 1, 2019",June,W,N,M,59,True,False,Pawcatuck,29 greenhaven,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000255-01,6/1/19 13:14,13:14:50.0000000,r6,,,Defective Lights,2019
8/2/19 8:51,4686113.0,CT0013700,Stonington,Racial Profile,19,2019955,2019955,"Saturday, July 6, 2019",July,W,N,M,59,False,False,Pawcatuck,2/elmridge,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000257-01,7/6/19 8:43,08:43:28.0000000,r6,,,Speed Related,2019
8/2/19 8:51,4686112.0,CT0013700,Stonington,Racial Profile,19,2019956,2019956,"Saturday, July 6, 2019",July,W,N,F,24,True,False,Pawcatuck,2/78,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000257-01,7/6/19 8:49,08:49:20.0000000,r6,,,Speed Related,2019
8/2/19 8:51,4686108.0,CT0013700,Stonington,Racial Profile,19,2019960,2019960,"Saturday, July 6, 2019",July,W,N,F,34,True,False,Pawcatuck,2/elmridge,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000257-01,7/6/19 9:38,09:38:32.0000000,r6,,,Speed Related,2019
8/2/19 8:51,4686107.0,CT0013700,Stonington,Racial Profile,19,2019961,2019961,"Saturday, July 6, 2019",July,W,N,M,58,True,True,Pawcatuck,evans,  ,  ,V,G,1.0,0,14-36,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000257-01,7/6/19 9:45,09:45:08.0000000,r6,,,Unlicensed Operation,2019
8/2/19 8:51,4686102.0,CT0013700,Stonington,Racial Profile,19,2019966,2019966,"Saturday, July 6, 2019",July,W,N,M,59,False,False,Pawcatuck,commuter lot 78,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000257-01,7/6/19 12:06,12:06:05.0000000,r6,,,Stop Sign,2019
8/2/19 8:51,4686101.0,CT0013700,Stonington,Racial Profile,19,2019967,2019967,"Saturday, July 6, 2019",July,W,N,M,59,False,False,Pawcatuck,commuter lot 78,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000257-01,7/6/19 12:06,12:06:05.0000000,r6,,,Stop Sign,2019
8/2/19 8:51,4686099.0,CT0013700,Stonington,Racial Profile,19,2019969,2019969,"Saturday, July 6, 2019",July,W,N,F,32,False,False,Pawcatuck,rt 2/whi rock,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000257-01,7/6/19 12:14,12:14:49.0000000,r6,,,Traffic Control Signal,2019
8/2/19 8:51,4686036.0,CT0013700,Stonington,Racial Profile,2,20191032,20191032,"Sunday, July 14, 2019",July,W,N,M,20,True,False,Mystic,mistuxet/jb,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000257-01,7/14/19 14:14,14:14:01.0000000,r6,,,Stop Sign,2019
2/5/19 9:03,4499330.0,CT0013700,Stonington,Racial Profile,2,2019127,2019127,"Sunday, January 27, 2019",January,W,N,M,59,True,True,Pawcatuck,mechanic/mitchell,  ,  ,V,B,1.0,0,14-88fb,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000247-01,1/27/19 7:51,07:51:46.0000000,r6,,,Other,2019
11/4/19 14:59,4915231.0,CT0013700,Stonington,Racial Profile,2,20191505,20191505,"Monday, October 14, 2019",October,W,N,M,25,True,False,Old Mystic,184/l h,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000280-01,10/14/19 10:16,10:16:01.0000000,r6,,,Speed Related,2019
12/2/19 10:03,4949486.0,CT0013700,Stonington,Racial Profile,2,20191618,20191618,"Friday, November 1, 2019",November,W,N,M,76,False,False,Mystic,lords hill,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000282-01,11/1/19 14:08,14:08:59.0000000,r6,,,Moving Violation,2019
12/2/19 10:03,4949418.0,CT0013700,Stonington,Racial Profile,2,20191686,20191686,"Thursday, November 14, 2019",November,W,N,M,55,True,True,Pawcatuck,renee,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000282-01,11/14/19 12:59,12:59:18.0000000,r6,,,Speed Related,2019
3/1/19 13:14,4540861.0,CT0013700,Stonington,Racial Profile,2,2019177,2019177,"Monday, February 11, 2019",February,W,N,M,58,True,False,Pawcatuck,Rt 1,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000248-01,2/11/19 8:12,08:12:39.0000000,r6,,,Stop Sign,2019
4/2/19 8:57,4579971.0,CT0013700,Stonington,Racial Profile,2,2019252,2019252,"Tuesday, March 5, 2019",March,W,N,M,52,True,True,Pawcatuck,robin street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000249-01,3/5/19 12:50,12:50:27.0000000,r6,,,Traffic Control Signal,2019
4/2/19 8:57,4579812.0,CT0013700,Stonington,Racial Profile,2,2019411,2019411,"Saturday, March 30, 2019",March,W,N,M,35,True,False,Pawcatuck,S Broad,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000249-01,3/30/19 10:30,10:30:48.0000000,r6,,,Stop Sign,2019
6/3/19 14:22,4647453.0,CT0013700,Stonington,Racial Profile,2,2019426,2019426,"Tuesday, April 2, 2019",April,W,N,F,66,True,True,Pawcatuck,mechanic st s of w broad,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000252-01,4/2/19 10:39,10:39:46.0000000,r6,,,Cell Phone,2019
6/3/19 14:22,4647451.0,CT0013700,Stonington,Racial Profile,2,2019428,2019428,"Tuesday, April 2, 2019",April,W,N,M,42,True,False,Pawcatuck,liberty & stillman,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000252-01,4/2/19 10:41,10:41:51.0000000,r6,,,Cell Phone,2019
6/3/19 14:22,4647418.0,CT0013700,Stonington,Racial Profile,2,2019461,2019461,"Friday, April 5, 2019",April,W,N,F,57,True,True,Pawcatuck,n anguilla/sleepy hollow,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000252-01,4/5/19 9:13,09:13:08.0000000,r6,,,Speed Related,2019
6/3/19 14:22,4647305.0,CT0013700,Stonington,Racial Profile,2,2019574,2019574,"Sunday, April 14, 2019",April,W,N,M,31,True,False,Old Mystic,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000252-01,4/14/19 13:50,13:50:21.0000000,r6,,,Stop Sign,2019
6/3/19 14:22,4647301.0,CT0013700,Stonington,Racial Profile,2,2019578,2019578,"Sunday, April 14, 2019",April,W,N,M,56,True,False,Old Mystic,Main St,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000252-01,4/14/19 14:38,14:38:33.0000000,r6,,,Seatbelt,2019
6/3/19 14:22,4647299.0,CT0013700,Stonington,Racial Profile,2,2019580,2019580,"Sunday, April 14, 2019",April,W,N,M,59,True,True,Old Mystic,shewville & main,  ,  ,V,B,1.0,0,14-400,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000252-01,4/14/19 14:53,14:53:00.0000000,r6,,,Other,2019
6/3/19 14:22,4647297.0,CT0013700,Stonington,Racial Profile,2,2019582,2019582,"Sunday, April 14, 2019",April,W,N,M,45,True,True,Old Mystic,rt 27 & 234,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,,vw 14-40,,,False,1.0,CT0013700,CT001370000000252-01,4/14/19 15:28,15:28:55.0000000,r6,,,Registration,2019
6/3/19 14:22,4647494.0,CT0013700,Stonington,Racial Profile,2,2019659,2019659,"Thursday, April 25, 2019",April,W,N,F,51,True,True,Stonington,taug/95,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000253-01,4/25/19 9:18,09:18:40.0000000,r6,,,Cell Phone,2019
