CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/22/19 14:28,4827855.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900233516,Incident ID,"Wednesday, May 15, 2019",May,W,N,M,26,True,True,BETHANY,route 63 bethany,41 26 13.1820000000,72 59 31.0200000000,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162423135302659,5/15/19 21:40,21:40:43.6170000,r6,,,Defective Lights,2019
10/22/19 14:28,4827856.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900234998,Incident ID,"Thursday, May 16, 2019",May,B,N,M,22,False,False,WALLINGFORD,"00000 WILBUR CROSS PKWY (WALLINGFORD, T148)",41 26 2.3748000000,72 51 3.3480000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/16/19 16:39,16:39:52.8900000,r6,,,Speed Related,2019
10/22/19 14:28,4827857.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900235027,Incident ID,"Thursday, May 16, 2019",May,B,N,M,35,True,False,WALLINGFORD,route 15 south,41 26 2.3748000000,72 51 3.3480000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162423135302659,5/16/19 16:59,16:59:50.4330000,r6,,,Speed Related,2019
10/22/19 14:28,4827858.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900235125,Incident ID,"Thursday, May 16, 2019",May,B,N,M,56,True,False,NORTH HAVEN,RT 15 S/B T101 X64/63,41 25 25.5504000000,72 51 16.4160000000,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132162423135302659,5/16/19 17:51,17:51:47.0670000,r6,14-213B,,Registration,2019
10/22/19 14:28,4827859.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900244163,Incident ID,"Tuesday, May 21, 2019",May,B,N,F,45,True,False,MERIDEN,"00000 EXIT 17 I 91 S  (MERIDEN, T080)",41 31 56.9028000000,72 46 9.3720000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/21/19 17:02,17:02:38.0570000,r6,,,Registration,2019
10/22/19 14:28,4827860.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900244421,Incident ID,"Tuesday, May 21, 2019",May,B,N,M,40,True,False,NORTH HAVEN,route 40 North Haven,41 23 12.4152000000,72 53 7.4040000000,E,G,1.0,0,14-99f(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162423135302659,5/21/19 19:32,19:32:12.4600000,r6,,,Window Tint,2019
10/22/19 14:28,4827861.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900244440,Incident ID,"Tuesday, May 21, 2019",May,W,H,M,20,True,False,HAMDEN,"00000 RT 40  (HAMDEN, T062)",41 23 56.1192000000,72 53 32.2080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/21/19 19:47,19:47:26.6530000,r6,,,Speed Related,2019
10/22/19 14:28,4827862.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900244462,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,40,True,False,NORTH HAVEN,"00000 RT 40  (NORTH HAVEN, T101)",41 23 13.2720000000,72 53 9.1320000000,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/21/19 20:01,20:01:47.6770000,r6,,,Registration,2019
10/22/19 14:28,4827863.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900244538,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,22,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 29 17.8620000000,72 46 3.8280000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/21/19 21:01,21:01:14.5630000,r6,,,Speed Related,2019
10/22/19 14:28,4827864.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900246327,Incident ID,"Wednesday, May 22, 2019",May,W,N,F,22,True,False,CHESHIRE,"00000 I 691  (CHESHIRE, T025)",41 33 19.0548000000,72 52 18.1560000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/22/19 19:27,19:27:50.8470000,r6,,,Speed Related,2019
10/22/19 14:28,4827865.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900246345,Incident ID,"Wednesday, May 22, 2019",May,B,N,M,36,True,False,SOUTHINGTON,"00000 I 691  (SOUTHINGTON, T131)",41 33 13.2840000000,72 51 17.4240000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/22/19 19:39,19:39:40.9400000,r6,,,Speed Related,2019
10/22/19 14:41,4840986.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900273972,Incident ID,"Thursday, June 6, 2019",June,I,N,M,24,True,False,NORTH HAVEN,"00000 RT 40  (NORTH HAVEN, T101)",41 22 39.9504000000,72 52 46.4520000000,V,G,2.0,0,14-296aa(b1st,,True,C,True,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/6/19 18:20,18:20:44.5030000,r6,21a-279(a)(1),,Cell Phone,2019
10/22/19 14:41,4840987.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900274076,Incident ID,"Thursday, June 6, 2019",June,W,N,F,27,False,False,NORTH HAVEN,"00000 RT 40  (NORTH HAVEN, T101)",41 23 44.0988000000,72 53 16.2960000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/6/19 19:36,19:36:03.4630000,r6,,,Speed Related,2019
10/22/19 14:41,4840988.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900274097,Incident ID,"Thursday, June 6, 2019",June,W,N,M,24,True,False,NORTH HAVEN,INTERSTAE 91 NORTH NORTH HAVEN,41 24 40.3416000000,72 49 52.8240000000,V,G,2.0,1,14-147(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162431231395405,6/6/19 19:52,19:52:26.9900000,r6,14-213b,,Administrative Offense,2019
10/22/19 14:41,4840989.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900274167,Incident ID,"Thursday, June 6, 2019",June,B,N,M,29,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 27 53.3268000000,72 46 34.3200000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/6/19 20:29,20:29:33.5700000,r6,,,Speed Related,2019
10/22/19 14:41,4840990.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900274180,Incident ID,"Thursday, June 6, 2019",June,W,M,M,49,True,False,WALLINGFORD,iNTERSTATE 91 SOUTH EXIT #14 WALLINGFORD,41 26 25.7964000000,72 47 41.8560000000,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162431231395405,6/6/19 20:44,20:44:13.7200000,r6,,,Speed Related,2019
10/22/19 14:41,4840991.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900275602,Incident ID,"Friday, June 7, 2019",June,W,N,M,25,True,False,MERIDEN,"00000 I 691  (MERIDEN, T080)",41 33 14.5944000000,72 50 32.9280000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/7/19 15:51,15:50:59.9670000,r6,,,Registration,2019
10/22/19 14:41,4840992.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900275682,Incident ID,"Friday, June 7, 2019",June,W,N,M,34,True,False,WALLINGFORD,INTERSTATE 91 NORTH EXIT #15 WALLINGFORF,41 28 28.1316000000,72 46 18.4080000000,V,G,2.0,1,14-147(C),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132162431231395405,6/7/19 16:46,16:46:41.9200000,r6,14-213B,,Administrative Offense,2019
10/22/19 14:41,4840993.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900277257,Incident ID,"Saturday, June 8, 2019",June,W,H,M,22,True,True,MERIDEN,route 15 south exit #67w,41 32 3.4332000000,72 46 9.5520000000,V,G,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132162431231395405,6/8/19 15:55,15:55:05.5370000,r6,14-213b,,Speed Related,2019
10/22/19 14:41,4840994.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900277337,Incident ID,"Saturday, June 8, 2019",June,W,N,M,47,True,False,CHESHIRE,Interstate 691 East exit #3,41 33 23.1984000000,72 53 8.6280000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162431231395405,6/8/19 16:44,16:44:09.2870000,r6,,,Speed Related,2019
10/22/19 14:41,4840995.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900277452,Incident ID,"Saturday, June 8, 2019",June,W,N,F,22,True,False,WALLINGFORD,interstate 91 South,41 28 33.4164000000,72 46 18.3720000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162431231395405,6/8/19 17:55,17:55:42.5800000,r6,,,Moving Violation,2019
10/22/19 14:41,4840996.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900277487,Incident ID,"Saturday, June 8, 2019",June,W,N,F,38,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 28 28.1316000000,72 46 18.4080000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/8/19 18:14,18:14:43.9100000,r6,,,Speed Related,2019
10/22/19 14:41,4840997.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900277613,Incident ID,"Saturday, June 8, 2019",June,W,N,M,19,True,False,MERIDEN,INTERSTATE 691 EAST EXIT #7,41 32 43.9836000000,72 48 4.8960000000,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162431231395405,6/8/19 19:49,19:49:09.5730000,r6,,,Display of Plates,2019
10/22/19 14:41,4840998.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900277625,Incident ID,"Saturday, June 8, 2019",June,W,N,M,25,True,False,MERIDEN,rOUTE 66,41 31 41.5740000000,72 44 51.5040000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162431231395405,6/8/19 20:01,20:01:26.5430000,r6,,,Moving Violation,2019
10/22/19 14:41,4840999.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900278888,Incident ID,"Sunday, June 9, 2019",June,W,N,M,20,False,False,SEYMOUR,route 8,41 23 5.8704000000,73 4 40.8360000000,V,G,1.0,0,14-100,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132162431231395405,6/9/19 15:53,15:53:54.8800000,r6,,,Seatbelt,2019
10/22/19 14:41,4841000.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900278899,Incident ID,"Sunday, June 9, 2019",June,W,H,F,33,True,False,SHELTON,route 8 south exit #12,41 16 43.4352000000,73 6 49.8600000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162431231395405,6/9/19 16:01,16:01:56.1030000,r6,,,Cell Phone,2019
10/22/19 14:41,4841001.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900278922,Incident ID,"Sunday, June 9, 2019",June,W,H,F,38,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 17 7.9620000000,73 6 35.9640000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/9/19 16:18,16:18:54.5700000,r6,,,Speed Related,2019
10/22/19 14:41,4841002.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900278963,Incident ID,"Sunday, June 9, 2019",June,W,H,F,41,True,False,BEACON FALLS,"00000 RT 8  (BEACON FALLS, T006)",41 26 22.1136000000,73 4 1.9560000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/9/19 16:49,16:49:23.6630000,r6,,,Registration,2019
10/22/19 14:41,4841003.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900279014,Incident ID,"Sunday, June 9, 2019",June,W,H,F,23,True,False,BEACON FALLS,"00000 RT 8  (BEACON FALLS, T006)",41 25 49.8576000000,73 4 0.9480000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/9/19 17:16,17:16:59.4200000,r6,,,Speed Related,2019
10/22/19 14:41,4841004.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900279059,Incident ID,"Sunday, June 9, 2019",June,W,N,M,22,True,False,SHELTON,"00008 RT 8  (SHELTON, T126)",41 18 16.0842600000,73 5 57.8543280000,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/9/19 17:47,17:47:51.6100000,r6,14-36(A),,Registration,2019
10/22/19 14:41,4841005.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900279162,Incident ID,"Sunday, June 9, 2019",June,B,N,F,24,True,False,BEACON FALLS,"00000 EXIT 23 RT 8 N  (BEACON FALLS, T006)",41 25 46.8732000000,73 3 57.6720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/9/19 18:50,18:50:39.4000000,r6,,,Speed Related,2019
10/22/19 14:41,4841006.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900292649,Incident ID,"Monday, June 17, 2019",June,B,N,F,27,True,False,NORTH HAVEN,"00000 WILBUR CROSS PKWY (NORTH HAVEN, T101)",41 25 25.4568000000,72 51 15.8400000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/17/19 18:45,18:45:46.9800000,r6,,,Speed Related,2019
10/22/19 14:41,4841007.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900292677,Incident ID,"Monday, June 17, 2019",June,W,H,M,20,True,False,WALLINGFORD,"00000 WILBUR CROSS PKWY (WALLINGFORD, T148)",41 28 1.8768000000,72 49 49.6200000000,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/17/19 19:04,19:04:34.9000000,r6,,,Speed Related,2019
10/22/19 14:41,4841008.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900292762,Incident ID,"Monday, June 17, 2019",June,B,N,F,60,True,False,WALLINGFORD,"00000 WILBUR CROSS PKWY (WALLINGFORD, T148)",41 29 39.6600000000,72 48 19.9080000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/17/19 20:14,20:14:23.5900000,r6,,,Registration,2019
10/22/19 14:45,4856322.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900345650,Incident ID,"Friday, July 19, 2019",July,W,N,M,85,True,False,BETHANY,"00000 POLE HILL RD (BETHANY, T008)",41 24 55.1340000000,73 0 56.7360000000,V,G,1.0,0,14-301,,False,N,False,True,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/19/19 10:49,10:49:49.0800000,r6,,,Stop Sign,2019
10/22/19 14:45,4856323.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900347586,Incident ID,"Saturday, July 20, 2019",July,W,H,M,41,True,False,CHESHIRE,"INTERSTATE 691 WEST CHESHIRE, CT",41 33 25.2144000000,72 53 25.0800000000,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132162433526849156,7/20/19 14:18,14:18:29.2430000,r6,14-147(c),,Registration,2019
10/22/19 14:45,4856324.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900347793,Incident ID,"Saturday, July 20, 2019",July,W,H,M,26,True,False,BEACON FALLS,"00000 EXIT 23 RT 8 N  (BEACON FALLS, T006)",41 25 46.8732000000,73 3 57.6720000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/20/19 16:45,16:45:34.8970000,r6,,,Registration,2019
10/22/19 14:45,4856325.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900347807,Incident ID,"Saturday, July 20, 2019",July,W,N,M,65,True,False,BEACON FALLS,ROUTE 8 NORTH EBACON FALLS,41 26 9.1536000000,73 4 2.5320000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162433526849156,7/20/19 16:55,16:55:47.6600000,r6,,,Moving Violation,2019
10/22/19 14:45,4856326.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900348103,Incident ID,"Saturday, July 20, 2019",July,B,N,M,29,True,True,SEYMOUR,"ROUTE 8 SOUTH EXIT #20 SEYMOUR, CT",41 22 2.4240000000,73 5 17.5200000000,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162433526849156,7/20/19 20:37,20:37:37.5900000,r6,,,Defective Lights,2019
10/22/19 14:45,4856327.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900356569,Incident ID,"Thursday, July 25, 2019",July,W,N,F,25,True,False,SHELTON,route 8 north shelton,41 16 7.3092000000,73 7 23.4480000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162433526849156,7/25/19 19:46,19:46:14.2930000,r6,,,Speed Related,2019
10/22/19 15:12,4872396.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900369111,Incident ID,"Thursday, August 1, 2019",August,W,H,M,56,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 25 22.3752000000,72 58 21.2880000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/1/19 16:27,16:27:18.2770000,r6,,,Speed Related,2019
10/22/19 15:12,4872397.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900369136,Incident ID,"Thursday, August 1, 2019",August,W,H,M,30,True,False,BETHANY,"ROUTE 69 BETHANY, CT",41 25 34.1580000000,72 58 29.2080000000,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162449284893411,8/1/19 16:45,16:45:51.4600000,r6,,,Speed Related,2019
10/22/19 15:12,4872398.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900369159,Incident ID,"Thursday, August 1, 2019",August,B,N,F,45,True,False,BETHANY,"00000 CARRINGTON RD (BETHANY, T008)",41 25 45.9588000000,72 58 35.6160000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/1/19 16:56,16:56:40.9900000,r6,,,Speed Related,2019
10/22/19 15:12,4872399.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900369264,Incident ID,"Thursday, August 1, 2019",August,W,N,M,29,True,False,NAUGATUCK,"ROUTE 63 BETHANY, CT",41 28 2.3160000000,73 0 15.6600000000,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162449284893411,8/1/19 18:04,18:04:09.3130000,r6,,,Display of Plates,2019
10/22/19 15:12,4872400.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900369414,Incident ID,"Thursday, August 1, 2019",August,B,N,M,52,True,False,BETHANY,ROUTE 69 BETHANY,41 25 45.9588000000,72 58 35.6160000000,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162449284893411,8/1/19 20:10,20:10:28.3030000,r6,,,Speed Related,2019
10/22/19 15:12,4872401.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900369440,Incident ID,"Thursday, August 1, 2019",August,B,N,F,45,True,False,BETHANY,ROUTE 63 BETHANY,41 26 13.1820000000,72 59 31.0200000000,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132162449284893411,8/1/19 20:34,20:34:05.2200000,r6,14-147(c),,Registration,2019
10/22/19 15:12,4872402.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900370171,Incident ID,"Friday, August 2, 2019",August,W,N,M,34,True,False,NORTH HAVEN,"00000 EXIT 1 RT 40 W  (NORTH HAVEN, T101)",41 22 39.9504000000,72 52 46.4520000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/2/19 7:49,07:49:19.1700000,r6,,,Cell Phone,2019
10/22/19 15:12,4872403.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900370221,Incident ID,"Friday, August 2, 2019",August,B,N,M,45,False,False,WALLINGFORD,iNTERSTATE 91 NORTH WALLIGNFORD,41 26 39.0192000000,72 47 26.8080000000,V,G,2.0,1,14-147(c),,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132162449284893411,8/2/19 8:11,08:11:05.2570000,r6,14-215,,Administrative Offense,2019
10/22/19 15:12,4872404.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900370625,Incident ID,"Friday, August 2, 2019",August,A,N,F,25,True,False,NORTH HAVEN,route40 north haven,41 22 33.9816000000,72 52 23.5920000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162449284893411,8/2/19 12:36,12:36:45.4630000,r6,,,Speed Related,2019
10/22/19 15:12,4872405.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900370737,Incident ID,"Friday, August 2, 2019",August,W,N,M,17,True,False,NORTH HAVEN,route 40 north haven,41 23 38.9760000000,72 53 14.2080000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162449284893411,8/2/19 14:01,14:01:42.9370000,r6,,,Speed Related,2019
10/22/19 15:12,4872406.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900371084,Incident ID,"Friday, August 2, 2019",August,W,N,M,43,True,False,BEACON FALLS,"00000 RT 8  (BEACON FALLS, T006)",41 25 47.0928000000,73 4 0.4800000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/2/19 17:14,17:14:06.5800000,r6,,,Registration,2019
10/22/19 15:12,4872407.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900371271,Incident ID,"Friday, August 2, 2019",August,W,N,M,45,True,False,ANSONIA,wakleey ave ,41 21 33.1740000000,73 5 33.4680000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162449284893411,8/2/19 18:34,18:34:43.1630000,r6,,,Registration,2019
10/22/19 15:12,4872408.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900371483,Incident ID,"Friday, August 2, 2019",August,W,N,M,24,True,False,SEYMOUR,route 8 north seymour,41 22 1.8336000000,73 5 17.3760000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162449284893411,8/2/19 20:37,20:37:41.6970000,r6,,,Moving Violation,2019
10/22/19 15:12,4872409.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900376066,Incident ID,"Monday, August 5, 2019",August,W,N,F,46,False,False,MERIDEN,interstate 691 East exit #12,41 32 1.6548000000,72 45 21.3480000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162449284893411,8/5/19 15:59,15:59:47.8700000,r6,,,Speed Related,2019
10/22/19 15:12,4872410.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900376282,Incident ID,"Monday, August 5, 2019",August,W,H,M,37,True,False,MERIDEN,interstate 691 west exit #4,41 33 15.3000000000,72 50 35.5920000000,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162449284893411,8/5/19 18:16,18:16:30.8770000,r6,,,Registration,2019
10/22/19 15:12,4872411.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900376316,Incident ID,"Monday, August 5, 2019",August,W,H,F,31,True,False,CHESHIRE,"00000 I 691  (CHESHIRE, T025)",41 33 22.5432000000,72 53 2.4000000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/5/19 18:42,18:42:55.2300000,r6,,,Speed Related,2019
10/22/19 15:12,4872412.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900376401,Incident ID,"Monday, August 5, 2019",August,W,N,M,43,True,False,SOUTHINGTON,"00000 I 691  (SOUTHINGTON, T131)",41 33 12.0960000000,72 51 44.0640000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/5/19 19:52,19:52:22.4570000,r6,,,Speed Related,2019
10/22/19 15:12,4872413.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900384969,Incident ID,"Saturday, August 10, 2019",August,W,N,M,47,True,True,BETHANY,ROUTE 69 BETHANY,41 27 48.8700000000,72 57 57.8880000000,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162449284893411,8/10/19 14:24,14:24:43.3700000,r6,,,Moving Violation,2019
10/22/19 15:12,4872414.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900385366,Incident ID,"Saturday, August 10, 2019",August,W,N,M,51,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 23 46.3200000000,72 58 25.9320000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/10/19 18:51,18:51:25.8030000,r6,,,Speed Related,2019
10/22/19 15:12,4872415.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900385391,Incident ID,"Saturday, August 10, 2019",August,W,N,F,66,True,False,BETHANY,ROUTE 69 BETHANY,41 23 46.3200000000,72 58 25.9320000000,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162449284893411,8/10/19 19:12,19:12:10.9000000,r6,,,Speed Related,2019
10/22/19 15:12,4872416.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,1900385400,Incident ID,"Saturday, August 10, 2019",August,W,H,M,33,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 23 46.3200000000,72 58 25.9320000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/10/19 19:27,19:27:44.4230000,r6,,,Speed Related,2019
