CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/7/19 16:01,4916999.0,CT0016700,Woodbridge,Racial Profile,185,1900010012,Incident ID,"Monday, May 20, 2019",May,W,N,F,37,True,False,Woodbridge,rt 69,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,V,,,,,False,1.0,CT0016700,132176340936670983,5/20/19 15:40,15:40:47.2300000,r6,,,Cell Phone,2019
11/7/19 16:01,4917000.0,CT0016700,Woodbridge,Racial Profile,185,1900010013,Incident ID,"Monday, May 20, 2019",May,W,N,M,34,True,False,Woodbridge,"  LITCHFIELD TPK/LANDIN ST (Woodbridge, T167)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340936670983,5/20/19 15:49,15:49:14.3200000,r6,,,Cell Phone,2019
11/7/19 16:01,4917001.0,CT0016700,Woodbridge,Racial Profile,185,1900010015,Incident ID,"Monday, May 20, 2019",May,W,N,M,83,True,False,Woodbridge,"  LITCHFIELD TPK/MERRITT AVE (Woodbridge, T167)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340936670983,5/20/19 15:57,15:57:40.9830000,r6,,,Seatbelt,2019
11/7/19 16:01,4917002.0,CT0016700,Woodbridge,Racial Profile,185,1900010017,Incident ID,"Monday, May 20, 2019",May,B,N,M,47,True,False,Woodbridge,"  LITCHFIELD TPK/NEW HAVEN LINE (Woodbridge, T167)",  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340936670983,5/20/19 16:06,16:06:25.0830000,r6,,,Seatbelt,2019
11/7/19 16:01,4917003.0,CT0016700,Woodbridge,Racial Profile,185,1900010018,Incident ID,"Monday, May 20, 2019",May,W,N,M,39,True,False,Woodbridge,"  LITCHFIELD TPK/CLARK RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340936670983,5/20/19 16:23,16:23:48.1500000,r6,,,STC Violation,2019
11/7/19 16:01,4917004.0,CT0016700,Woodbridge,Racial Profile,185,1900010025,Incident ID,"Monday, May 20, 2019",May,W,N,M,27,True,False,Woodbridge,"  LITCHFIELD TPK/NEW HAVEN LINE (Woodbridge, T167)",  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340936670983,5/20/19 17:07,17:07:23.3270000,r6,,,Cell Phone,2019
11/7/19 16:01,4917005.0,CT0016700,Woodbridge,Racial Profile,185,1900010029,Incident ID,"Monday, May 20, 2019",May,B,N,F,56,True,False,Woodbridge,"  LITCHFIELD TPK/LANDIN ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340936670983,5/20/19 17:25,17:25:48.5530000,r6,,,Seatbelt,2019
11/7/19 16:01,4917006.0,CT0016700,Woodbridge,Racial Profile,185,1900010135,Incident ID,"Tuesday, May 21, 2019",May,B,N,M,28,True,False,Woodbridge,"  LITCHFIELD TPK/NEW HAVEN LINE (Woodbridge, T167)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340936670983,5/21/19 16:10,16:10:23.6100000,r6,,,Seatbelt,2019
11/7/19 16:01,4917007.0,CT0016700,Woodbridge,Racial Profile,185,1900010141,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,33,True,False,Woodbridge,"  LITCHFIELD TPK/BRADLEY RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340936670983,5/21/19 16:38,16:38:29.5830000,r6,,,Cell Phone,2019
11/7/19 16:01,4917008.0,CT0016700,Woodbridge,Racial Profile,185,1900010142,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,60,True,False,Woodbridge,lit/brad,  ,  ,V,G,1.0,0,14-296aab1,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340936670983,5/21/19 16:44,16:44:18.2770000,r6,,,Cell Phone,2019
11/7/19 16:01,4917009.0,CT0016700,Woodbridge,Racial Profile,185,1900010145,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,58,True,False,Woodbridge,"  LITCHFIELD TPK/WARREN RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340936670983,5/21/19 17:01,17:01:41.6370000,r6,,,STC Violation,2019
11/7/19 16:01,4917010.0,CT0016700,Woodbridge,Racial Profile,185,1900010150,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,77,True,False,Woodbridge,"  LITCHFIELD TPK/MERRITT AVE (Woodbridge, T167)",  ,  ,V,G,2.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340936670983,5/21/19 17:32,17:32:57.5600000,r6,,,Moving Violation,2019
11/7/19 16:01,4917011.0,CT0016700,Woodbridge,Racial Profile,185,1900010632,Incident ID,"Monday, May 27, 2019",May,W,N,M,50,True,False,Woodbridge,route 69,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,132176340936670983,5/27/19 17:49,17:49:03.7630000,r6,,,Moving Violation,2019
11/7/19 16:01,4917012.0,CT0016700,Woodbridge,Racial Profile,185,1900010637,Incident ID,"Monday, May 27, 2019",May,W,N,M,50,True,True,Woodbridge,rt 69,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,132176340936670983,5/27/19 18:33,18:33:48.1930000,r6,,,Moving Violation,2019
11/7/19 16:01,4917013.0,CT0016700,Woodbridge,Racial Profile,185,1900010642,Incident ID,"Monday, May 27, 2019",May,W,H,M,37,True,False,Woodbridge,"  LITCHFIELD TPK/NEW HAVEN LINE (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340936670983,5/27/19 19:01,19:01:17.8330000,r6,,,Registration,2019
11/7/19 16:01,4917014.0,CT0016700,Woodbridge,Racial Profile,185,1900010648,Incident ID,"Monday, May 27, 2019",May,W,N,M,42,True,False,Woodbridge,ROUTE 69 NEAR DOWNS ROAD ,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,132176340936670983,5/27/19 19:32,19:32:30.9830000,r6,,,Speed Related,2019
11/7/19 16:01,4917015.0,CT0016700,Woodbridge,Racial Profile,185,1900010659,Incident ID,"Monday, May 27, 2019",May,W,H,F,19,True,False,Woodbridge,ROUTE 69,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132176340936670983,5/27/19 21:53,21:53:43.7400000,r6,,,Speed Related,2019
11/7/19 16:01,4917016.0,CT0016700,Woodbridge,Racial Profile,185,1900010660,Incident ID,"Monday, May 27, 2019",May,W,H,M,61,True,False,Woodbridge,RT69,  ,  ,V,G,1.0,0,14-219(C)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,132176340936670983,5/27/19 22:17,22:17:50.1770000,r6,,,Speed Related,2019
11/7/19 16:01,4917017.0,CT0016700,Woodbridge,Racial Profile,185,1900010661,Incident ID,"Monday, May 27, 2019",May,W,N,F,42,True,False,Woodbridge,RT 69,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132176340936670983,5/27/19 22:30,22:30:18.5400000,r6,,,Speed Related,2019
11/7/19 16:01,4917018.0,CT0016700,Woodbridge,Racial Profile,185,1900010662,Incident ID,"Monday, May 27, 2019",May,W,N,M,20,True,False,Woodbridge,"  LITCHFIELD TPK/CLARK RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340936670983,5/27/19 22:35,22:35:52.8500000,r6,,,Stop Sign,2019
11/7/19 16:01,4917019.0,CT0016700,Woodbridge,Racial Profile,185,1900010664,Incident ID,"Monday, May 27, 2019",May,W,N,M,22,True,False,Woodbridge,"  LITCHFIELD TPK/DOWNS RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340936670983,5/27/19 22:50,22:50:50.4200000,r6,,,STC Violation,2019
11/7/19 16:01,4917020.0,CT0016700,Woodbridge,Racial Profile,185,1900010666,Incident ID,"Monday, May 27, 2019",May,B,N,F,42,True,False,Woodbridge,York Auto,  ,  ,V,G,3.0,1,14-219(c)(2),,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340936670983,5/27/19 23:13,23:13:36.0600000,r6,14-12(a)*,,Speed Related,2019
11/7/19 16:01,4917021.0,CT0016700,Woodbridge,Racial Profile,185,1900010928,Incident ID,"Friday, May 31, 2019",May,W,H,M,30,True,False,WOODBRIDGE,"00000  AMITY RD (WOODBRIDGE, T167)",  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340936670983,5/31/19 7:32,07:32:57.6830000,r6,,,Seatbelt,2019
11/7/19 16:01,4917022.0,CT0016700,Woodbridge,Racial Profile,185,1900010933,Incident ID,"Friday, May 31, 2019",May,W,H,M,24,True,False,Woodbridge,"  LUCY ST/AMITY RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340936670983,5/31/19 9:43,09:43:39.4300000,r6,,,Cell Phone,2019
11/7/19 16:01,4917023.0,CT0016700,Woodbridge,Racial Profile,185,1900010934,Incident ID,"Friday, May 31, 2019",May,W,N,M,83,True,False,Woodbridge,"  LITCHFIELD TPK/LUCY ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340936670983,5/31/19 9:59,09:59:27.9200000,r6,,,Seatbelt,2019
11/7/19 16:01,4917024.0,CT0016700,Woodbridge,Racial Profile,185,1900010935,Incident ID,"Friday, May 31, 2019",May,W,N,M,63,True,False,Woodbridge,"  LITCHFIELD TPK/NEW HAVEN LINE (Woodbridge, T167)",  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016700,132176340936670983,5/31/19 10:06,10:06:38.1030000,r6,,,Seatbelt,2019
11/7/19 16:01,4917322.0,CT0016700,Woodbridge,Racial Profile,185,1900011800,Incident ID,"Tuesday, June 11, 2019",June,B,N,F,19,True,False,Woodbridge,"  LITCHFIELD TPK/BETHANY  (Woodbridge, T167)",  ,  ,V,G,3.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,132176341061362473,6/11/19 17:08,17:07:59.7270000,r6,14-215,,Unlicensed Operation,2019
11/7/19 16:01,4917323.0,CT0016700,Woodbridge,Racial Profile,185,1900011829,Incident ID,"Wednesday, June 12, 2019",June,W,N,M,43,True,True,Woodbridge,AMITY/BOND,  ,  ,V,G,1.0,0,14298,,False,N,False,False,V,,,,,False,1.0,CT0016700,132176341061362473,6/12/19 7:41,07:41:16.4700000,r6,,,STC Violation,2019
11/7/19 16:01,4917324.0,CT0016700,Woodbridge,Racial Profile,185,1900012804,Incident ID,"Monday, June 24, 2019",June,W,N,M,45,True,False,Woodbridge,Amity and Bond Road,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,132176341061362473,6/24/19 16:51,16:51:38.2370000,r6,,,Other,2019
11/7/19 16:02,4917501.0,CT0016700,Woodbridge,Racial Profile,185,1900013576,Incident ID,"Friday, July 5, 2019",July,W,N,M,33,True,False,Woodbridge,LITCHFIELD/CLARK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,132176341292307363,7/5/19 11:25,11:25:01.0830000,r6,,,Traffic Control Signal,2019
11/7/19 16:02,4917756.0,CT0016700,Woodbridge,Racial Profile,185,1900015921,Incident ID,"Saturday, August 3, 2019",August,W,N,M,50,False,False,Woodbridge,LITCHFIELD TPK,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0016700,132176341482313443,8/3/19 9:14,09:14:08.3600000,r6,,,Speed Related,2019
11/7/19 16:02,4917757.0,CT0016700,Woodbridge,Racial Profile,185,1900016447,Incident ID,"Friday, August 9, 2019",August,W,N,M,20,True,True,Woodbridge,Amity Road /Bond Road,  ,  ,I,G,2.0,1,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176341482313443,8/9/19 17:21,17:21:58.9700000,r6,,,Registration,2019
11/7/19 16:02,4917758.0,CT0016700,Woodbridge,Racial Profile,185,1900016454,Incident ID,"Friday, August 9, 2019",August,B,N,M,18,True,False,Woodbridge,"  LITCHFIELD TPK/DOWNS RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132176341482313443,8/9/19 18:26,18:26:01.7170000,r6,,,Speed Related,2019
11/7/19 16:02,4917759.0,CT0016700,Woodbridge,Racial Profile,185,1900016461,Incident ID,"Friday, August 9, 2019",August,B,N,M,32,True,False,Woodbridge,route 69,  ,  ,I,G,3.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0016700,132176341482313443,8/9/19 19:31,19:31:08.1370000,r6,14-215,,Display of Plates,2019
11/7/19 16:02,4917760.0,CT0016700,Woodbridge,Racial Profile,185,1900016473,Incident ID,"Friday, August 9, 2019",August,W,N,M,21,False,False,Woodbridge,ROUTE 69 ,  ,  ,I,G,3.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176341482313443,8/9/19 23:37,23:37:57.9970000,r6,,,STC Violation,2019
11/7/19 16:02,4917761.0,CT0016700,Woodbridge,Racial Profile,185,1900016478,Incident ID,"Saturday, August 10, 2019",August,B,N,F,19,True,False,Woodbridge,route 69 downs,  ,  ,I,G,1.0,0,14-219(C)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,132176341482313443,8/10/19 0:13,00:13:45.1030000,r6,,,Speed Related,2019
11/7/19 16:02,4917762.0,CT0016700,Woodbridge,Racial Profile,185,1900017250,Incident ID,"Monday, August 19, 2019",August,W,N,M,37,True,False,Woodbridge," LITCHFIELD TPK/BRADLEY RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176341482313443,8/19/19 18:51,18:51:14.5830000,r6,,,Registration,2019
11/7/19 16:02,4917763.0,CT0016700,Woodbridge,Racial Profile,185,1900017251,Incident ID,"Monday, August 19, 2019",August,W,H,F,25,True,False,Woodbridge," CENTER RD/RICE RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132176341482313443,8/19/19 19:07,19:07:27.5870000,r6,,,Speed Related,2019
11/7/19 16:02,4917764.0,CT0016700,Woodbridge,Racial Profile,185,1900017261,Incident ID,"Monday, August 19, 2019",August,B,N,M,40,True,False,Woodbridge,RT 69,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,132176341482313443,8/19/19 20:08,20:08:50.2770000,r6,,,Display of Plates,2019
11/7/19 16:02,4917765.0,CT0016700,Woodbridge,Racial Profile,185,1900017266,Incident ID,"Monday, August 19, 2019",August,W,N,M,45,True,False,Woodbridge,ROUTE 67,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132176341482313443,8/19/19 20:53,20:53:33.2200000,r6,,,Speed Related,2019
11/7/19 16:02,4917766.0,CT0016700,Woodbridge,Racial Profile,185,1900017267,Incident ID,"Monday, August 19, 2019",August,W,N,F,58,True,False,Woodbridge," DILLON RD/LITCHFIELD TPK (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176341482313443,8/19/19 21:30,21:30:25.9870000,r6,,,STC Violation,2019
11/7/19 16:02,4917767.0,CT0016700,Woodbridge,Racial Profile,185,1900017269,Incident ID,"Monday, August 19, 2019",August,W,N,M,24,True,False,Woodbridge,RT 69 DILLON ROAD,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,132176341482313443,8/19/19 21:42,21:42:53.0330000,r6,,,Speed Related,2019
11/7/19 16:02,4917768.0,CT0016700,Woodbridge,Racial Profile,185,1900017273,Incident ID,"Monday, August 19, 2019",August,W,N,M,45,True,False,Woodbridge,ROUTE 69,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016700,132176341482313443,8/19/19 22:26,22:26:14.1330000,r6,14-12(a)*,,Administrative Offense,2019
11/7/19 16:02,4917769.0,CT0016700,Woodbridge,Racial Profile,185,1900017600,Incident ID,"Friday, August 23, 2019",August,B,N,F,49,True,False,Woodbridge,"  MORRIS RD/LITCHFIELD TPK (Woodbridge, T167)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176341482313443,8/23/19 18:26,18:26:40.9800000,r6,,,Registration,2019
11/7/19 16:02,4917770.0,CT0016700,Woodbridge,Racial Profile,185,1900017604,Incident ID,"Friday, August 23, 2019",August,B,N,F,55,True,False,Woodbridge,ROUTE 69,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016700,132176341482313443,8/23/19 19:00,19:00:01.9670000,r6,,,Registration,2019
11/7/19 16:02,4917771.0,CT0016700,Woodbridge,Racial Profile,185,1900017606,Incident ID,"Friday, August 23, 2019",August,W,N,F,55,True,False,Woodbridge,ROUTE 69,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,132176341482313443,8/23/19 19:15,19:15:09.1030000,r6,,,Speed Related,2019
11/7/19 16:02,4917772.0,CT0016700,Woodbridge,Racial Profile,185,1900017613,Incident ID,"Friday, August 23, 2019",August,W,N,F,22,True,False,Woodbridge,RT 69  DILLON ROAD,  ,  ,V,G,1.0,0,14-29(C)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,132176341482313443,8/23/19 19:58,19:58:48.0270000,r6,,,Other,2019
11/7/19 16:02,4917773.0,CT0016700,Woodbridge,Racial Profile,185,1900018181,Incident ID,"Friday, August 30, 2019",August,W,H,F,70,True,False,Woodbridge,route 69,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0016700,132176341482313443,8/30/19 20:31,20:31:25.4430000,r6,,,Moving Violation,2019
11/7/19 16:02,4917774.0,CT0016700,Woodbridge,Racial Profile,185,1900018182,Incident ID,"Friday, August 30, 2019",August,W,H,F,30,True,False,Woodbridge,route 69,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,132176341482313443,8/30/19 20:42,20:42:25.0030000,r6,,,Speed Related,2019
11/7/19 16:02,4917775.0,CT0016700,Woodbridge,Racial Profile,185,1900018186,Incident ID,"Friday, August 30, 2019",August,B,N,M,40,True,False,Woodbridge,route 69,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0016700,132176341482313443,8/30/19 21:03,21:03:12.5000000,r6,,,Speed Related,2019
11/7/19 16:02,4917776.0,CT0016700,Woodbridge,Racial Profile,185,1900018188,Incident ID,"Friday, August 30, 2019",August,W,N,F,24,True,False,Woodbridge,route 69/ dillon,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,I,,,,,False,1.0,CT0016700,132176341482313443,8/30/19 21:26,21:26:39.4870000,r6,,,Speed Related,2019
11/7/19 16:02,4917777.0,CT0016700,Woodbridge,Racial Profile,185,1900018191,Incident ID,"Friday, August 30, 2019",August,W,N,M,22,True,False,Woodbridge,"  LITCHFIELD TPK/DOWNS RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176341482313443,8/30/19 21:47,21:47:37.8130000,r6,,,Speed Related,2019
11/7/19 16:02,4917778.0,CT0016700,Woodbridge,Racial Profile,185,1900018194,Incident ID,"Friday, August 30, 2019",August,B,N,F,25,True,False,Woodbridge,route 69,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,132176341482313443,8/30/19 23:00,23:00:18.2700000,r6,,,Defective Lights,2019
11/7/19 16:02,4917779.0,CT0016700,Woodbridge,Racial Profile,185,1900018197,Incident ID,"Friday, August 30, 2019",August,B,N,M,45,True,False,Woodbridge,ROUTE 69 / CLARK,  ,  ,V,S,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0016700,132176341482313443,8/30/19 23:49,23:49:13.5570000,r6,14-215,,Moving Violation,2019
11/7/19 16:02,4917780.0,CT0016700,Woodbridge,Racial Profile,185,1900018204,Incident ID,"Saturday, August 31, 2019",August,B,N,M,27,True,False,Woodbridge,Route 69 / Clark ,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132176341482313443,8/31/19 0:48,00:48:00.9400000,r6,,,Speed Related,2019
11/7/19 16:02,4918042.0,CT0016700,Woodbridge,Racial Profile,185,1900019600,Incident ID,"Wednesday, September 18, 2019",September,W,N,F,21,True,False,Woodbridge,route 69,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016700,132176341746696903,9/18/19 15:50,15:50:49.4900000,r6,,,Speed Related,2019
11/7/19 16:02,4918043.0,CT0016700,Woodbridge,Racial Profile,185,1900019609,Incident ID,"Wednesday, September 18, 2019",September,W,N,M,18,True,False,Woodbridge,AMITY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,132176341746696903,9/18/19 17:22,17:22:31.6230000,r6,,,Traffic Control Signal,2019
11/7/19 16:02,4918044.0,CT0016700,Woodbridge,Racial Profile,185,1900020172,Incident ID,"Thursday, September 26, 2019",September,W,N,M,49,True,False,Woodbridge,amity rd,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0016700,132176341746696903,9/26/19 9:16,09:16:38.7270000,r6,,,Moving Violation,2019
11/10/19 0:15,4920808.0,CT0016700,Woodbridge,Racial Profile,185,1900022619,Incident ID,"Wednesday, October 30, 2019",October,I,N,M,58,True,False,Woodbridge,CENTER/LEDGE,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,CT0016700,132178365016806156,10/30/19 11:46,11:46:25.2470000,r6,,,Registration,2019
11/25/19 10:04,4945557.0,CT0016700,Woodbridge,Racial Profile,185,1900024251,Incident ID,"Friday, November 22, 2019",November,W,N,M,26,False,False,Woodbridge,cen/cen,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016700,132191678835903809,11/22/19 7:39,07:39:52.4530000,r6,,,Moving Violation,2019
12/25/19 10:05,4963384.0,CT0016700,Woodbridge,Racial Profile,185,1900025298,Incident ID,"Saturday, December 7, 2019",December,W,N,M,65,True,False,Woodbridge,ami/bra,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0016700,132217598839088300,12/7/19 7:21,07:21:40.8170000,r6,,,Moving Violation,2019
12/25/19 10:05,4963385.0,CT0016700,Woodbridge,Racial Profile,185,1900026373,Incident ID,"Sunday, December 22, 2019",December,B,N,M,25,True,False,Woodbridge,ami/bond,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016700,132217598839088300,12/22/19 9:02,09:02:11.4330000,r6,,,STC Violation,2019
12/25/19 10:05,4963386.0,CT0016700,Woodbridge,Racial Profile,185,1900026440,Incident ID,"Monday, December 23, 2019",December,W,H,M,35,True,False,Woodbridge,ami/north,  ,  ,V,G,2.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132217598839088300,12/23/19 8:04,08:04:01.1470000,r6,,,Registration,2019
12/25/19 10:05,4963387.0,CT0016700,Woodbridge,Racial Profile,185,1900026444,Incident ID,"Monday, December 23, 2019",December,W,N,M,76,True,True,Woodbridge," LUCY ST/LITCHFIELD TPK (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,132217598839088300,12/23/19 8:35,08:35:25.8430000,r6,,,Cell Phone,2019
12/25/19 10:05,4963388.0,CT0016700,Woodbridge,Racial Profile,185,1900026455,Incident ID,"Monday, December 23, 2019",December,W,N,F,28,True,False,Woodbridge,route 67,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016700,132217598839088300,12/23/19 10:27,10:27:28.0600000,r6,,,Speed Related,2019
5/10/19 0:14,4626490.0,CT0016700,Woodbridge,Racial Profile,189,1900003677,Incident ID,"Sunday, February 24, 2019",February,W,H,M,33,True,True,Woodbridge,RIMMON/RANCH,  ,  ,I,G,1.0,0,14215,,False,N,False,False,V,,,,,False,1.0,CT0016700,132019353038789863,2/24/19 17:49,17:49:14.9130000,r6,,,Administrative Offense,2019
11/7/19 16:01,4916801.0,CT0016700,Woodbridge,Racial Profile,189,1900006920,Incident ID,"Thursday, April 11, 2019",April,W,N,F,38,False,False,WOODBRIDGE,40 BEECHER RD,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0016700,132176340806823078,4/11/19 8:41,08:41:37.4300000,r6,,,Seatbelt,2019
11/7/19 16:01,4917025.0,CT0016700,Woodbridge,Racial Profile,189,1900010399,Incident ID,"Friday, May 24, 2019",May,W,N,M,19,True,True,Woodbridge,LITCHFIELD/LUCKY,  ,  ,I,G,1.0,0,14100AC1,,False,N,False,False,V,,,,,False,1.0,CT0016700,132176340936670983,5/24/19 17:25,17:25:45.7530000,r6,,,Seatbelt,2019
11/7/19 16:01,4917026.0,CT0016700,Woodbridge,Racial Profile,189,1900010402,Incident ID,"Friday, May 24, 2019",May,B,N,M,32,True,False,Woodbridge,ami/old,  ,  ,V,G,1.0,0,14-100831,,False,N,False,False,V,,,,,False,1.0,CT0016700,132176340936670983,5/24/19 17:39,17:39:43.3300000,r6,,,Other,2019
11/7/19 16:01,4917027.0,CT0016700,Woodbridge,Racial Profile,189,1900010410,Incident ID,"Friday, May 24, 2019",May,W,N,M,47,True,False,Woodbridge,LITCHFIELD  /NEW HAVEN LINW,  ,  ,I,G,1.0,0,01-000,,False,N,False,True,V,,,,,False,1.0,CT0016700,132176340936670983,5/24/19 18:45,18:45:15.5800000,r6,,,Other,2019
