CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/23/20 16:18,5008864.0,CT0011700,Redding,Racial Profile,221,19-6286,Case No.,"Friday, December 27, 2019",December,W,H,M,36,True,False, Redding,Redding Road (Route 107),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,12/27/19 6:00,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,12/27/19 6:00,06:00:34.0000000,r6,,,Defective Lights,2019
8/16/19 19:58,4701713.0,CT0011700,Redding,Racial Profile,222,19-3488,Case No.,"Friday, July 26, 2019",July,W,N,M,23,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/26/19 0:00,Verbal Warning,,,False,1.0,CT0011700,20190816195736000001,7/26/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
8/16/19 19:58,4701714.0,CT0011700,Redding,Racial Profile,222,19-3489,Case No.,"Friday, July 26, 2019",July,W,N,M,37,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/26/19 0:00,Verbal Warning,,,False,1.0,CT0011700,20190816195736000001,7/26/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
8/16/19 19:58,4701715.0,CT0011700,Redding,Racial Profile,222,19-3490,Case No.,"Friday, July 26, 2019",July,W,N,F,18,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/26/19 0:00,Verbal Warning,,,False,1.0,CT0011700,20190816195736000001,7/26/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
8/16/19 19:58,4701721.0,CT0011700,Redding,Racial Profile,222,19-3513,Case No.,"Saturday, July 27, 2019",July,W,N,F,19,True,True,Redding,Redding Road (Route 53),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/27/19 0:00,Verbal Warning,,,False,1.0,CT0011700,20190816195736000001,7/27/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
8/16/19 19:58,4701743.0,CT0011700,Redding,Racial Profile,222,19-3625,Case No.,"Saturday, August 3, 2019",August,W,N,M,29,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,E,G,1.0,0,"14-96b(a), 14-13",,False,N,False,False,V,8/3/19 0:00,Verbal Warning,,,False,1.0,CT0011700,20190816195736000001,8/3/19 0:00,00:00:00.0000000,r6,,,Other,2019
8/16/19 19:58,4701763.0,CT0011700,Redding,Racial Profile,222,19-3800,Case No.,"Tuesday, August 13, 2019",August,W,N,M,21,True,True,Redding,Great Pasture Road,  ,  ,E,G,1.0,0,"14-96c, 14-13",,False,N,False,False,V,8/13/19 0:00,Verbal Warning,,,False,1.0,CT0011700,20190816195736000001,8/13/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
1/23/20 16:18,5008477.0,CT0011700,Redding,Racial Profile,222,19-4535,Case No.,"Monday, September 30, 2019",September,W,N,M,33,True,False,Redding,Side Cut Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/30/19 7:12,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,9/30/19 7:12,07:12:35.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008478.0,CT0011700,Redding,Racial Profile,222,19-4536,Case No.,"Monday, September 30, 2019",September,W,N,M,26,True,False,Redding,Side Cut Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/30/19 7:31,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,9/30/19 7:31,07:31:07.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008479.0,CT0011700,Redding,Racial Profile,222,19-4538,Case No.,"Monday, September 30, 2019",September,W,N,F,58,True,False,Redding,Simpaug Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/30/19 7:48,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,9/30/19 7:48,07:48:44.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008498.0,CT0011700,Redding,Racial Profile,222,19-4655,Case No.,"Saturday, October 5, 2019",October,W,N,F,31,True,False,Redding,Redding Road (Route 53),  ,  ,E,G,1.0,0,MVV 14-96b(a),,False,N,False,False,V,10/5/19 23:38,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,10/5/19 23:38,23:38:28.0000000,r6,,,Other,2019
1/23/20 16:18,5008499.0,CT0011700,Redding,Racial Profile,222,19-4656,Case No.,"Saturday, October 5, 2019",October,W,N,M,39,True,False,Redding,Redding Road (Route 53),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/5/19 23:57,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,10/5/19 23:57,23:57:45.0000000,r6,,,Defective Lights,2019
1/23/20 16:18,5008500.0,CT0011700,Redding,Racial Profile,222,19-4657,Case No.,"Sunday, October 6, 2019",October,B,N,F,26,True,False,Redding,Redding Road (Route 53),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/6/19 0:34,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,10/6/19 0:34,00:34:50.0000000,r6,,,Defective Lights,2019
1/23/20 16:18,5008533.0,CT0011700,Redding,Racial Profile,222,19-4793,Case No.,"Friday, October 11, 2019",October,W,N,M,35,True,True,Redding,Redding Road (Route 53),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/11/19 23:53,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,10/11/19 23:53,23:53:15.0000000,r6,,,Defective Lights,2019
1/23/20 16:18,5008624.0,CT0011700,Redding,Racial Profile,222,19-5240,Case No.,"Monday, November 4, 2019",November,W,N,M,62,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/4/19 23:05,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,11/4/19 23:05,23:05:06.0000000,r6,,,Defective Lights,2019
1/23/20 16:18,5008666.0,CT0011700,Redding,Racial Profile,222,19-5414,Case No.,"Tuesday, November 12, 2019",November,W,N,M,34,True,False, Redding,Redding Road (Route 53),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/12/19 23:40,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,11/12/19 23:40,23:40:12.0000000,r6,,,Defective Lights,2019
1/23/20 16:18,5008717.0,CT0011700,Redding,Racial Profile,222,19-5609,Case No.,"Friday, November 22, 2019",November,W,N,F,37,True,True, Redding,Lonetown Road (Route 107),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/22/19 6:15,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,11/22/19 6:15,06:15:27.0000000,r6,,,Defective Lights,2019
1/23/20 16:18,5008756.0,CT0011700,Redding,Racial Profile,222,19-5753,Case No.,"Thursday, November 28, 2019",November,W,M,M,19,True,True, Redding,Redding Road (Route 53),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/28/19 0:29,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,11/28/19 0:29,00:29:22.0000000,r6,,,Defective Lights,2019
1/23/20 16:18,5008860.0,CT0011700,Redding,Racial Profile,222,19-6255,Case No.,"Monday, December 23, 2019",December,B,N,M,47,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/23/19 23:33,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,12/23/19 23:33,23:33:38.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008861.0,CT0011700,Redding,Racial Profile,222,19-6256,Case No.,"Monday, December 23, 2019",December,W,N,M,24,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,12/23/19 23:51,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,12/23/19 23:51,23:51:11.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008862.0,CT0011700,Redding,Racial Profile,222,19-6258,Case No.,"Tuesday, December 24, 2019",December,W,N,M,57,False,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,W,12/24/19 0:34,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,12/24/19 0:34,00:34:02.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008867.0,CT0011700,Redding,Racial Profile,222,19-6298,Case No.,"Friday, December 27, 2019",December,W,N,F,21,True,True, Redding,Redding Road (Route 53),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/27/19 23:37,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,12/27/19 23:37,23:37:39.0000000,r6,,,Defective Lights,2019
1/23/20 16:18,5008868.0,CT0011700,Redding,Racial Profile,222,19-6299,Case No.,"Friday, December 27, 2019",December,W,N,F,18,True,True, Redding,Redding Road (Route 53),  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,W,12/27/19 23:48,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,12/27/19 23:48,23:48:46.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008869.0,CT0011700,Redding,Racial Profile,222,19-6300,Case No.,"Saturday, December 28, 2019",December,B,N,F,19,True,False, Redding,Redding Road (Route 53),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,12/28/19 0:03,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,12/28/19 0:03,00:03:22.0000000,r6,,,Defective Lights,2019
1/23/20 16:18,5008870.0,CT0011700,Redding,Racial Profile,222,19-6301,Case No.,"Saturday, December 28, 2019",December,W,N,M,28,True,True, Redding,Redding Road (Route 53),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/28/19 0:18,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,12/28/19 0:18,00:18:59.0000000,r6,,,Defective Lights,2019
1/23/20 16:18,5008871.0,CT0011700,Redding,Racial Profile,222,19-6302,Case No.,"Saturday, December 28, 2019",December,W,N,F,18,True,True, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,12/28/19 0:30,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,12/28/19 0:30,00:30:27.0000000,r6,,,Defective Lights,2019
8/16/19 19:58,4701722.0,CT0011700,Redding,Racial Profile,223,19-3526,Case No.,"Saturday, July 27, 2019",July,W,N,M,24,True,False,Redding,Putnam Park Road (Route 107),  ,  ,V,G,2.0,0,"14-147a,14-213b",,False,N,False,False,M,7/27/19 0:00,Misdemeanor Summons,,,False,1.0,CT0011700,20190816195736000001,7/27/19 0:00,00:00:00.0000000,r6,,,Other,2019
8/16/19 19:58,4701733.0,CT0011700,Redding,Racial Profile,223,19-3577,Case No.,"Tuesday, July 30, 2019",July,W,N,M,47,True,False,Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,7/30/19 0:00,Written Ticket,,,False,1.0,CT0011700,20190816195736000001,7/30/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
8/16/19 19:58,4701735.0,CT0011700,Redding,Racial Profile,223,19-3579,Case No.,"Tuesday, July 30, 2019",July,W,N,F,26,True,False,Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/30/19 0:00,Written Ticket,,,False,1.0,CT0011700,20190816195736000001,7/30/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
8/16/19 19:58,4701736.0,CT0011700,Redding,Racial Profile,223,19-3580,Case No.,"Tuesday, July 30, 2019",July,W,H,M,32,True,False,Redding,Ethan Allen Highway (Route 7),  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,7/30/19 0:00,Infraction Ticket,,,False,1.0,CT0011700,20190816195736000001,7/30/19 0:00,00:00:00.0000000,r6,,,Cell Phone,2019
8/16/19 19:58,4701741.0,CT0011700,Redding,Racial Profile,223,19-3621,Case No.,"Friday, August 2, 2019",August,W,N,M,20,True,True,Redding,Cross Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/2/19 0:00,Written Ticket,,,False,1.0,CT0011700,20190816195736000001,8/2/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
9/16/19 0:41,4725677.0,CT0011700,Redding,Racial Profile,223,19-4298,Case No.,"Saturday, September 14, 2019",September,W,N,F,34,True,True,Redding,Ethan Allen Highway (Route 7),  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,9/14/19 0:00,Written Ticket,,,False,1.0,CT0011700,20190916004119000063,9/14/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
9/16/19 0:41,4725678.0,CT0011700,Redding,Racial Profile,223,19-4299,Case No.,"Saturday, September 14, 2019",September,W,N,M,62,True,False,Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-96CA,,False,N,False,False,V,9/14/19 0:00,Verbal Warning,,,False,1.0,CT0011700,20190916004119000063,9/14/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
9/22/19 0:41,4727347.0,CT0011700,Redding,Racial Profile,223,19-4405,Case No.,"Saturday, September 21, 2019",September,W,N,M,55,True,True,Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,9/21/19 0:00,Written Ticket,,,False,1.0,CT0011700,20190922004118000075,9/21/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008476.0,CT0011700,Redding,Racial Profile,223,19-4527,Case No.,"Sunday, September 29, 2019",September,W,H,M,18,True,False,Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/29/19 10:23,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,9/29/19 10:23,10:23:50.0000000,r6,,,Stop Sign,2019
1/23/20 16:18,5008597.0,CT0011700,Redding,Racial Profile,223,19-5056,Case No.,"Friday, October 25, 2019",October,W,N,M,71,True,True, Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/25/19 18:12,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,10/25/19 18:12,18:12:46.0000000,r6,14-218a,,Speed Related,2019
1/23/20 16:18,5008637.0,CT0011700,Redding,Racial Profile,223,19-5275,Case No.,"Wednesday, November 6, 2019",November,W,N,F,40,True,False, Redding,Putnam Park Road (Route 107),  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,11/6/19 20:41,Infraction Ticket,,,False,1.0,CT0011700,20200123161800000001,11/6/19 20:41,20:41:24.0000000,r6,,,Registration,2019
1/23/20 16:18,5008779.0,CT0011700,Redding,Racial Profile,223,19-5941,Case No.,"Sunday, December 8, 2019",December,W,N,F,64,True,False, Redding,Redding Road (Route 107),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/8/19 0:15,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,12/8/19 0:15,00:15:50.0000000,r6,,,Defective Lights,2019
9/17/19 0:41,4726561.0,CT0011700,Redding,Racial Profile,224,19-4312,Case No.,"Monday, September 16, 2019",September,W,H,M,37,False,False,Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/16/19 0:00,Verbal Warning,,,False,1.0,CT0011700,20190917004118000065,9/16/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
9/21/19 0:41,4727287.0,CT0011700,Redding,Racial Profile,224,19-4390,Case No.,"Friday, September 20, 2019",September,W,N,M,62,True,False,Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,9/20/19 0:00,Verbal Warning,,,False,1.0,CT0011700,20190921004118000073,9/20/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
9/21/19 0:41,4727288.0,CT0011700,Redding,Racial Profile,224,19-4392,Case No.,"Friday, September 20, 2019",September,W,N,M,18,True,False,Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,9/20/19 0:00,Written Ticket,,,False,1.0,CT0011700,20190921004118000073,9/20/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
9/28/19 0:41,4738456.0,CT0011700,Redding,Racial Profile,224,19-4472,Case No.,"Wednesday, September 25, 2019",September,W,N,M,51,True,False,Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,W,9/25/19 0:00,Written Ticket,,,False,1.0,CT0011700,20190928004119000087,9/25/19 0:00,00:00:00.0000000,r6,,,Registration,2019
9/28/19 0:41,4738457.0,CT0011700,Redding,Racial Profile,224,19-4475,Case No.,"Wednesday, September 25, 2019",September,W,N,M,35,True,True,Redding,Poverty Hollow Road,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,W,9/25/19 0:00,Written Ticket,,,False,1.0,CT0011700,20190928004119000087,9/25/19 0:00,00:00:00.0000000,r6,,,Registration,2019
9/28/19 0:41,4738458.0,CT0011700,Redding,Racial Profile,224,19-4490,Case No.,"Thursday, September 26, 2019",September,W,N,M,52,False,False,Redding,Umpawaug Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,O,False,False,V,9/26/19 0:00,Verbal Warning,,,False,1.0,CT0011700,20190928004119000087,9/26/19 0:00,00:00:00.0000000,r6,,,Registration,2019
9/28/19 0:41,4738462.0,CT0011700,Redding,Racial Profile,224,19-4506,Case No.,"Friday, September 27, 2019",September,W,N,M,47,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,9/27/19 0:00,Written Ticket,,,False,1.0,CT0011700,20190928004119000087,9/27/19 0:00,00:00:00.0000000,r6,,,Registration,2019
1/23/20 16:18,5008480.0,CT0011700,Redding,Racial Profile,224,19-4566,Case No.,"Tuesday, October 1, 2019",October,W,N,M,40,True,False,Redding,Poverty Hollow Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,10/1/19 16:47,No Disposition,,,False,1.0,CT0011700,20200123161800000001,10/1/19 16:47,16:47:36.0000000,r6,,,Registration,2019
1/23/20 16:18,5008536.0,CT0011700,Redding,Racial Profile,224,19-4818,Case No.,"Monday, October 14, 2019",October,W,N,M,26,True,False,Redding,Side Cut Road,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,10/14/19 17:15,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,10/14/19 17:15,17:15:29.0000000,r6,,,Registration,2019
1/23/20 16:18,5008539.0,CT0011700,Redding,Racial Profile,224,19-4821,Case No.,"Monday, October 14, 2019",October,A,N,M,38,False,False,Redding,Side Cut Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/14/19 17:58,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,10/14/19 17:58,17:58:13.0000000,r6,,,Stop Sign,2019
1/23/20 16:18,5008571.0,CT0011700,Redding,Racial Profile,224,19-4976,Case No.,"Monday, October 21, 2019",October,W,N,M,39,True,True,Redding,Newtown Turnpike (Route 53),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/21/19 15:54,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,10/21/19 15:54,15:54:48.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008572.0,CT0011700,Redding,Racial Profile,224,19-4977,Case No.,"Monday, October 21, 2019",October,W,N,M,59,True,True,Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/21/19 16:10,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,10/21/19 16:10,16:10:45.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008573.0,CT0011700,Redding,Racial Profile,224,19-4978,Case No.,"Monday, October 21, 2019",October,W,N,M,39,True,True,Redding,Newtown Turnpike (Route 53),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/21/19 16:15,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,10/21/19 16:15,16:15:10.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008576.0,CT0011700,Redding,Racial Profile,224,19-4982,Case No.,"Monday, October 21, 2019",October,W,H,M,27,False,False,Redding,Newtown Turnpike (Route 53),  ,  ,V,G,1.0,0,"14-218a, 14-36(a)",,False,N,False,False,V,10/21/19 17:14,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,10/21/19 17:14,17:14:57.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008702.0,CT0011700,Redding,Racial Profile,224,19-5537,Case No.,"Monday, November 18, 2019",November,W,N,F,31,True,False, Redding,Newtown Turnpike,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,11/18/19 17:24,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,11/18/19 17:24,17:24:37.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008703.0,CT0011700,Redding,Racial Profile,224,19-5538,Case No.,"Monday, November 18, 2019",November,W,N,M,22,True,True, Redding,Newtown Turnpike,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,11/18/19 17:37,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,11/18/19 17:37,17:37:29.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008716.0,CT0011700,Redding,Racial Profile,224,19-5606,Case No.,"Thursday, November 21, 2019",November,W,N,M,17,True,False, Redding,Station Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,11/21/19 19:29,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,11/21/19 19:29,19:29:10.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008728.0,CT0011700,Redding,Racial Profile,224,19-5645,Case No.,"Saturday, November 23, 2019",November,W,N,F,25,True,True, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,11/23/19 11:26,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,11/23/19 11:26,11:26:29.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008790.0,CT0011700,Redding,Racial Profile,224,19-5960,Case No.,"Sunday, December 8, 2019",December,W,N,F,44,True,False, Redding,Newtown Turnpike,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,12/8/19 17:48,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,12/8/19 17:48,17:48:46.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008801.0,CT0011700,Redding,Racial Profile,224,19-6030,Case No.,"Thursday, December 12, 2019",December,W,N,F,50,True,False, Redding,Hopewell Woods Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,12/12/19 16:06,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,12/12/19 16:06,16:06:44.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008844.0,CT0011700,Redding,Racial Profile,224,19-6196,Case No.,"Friday, December 20, 2019",December,W,N,M,23,True,True, Redding,Hill Road (Route 107),  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/20/19 21:53,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,12/20/19 21:53,21:53:45.0000000,r6,,,Defective Lights,2019
1/23/20 16:18,5008023.0,CT0011700,Redding,Racial Profile,105,19-1155,Case No.,"Tuesday, March 5, 2019",March,B,N,F,23,True,False,Redding,Newtown Turnpike,  ,  ,V,G,1.0,0,"14-12a*,14-218a",,False,N,False,False,W,3/5/19 10:54,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,3/5/19 10:54,10:54:38.0000000,r6,,,Registration,2019
1/23/20 16:18,5008096.0,CT0011700,Redding,Racial Profile,105,19-1445,Case No.,"Saturday, March 23, 2019",March,B,N,F,41,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/23/19 8:19,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,3/23/19 8:19,08:19:35.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008127.0,CT0011700,Redding,Racial Profile,105,19-1569,Case No.,"Saturday, March 30, 2019",March,W,N,M,69,True,True,Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/30/19 7:58,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,3/30/19 7:58,07:58:55.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008128.0,CT0011700,Redding,Racial Profile,105,19-1570,Case No.,"Saturday, March 30, 2019",March,W,N,M,17,True,True,Redding,Sunset Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/30/19 9:16,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,3/30/19 9:16,09:16:48.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008132.0,CT0011700,Redding,Racial Profile,105,19-1591,Case No.,"Monday, April 1, 2019",April,B,N,F,24,False,False,Redding,Sport Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/1/19 8:51,Verbal Warning,,,False,1.0,CT0011700,20200123161800000001,4/1/19 8:51,08:51:25.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008134.0,CT0011700,Redding,Racial Profile,105,19-1593,Case No.,"Monday, April 1, 2019",April,W,N,M,26,True,False,Redding,Sport Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/1/19 9:13,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,4/1/19 9:13,09:13:57.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008137.0,CT0011700,Redding,Racial Profile,105,19-1605,Case No.,"Tuesday, April 2, 2019",April,W,N,F,27,True,False,Redding,Side Cut Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/2/19 8:36,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,4/2/19 8:36,08:36:50.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008159.0,CT0011700,Redding,Racial Profile,105,19-1712,Case No.,"Tuesday, April 9, 2019",April,W,N,F,57,True,False,Redding,Lonetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/9/19 7:59,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,4/9/19 7:59,07:59:16.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008217.0,CT0011700,Redding,Racial Profile,105,19-2021,Case No.,"Sunday, April 28, 2019",April,W,N,F,49,True,False,Redding,Simpaug Turnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/28/19 8:27,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,4/28/19 8:27,08:27:09.0000000,r6,,,Speed Related,2019
1/23/20 16:18,5008240.0,CT0011700,Redding,Racial Profile,105,19-2118,Case No.,"Friday, May 3, 2019",May,W,N,F,29,True,False,Redding,Side Cut Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/3/19 8:43,Written Ticket,,,False,1.0,CT0011700,20200123161800000001,5/3/19 8:43,08:43:19.0000000,r6,,,Speed Related,2019
