CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/21/20 15:27,5006784.0,CT0019400,SCSU,Racial Profile,13,19-12224,Case No.,"Sunday, September 8, 2019",September,B,N,F,23,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,9/8/19 14:24,Verbal Warning,,,False,1.0,CT0019400,20200121152746000001,9/8/19 14:24,14:24:00.0000000,r6,,,Speed Related,2019
1/21/20 15:27,5006786.0,CT0019400,SCSU,Racial Profile,13,19-12589,Case No.,"Saturday, September 14, 2019",September,W,N,F,25,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,9/14/19 12:43,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,9/14/19 12:43,12:43:06.0000000,r6,14-296,,STC Violation,2019
1/21/20 15:27,5006787.0,CT0019400,SCSU,Racial Profile,13,19-12590,Case No.,"Saturday, September 14, 2019",September,W,H,F,56,True,False, New Haven,Fitch Street,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,I,9/14/19 13:51,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,9/14/19 13:51,13:51:40.0000000,r6,,,Registration,2019
1/21/20 15:27,5006788.0,CT0019400,SCSU,Racial Profile,13,19-12642,Case No.,"Sunday, September 15, 2019",September,W,H,M,19,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,3.0,0,14-12,,False,N,False,False,I,9/15/19 14:05,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,9/15/19 14:05,14:05:19.0000000,r6,14-36,,Registration,2019
1/21/20 15:27,5006789.0,CT0019400,SCSU,Racial Profile,13,19-12674,Case No.,"Monday, September 16, 2019",September,W,N,M,52,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,9/16/19 9:04,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,9/16/19 9:04,09:04:49.0000000,r6,,,Registration,2019
1/21/20 15:27,5006790.0,CT0019400,SCSU,Racial Profile,13,19-12990,Case No.,"Saturday, September 21, 2019",September,B,N,M,31,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,9/21/19 10:38,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,9/21/19 10:38,10:38:25.0000000,r6,,,Registration,2019
1/21/20 15:27,5006791.0,CT0019400,SCSU,Racial Profile,13,19-12993,Case No.,"Saturday, September 21, 2019",September,B,N,F,32,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,9/21/19 12:43,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,9/21/19 12:43,12:43:46.0000000,r6,,,Registration,2019
1/21/20 15:27,5006792.0,CT0019400,SCSU,Racial Profile,13,19-13043,Case No.,"Sunday, September 22, 2019",September,B,N,F,60,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,9/22/19 10:35,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,9/22/19 10:35,10:35:38.0000000,r6,,,Speed Related,2019
1/21/20 15:27,5006793.0,CT0019400,SCSU,Racial Profile,13,19-13045,Case No.,"Sunday, September 22, 2019",September,B,N,M,43,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,9/22/19 11:29,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,9/22/19 11:29,11:29:16.0000000,r6,,,Speed Related,2019
1/21/20 15:27,5006794.0,CT0019400,SCSU,Racial Profile,13,19-13048,Case No.,"Sunday, September 22, 2019",September,B,N,M,40,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,9/22/19 14:03,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,9/22/19 14:03,14:03:53.0000000,r6,,,Speed Related,2019
2/6/19 15:56,4507002.0,CT0019400,SCSU,Racial Profile,13,19-1310,Case No.,"Friday, January 25, 2019",January,W,N,F,24,True,False, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,1/25/19 10:08,Infraction Ticket,,,False,1.0,CT0019400,20190206155602000001,1/25/19 10:08,10:08:02.0000000,r6,,,Speed Related,2019
2/6/19 15:56,4507003.0,CT0019400,SCSU,Racial Profile,13,19-1316,Case No.,"Friday, January 25, 2019",January,B,N,F,20,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,1/25/19 14:09,Infraction Ticket,,,False,1.0,CT0019400,20190206155602000001,1/25/19 14:09,14:09:42.0000000,r6,,,Speed Related,2019
2/6/19 15:56,4506965.0,CT0019400,SCSU,Racial Profile,13,19-133,Case No.,"Thursday, January 3, 2019",January,B,N,M,18,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,2.0,0,14-218,,True,O,True,False,M,1/3/19 19:21,Misdemeanor Summons,,,False,1.0,CT0019400,20190206155602000001,1/3/19 19:21,19:21:23.0000000,r6,14-213b,,Speed Related,2019
1/21/20 15:27,5006795.0,CT0019400,SCSU,Racial Profile,13,19-13307,Case No.,"Friday, September 27, 2019",September,B,N,F,29,True,False, New Haven,Farnham Avenue,  ,  ,V,B,3.0,0,14-215,,False,N,False,False,M,9/27/19 12:06,Misdemeanor Summons,,,False,1.0,CT0019400,20200121152746000001,9/27/19 12:06,12:06:46.0000000,r6,,,Administrative Offense,2019
4/28/20 11:58,5189981.0,CT0019400,SCSU,Racial Profile,13,19-13628,Case No.,"Friday, October 4, 2019",October,B,N,M,34,True,True, New Haven,Farnham Avenue,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,10/4/19 11:33,Misdemeanor Summons,,,False,1.0,CT0019400,20200428115831000001,10/4/19 11:33,11:33:18.0000000,r6,,,Administrative Offense,2019
4/28/20 11:58,5189982.0,CT0019400,SCSU,Racial Profile,13,19-13678,Case No.,"Saturday, October 5, 2019",October,B,N,M,52,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,I,10/5/19 13:35,Infraction Ticket,,,False,1.0,CT0019400,20200428115831000001,10/5/19 13:35,13:35:32.0000000,r6,,,Registration,2019
2/6/19 15:56,4507005.0,CT0019400,SCSU,Racial Profile,13,19-1370,Case No.,"Saturday, January 26, 2019",January,B,N,M,26,True,True, New Haven,Pine Rock Avenue (Camp),  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,1/26/19 13:07,Infraction Ticket,,,False,1.0,CT0019400,20190206155602000001,1/26/19 13:07,13:07:13.0000000,r6,,,Speed Related,2019
4/28/20 11:58,5189983.0,CT0019400,SCSU,Racial Profile,13,19-13724,Case No.,"Sunday, October 6, 2019",October,W,H,F,23,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-98a,,False,N,False,False,V,10/6/19 10:16,Verbal Warning,,,False,1.0,CT0019400,20200428115831000001,10/6/19 10:16,10:16:17.0000000,r6,,,Other,2019
4/28/20 11:58,5189985.0,CT0019400,SCSU,Racial Profile,13,19-13940,Case No.,"Friday, October 11, 2019",October,B,N,F,29,True,True, New Haven,Blake Street,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,I,10/11/19 8:42,Infraction Ticket,,,False,1.0,CT0019400,20200428115831000001,10/11/19 8:42,08:42:31.0000000,r6,,,Registration,2019
4/28/20 11:58,5189986.0,CT0019400,SCSU,Racial Profile,13,19-13947,Case No.,"Friday, October 11, 2019",October,B,N,M,38,True,True, New Haven,fitch Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,10/11/19 12:48,Verbal Warning,,,False,1.0,CT0019400,20200428115831000001,10/11/19 12:48,12:48:45.0000000,r6,,,Registration,2019
4/28/20 11:58,5189987.0,CT0019400,SCSU,Racial Profile,13,19-14002,Case No.,"Saturday, October 12, 2019",October,B,N,F,29,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,10/12/19 13:20,Misdemeanor Summons,,,False,1.0,CT0019400,20200428115831000001,10/12/19 13:20,13:20:41.0000000,r6,,,Administrative Offense,2019
4/28/20 11:58,5189988.0,CT0019400,SCSU,Racial Profile,13,19-14046,Case No.,"Sunday, October 13, 2019",October,B,N,M,37,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,10/13/19 13:52,Verbal Warning,,,False,1.0,CT0019400,20200428115831000001,10/13/19 13:52,13:52:57.0000000,r6,,,Registration,2019
2/6/19 15:56,4507007.0,CT0019400,SCSU,Racial Profile,13,19-1407,Case No.,"Sunday, January 27, 2019",January,B,N,F,33,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,1/27/19 10:12,Infraction Ticket,,,False,1.0,CT0019400,20190206155602000001,1/27/19 10:12,10:12:37.0000000,r6,,,Speed Related,2019
2/6/19 15:56,4507010.0,CT0019400,SCSU,Racial Profile,13,19-1409,Case No.,"Sunday, January 27, 2019",January,B,N,M,25,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,1/27/19 11:47,Infraction Ticket,,,False,1.0,CT0019400,20190206155602000001,1/27/19 11:47,11:47:34.0000000,r6,,,Speed Related,2019
4/28/20 11:58,5189989.0,CT0019400,SCSU,Racial Profile,13,19-14091,Case No.,"Monday, October 14, 2019",October,W,M,M,34,True,True, New Haven,Wintergreen Avenue,  ,  ,E,G,2.0,0,14-80,,False,N,False,False,M,10/14/19 10:11,Misdemeanor Summons,,,False,1.0,CT0019400,20200428115831000001,10/14/19 10:11,10:11:19.0000000,r6,14-215,,Equipment Violation,2019
4/28/20 11:58,5189990.0,CT0019400,SCSU,Racial Profile,13,19-14096,Case No.,"Monday, October 14, 2019",October,W,H,F,64,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,10/14/19 14:08,Infraction Ticket,,,False,1.0,CT0019400,20200428115831000001,10/14/19 14:08,14:08:06.0000000,r6,,,Registration,2019
2/6/19 15:56,4507012.0,CT0019400,SCSU,Racial Profile,13,19-1412,Case No.,"Sunday, January 27, 2019",January,B,N,F,51,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,1/27/19 13:38,Verbal Warning,,,False,1.0,CT0019400,20190206155602000001,1/27/19 13:38,13:38:16.0000000,r6,,,Speed Related,2019
4/28/20 11:58,5189992.0,CT0019400,SCSU,Racial Profile,13,19-14135,Case No.,"Tuesday, October 15, 2019",October,W,N,F,19,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,2.0,0,14-253,,False,N,False,False,I,10/15/19 9:04,Infraction Ticket,,,False,1.0,CT0019400,20200428115831000001,10/15/19 9:04,09:04:46.0000000,r6,,,Other,2019
4/28/20 11:58,5189995.0,CT0019400,SCSU,Racial Profile,13,19-14500,Case No.,"Tuesday, October 22, 2019",October,B,N,M,40,True,True, New Haven,Wintergreen Avenue,  ,  ,I,G,3.0,0,14-227,,False,N,False,True,U,10/22/19 13:29,Uniform ArrestReport,,,False,1.0,CT0019400,20200428115831000001,10/22/19 13:29,13:29:17.0000000,r6,,,Other,2019
4/28/20 11:58,5189996.0,CT0019400,SCSU,Racial Profile,13,19-14651,Case No.,"Friday, October 25, 2019",October,B,H,F,48,True,True, New Haven,Wintergreen Avenue,  ,  ,I,G,3.0,0,54-1f,,False,N,False,True,N,10/25/19 14:55,No Disposition,,,False,1.0,CT0019400,20200428115831000001,10/25/19 14:55,14:55:40.0000000,r6,,,Other,2019
4/28/20 11:58,5189997.0,CT0019400,SCSU,Racial Profile,13,19-14697,Case No.,"Saturday, October 26, 2019",October,B,N,M,44,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,10/26/19 13:10,Infraction Ticket,,,False,1.0,CT0019400,20200428115831000001,10/26/19 13:10,13:10:01.0000000,r6,,,Registration,2019
4/28/20 11:58,5189998.0,CT0019400,SCSU,Racial Profile,13,19-14698,Case No.,"Saturday, October 26, 2019",October,B,N,M,50,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,10/26/19 13:39,Infraction Ticket,,,False,1.0,CT0019400,20200428115831000001,10/26/19 13:39,13:39:39.0000000,r6,,,Registration,2019
4/28/20 11:58,5189999.0,CT0019400,SCSU,Racial Profile,13,19-14699,Case No.,"Saturday, October 26, 2019",October,W,N,M,28,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,10/26/19 14:22,Infraction Ticket,,,False,1.0,CT0019400,20200428115831000001,10/26/19 14:22,14:22:36.0000000,r6,,,Registration,2019
4/28/20 11:58,5190000.0,CT0019400,SCSU,Racial Profile,13,19-14779,Case No.,"Monday, October 28, 2019",October,B,N,M,21,True,False, New Haven,Fitch Street,  ,  ,V,B,3.0,1,14-215,,False,N,False,True,M,10/28/19 12:07,Misdemeanor Summons,,,False,1.0,CT0019400,20200428115831000001,10/28/19 12:07,12:07:46.0000000,r6,53a-173,,Administrative Offense,2019
4/28/20 11:58,5190003.0,CT0019400,SCSU,Racial Profile,13,19-15057,Case No.,"Saturday, November 2, 2019",November,B,N,M,18,True,True, New Haven,Fitch Street,  ,  ,V,B,2.0,1,14-12,,True,O,False,False,M,11/2/19 11:12,Misdemeanor Summons,,,False,1.0,CT0019400,20200428115831000001,11/2/19 11:12,11:12:02.0000000,r6,14-215,,Registration,2019
4/28/20 11:58,5190004.0,CT0019400,SCSU,Racial Profile,13,19-15343,Case No.,"Friday, November 8, 2019",November,B,N,F,69,True,True, New Haven,Wintergreen Avenue,  ,  ,E,G,2.0,0,14-80c,,False,N,False,False,M,11/8/19 10:41,Misdemeanor Summons,,,False,1.0,CT0019400,20200428115831000001,11/8/19 10:41,10:41:52.0000000,r6,14-215,,Equipment Violation,2019
4/28/20 11:58,5190005.0,CT0019400,SCSU,Racial Profile,13,19-15346,Case No.,"Friday, November 8, 2019",November,W,N,M,62,True,False, New Haven,Farnham Avenue,  ,  ,V,B,3.0,1,14-215,,False,N,False,False,M,11/8/19 13:35,Misdemeanor Summons,,,False,1.0,CT0019400,20200428115831000001,11/8/19 13:35,13:35:10.0000000,r6,,,Administrative Offense,2019
4/28/20 11:58,5190006.0,CT0019400,SCSU,Racial Profile,13,19-15455,Case No.,"Sunday, November 10, 2019",November,B,N,M,21,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,3.0,1,14-12,,False,N,False,False,M,11/10/19 13:06,Misdemeanor Summons,,,False,1.0,CT0019400,20200428115831000001,11/10/19 13:06,13:06:51.0000000,r6,14-215,,Registration,2019
4/28/20 11:58,5190007.0,CT0019400,SCSU,Racial Profile,13,19-15493,Case No.,"Monday, November 11, 2019",November,W,H,M,20,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,W,11/11/19 14:05,Written Ticket,,,False,1.0,CT0019400,20200428115831000001,11/11/19 14:05,14:05:03.0000000,r6,14-96e,,Administrative Offense,2019
4/28/20 11:58,5190010.0,CT0019400,SCSU,Racial Profile,13,19-15711,Case No.,"Saturday, November 16, 2019",November,W,N,F,50,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,3.0,1,14-12,,False,N,False,False,I,11/16/19 10:03,Infraction Ticket,,,False,1.0,CT0019400,20200428115831000001,11/16/19 10:03,10:03:27.0000000,r6,,,Registration,2019
4/28/20 11:58,5190011.0,CT0019400,SCSU,Racial Profile,13,19-15748,Case No.,"Sunday, November 17, 2019",November,W,H,F,25,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,11/17/19 11:45,Infraction Ticket,,,False,1.0,CT0019400,20200428115831000001,11/17/19 11:45,11:45:42.0000000,r6,,,Registration,2019
4/28/20 11:58,5190012.0,CT0019400,SCSU,Racial Profile,13,19-15796,Case No.,"Monday, November 18, 2019",November,W,H,F,31,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,3.0,1,14-12,,False,N,False,False,M,11/18/19 13:55,Misdemeanor Summons,,,False,1.0,CT0019400,20200428115831000001,11/18/19 13:55,13:55:17.0000000,r6,14-147,,Registration,2019
4/28/20 11:58,5190013.0,CT0019400,SCSU,Racial Profile,13,19-15841,Case No.,"Tuesday, November 19, 2019",November,W,N,M,29,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,11/19/19 13:16,Infraction Ticket,,,False,1.0,CT0019400,20200428115831000001,11/19/19 13:16,13:16:04.0000000,r6,,,Registration,2019
4/28/20 11:58,5190014.0,CT0019400,SCSU,Racial Profile,13,19-15843,Case No.,"Tuesday, November 19, 2019",November,W,N,F,64,True,True, New Haven,Blake Street,  ,  ,V,B,2.0,0,14-12,,False,N,False,False,I,11/19/19 14:08,Infraction Ticket,,,False,1.0,CT0019400,20200428115831000001,11/19/19 14:08,14:08:41.0000000,r6,,,Registration,2019
4/28/20 11:58,5190015.0,CT0019400,SCSU,Racial Profile,13,19-16010,Case No.,"Saturday, November 23, 2019",November,B,N,F,39,True,True, New Haven,Farnham Avenue,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,11/23/19 14:23,Misdemeanor Summons,,,False,1.0,CT0019400,20200428115831000001,11/23/19 14:23,14:23:25.0000000,r6,,,Administrative Offense,2019
4/28/20 11:58,5190016.0,CT0019400,SCSU,Racial Profile,13,19-16038,Case No.,"Sunday, November 24, 2019",November,W,H,M,36,True,True, New Haven,Crescent Street,  ,  ,V,G,1.0,0,14-36,,False,N,False,False,I,11/24/19 8:28,Infraction Ticket,,,False,1.0,CT0019400,20200428115831000001,11/24/19 8:28,08:28:34.0000000,r6,,,Unlicensed Operation,2019
4/28/20 11:58,5190017.0,CT0019400,SCSU,Racial Profile,13,19-16048,Case No.,"Sunday, November 24, 2019",November,B,N,M,17,True,True, New Haven,Farnham Avenue,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,M,11/24/19 13:57,Misdemeanor Summons,,,False,1.0,CT0019400,20200428115831000001,11/24/19 13:57,13:57:14.0000000,r6,14-215,,Registration,2019
4/28/20 11:58,5190019.0,CT0019400,SCSU,Racial Profile,13,19-16129,Case No.,"Tuesday, November 26, 2019",November,W,N,M,19,True,False, New Haven,Farnham Avenue,  ,  ,V,S,2.0,0,14-100,,True,O,True,False,I,11/26/19 12:44,Infraction Ticket,,,False,1.0,CT0019400,20200428115831000001,11/26/19 12:44,12:44:04.0000000,r6,,,Seatbelt,2019
4/28/20 11:58,5190024.0,CT0019400,SCSU,Racial Profile,13,19-16237,Case No.,"Friday, November 29, 2019",November,W,H,M,61,True,False, New Haven,Wintergreen Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,11/29/19 12:21,Infraction Ticket,,,False,1.0,CT0019400,20200428115831000001,11/29/19 12:21,12:21:46.0000000,r6,,,Registration,2019
4/28/20 11:58,5190026.0,CT0019400,SCSU,Racial Profile,13,19-16556,Case No.,"Saturday, December 7, 2019",December,B,N,F,34,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,12/7/19 13:42,Infraction Ticket,,,False,1.0,CT0019400,20200428115831000001,12/7/19 13:42,13:42:01.0000000,r6,,,Registration,2019
2/6/19 14:48,4499688.0,CT0019400,SCSU,Racial Profile,13,19-1659,Case No.,"Friday, February 1, 2019",February,B,N,F,57,True,False,New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,2/1/19 14:14,Infraction Ticket,,,False,1.0,CT0019400,20190206144829000001,2/1/19 14:14,14:14:38.0000000,r6,,,Speed Related,2019
4/28/20 11:58,5190028.0,CT0019400,SCSU,Racial Profile,13,19-16901,Case No.,"Monday, December 16, 2019",December,W,H,F,26,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,3.0,1,14-215,,False,N,False,False,M,12/16/19 12:30,Misdemeanor Summons,,,False,1.0,CT0019400,20200428115831000001,12/16/19 12:30,12:30:08.0000000,r6,,,Administrative Offense,2019
2/6/19 15:56,4507017.0,CT0019400,SCSU,Racial Profile,13,19-1706,Case No.,"Saturday, February 2, 2019",February,W,H,M,58,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,2/2/19 14:04,Written Ticket,,,False,1.0,CT0019400,20190206155602000001,2/2/19 14:04,14:04:20.0000000,r6,,,Speed Related,2019
2/6/19 15:56,4507019.0,CT0019400,SCSU,Racial Profile,13,19-1707,Case No.,"Saturday, February 2, 2019",February,B,N,F,40,True,False, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,2/2/19 14:19,Infraction Ticket,,,False,1.0,CT0019400,20190206155602000001,2/2/19 14:19,14:19:06.0000000,r6,,,Speed Related,2019
4/28/20 11:58,5190030.0,CT0019400,SCSU,Racial Profile,13,19-17192,Case No.,"Tuesday, December 24, 2019",December,B,N,F,32,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,12/24/19 13:14,Misdemeanor Summons,,,False,1.0,CT0019400,20200428115831000001,12/24/19 13:14,13:14:39.0000000,r6,,,Administrative Offense,2019
2/6/19 14:48,4499692.0,CT0019400,SCSU,Racial Profile,13,19-1758,Case No.,"Sunday, February 3, 2019",February,B,N,F,62,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,2/3/19 10:19,Infraction Ticket,,,False,1.0,CT0019400,20190206144829000001,2/3/19 10:19,10:19:18.0000000,r6,,,Speed Related,2019
1/21/20 15:27,5006753.0,CT0019400,SCSU,Racial Profile,13,19-1768,Case No.,"Sunday, February 3, 2019",February,B,N,F,48,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,2/3/19 13:16,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,2/3/19 13:16,13:16:13.0000000,r6,,,Speed Related,2019
2/6/19 14:48,4499695.0,CT0019400,SCSU,Racial Profile,13,19-1818,Case No.,"Monday, February 4, 2019",February,W,H,M,35,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,2.0,0,14-218,,True,O,True,False,I,2/4/19 13:26,Infraction Ticket,,,False,1.0,CT0019400,20190206144829000001,2/4/19 13:26,13:26:38.0000000,r6,14-36,,Speed Related,2019
1/21/20 15:27,5006754.0,CT0019400,SCSU,Racial Profile,13,19-2036,Case No.,"Friday, February 8, 2019",February,B,N,F,45,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,2/8/19 13:50,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,2/8/19 13:50,13:50:54.0000000,r6,,,Speed Related,2019
2/6/19 15:56,4506968.0,CT0019400,SCSU,Racial Profile,13,19-269,Case No.,"Sunday, January 6, 2019",January,W,N,M,31,True,False, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,1/6/19 10:35,Infraction Ticket,,,False,1.0,CT0019400,20190206155602000001,1/6/19 10:35,10:35:09.0000000,r6,,,Speed Related,2019
2/6/19 15:56,4506969.0,CT0019400,SCSU,Racial Profile,13,19-270,Case No.,"Sunday, January 6, 2019",January,B,N,M,38,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,1/6/19 11:54,Infraction Ticket,,,False,1.0,CT0019400,20190206155602000001,1/6/19 11:54,11:54:22.0000000,r6,,,Speed Related,2019
8/22/19 10:35,4704390.0,CT0019400,SCSU,Racial Profile,13,19-3170,Case No.,"Friday, March 1, 2019",March,B,N,F,49,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,2.0,1,14-218,,False,N,False,False,I,3/1/19 11:19,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,3/1/19 11:19,11:19:03.0000000,r6,14-12,,Speed Related,2019
1/21/20 15:27,5006755.0,CT0019400,SCSU,Racial Profile,13,19-3173,Case No.,"Friday, March 1, 2019",March,W,N,F,49,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,3/1/19 13:00,Verbal Warning,,,False,1.0,CT0019400,20200121152746000001,3/1/19 13:00,13:00:37.0000000,r6,,,Speed Related,2019
1/21/20 15:27,5006756.0,CT0019400,SCSU,Racial Profile,13,19-3174,Case No.,"Friday, March 1, 2019",March,B,N,M,22,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,3/1/19 13:41,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,3/1/19 13:41,13:41:39.0000000,r6,,,Speed Related,2019
2/6/19 15:56,4506971.0,CT0019400,SCSU,Racial Profile,13,19-319,Case No.,"Monday, January 7, 2019",January,B,N,M,32,True,False, New Haven,Crescent Street,  ,  ,V,B,2.0,0,14-218,,True,O,True,False,M,1/7/19 11:34,Misdemeanor Summons,,,False,1.0,CT0019400,20190206155602000001,1/7/19 11:34,11:34:26.0000000,r6,14-215,,Speed Related,2019
1/21/20 15:27,5006751.0,CT0019400,SCSU,Racial Profile,13,19-323,Case No.,"Monday, January 7, 2019",January,B,N,F,68,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,1/7/19 14:35,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,1/7/19 14:35,14:35:13.0000000,r6,,,Speed Related,2019
8/22/19 10:35,4704391.0,CT0019400,SCSU,Racial Profile,13,19-3301,Case No.,"Monday, March 4, 2019",March,B,N,F,75,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,3/4/19 12:25,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,3/4/19 12:25,12:25:37.0000000,r6,,,Speed Related,2019
8/22/19 10:35,4704392.0,CT0019400,SCSU,Racial Profile,13,19-3303,Case No.,"Monday, March 4, 2019",March,W,N,F,77,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,3/4/19 13:49,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,3/4/19 13:49,13:49:25.0000000,r6,,,Speed Related,2019
1/21/20 15:27,5006757.0,CT0019400,SCSU,Racial Profile,13,19-3483,Case No.,"Thursday, March 7, 2019",March,B,N,F,19,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,3/7/19 12:04,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,3/7/19 12:04,12:04:51.0000000,r6,,,Speed Related,2019
