CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/19/19 6:00,4702757.0,CT0009502,New London,Racial Profile,PSC56007,279151,Incident Id,"Saturday, July 20, 2019",July,W,H,M,28,True,False,NEW LONDON,101 CEDAR GROVE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,7/20/19 0:45,00:45:00.0000000,r6,,,Stop Sign,2019
8/19/19 6:00,4702763.0,CT0009502,New London,Racial Profile,PSC56007,279157,Incident Id,"Sunday, July 21, 2019",July,W,H,F,46,True,True,NEW LONDON,276 JEFFERSON AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,7/21/19 3:44,03:44:00.0000000,r6,,,Defective Lights,2019
8/19/19 6:00,4702787.0,CT0009502,New London,Racial Profile,PSC56007,279181,Incident Id,"Wednesday, July 24, 2019",July,A,N,M,51,True,False,NEW LONDON,BRIGGS ST & VAUXHALL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,7/24/19 21:02,21:02:00.0000000,r6,,,Stop Sign,2019
8/19/19 6:00,4702794.0,CT0009502,New London,Racial Profile,PSC56007,279188,Incident Id,"Thursday, July 25, 2019",July,W,H,M,23,True,True,NEW LONDON,40 TRUMAN ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,7/25/19 0:39,00:39:00.0000000,r6,,,Display of Plates,2019
8/26/19 6:00,4705524.0,CT0009502,New London,Racial Profile,PSC56007,279657,Incident Id,"Sunday, August 4, 2019",August,W,N,M,54,False,False,NEW LONDON,11 HEMPSTEAD ST @ JAY ST,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,,,,,False,1.0,COLLECT,f9d48ccd-b427-4cc2-8,8/4/19 5:25,05:25:00.0000000,r6,,,Stop Sign,2019
8/26/19 6:00,4705560.0,CT0009502,New London,Racial Profile,PSC56007,279693,Incident Id,"Saturday, August 10, 2019",August,W,N,M,24,True,True,NEW LONDON,151 HOWARD ST,  ,  ,E,G,3.0,0,14-96A(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,f9d48ccd-b427-4cc2-8,8/10/19 0:11,00:11:00.0000000,r6,,,Defective Lights,2019
8/26/19 6:00,4705562.0,CT0009502,New London,Racial Profile,PSC56007,279695,Incident Id,"Saturday, August 10, 2019",August,W,H,F,39,True,True,NEW LONDON,170 LEDYARD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,f9d48ccd-b427-4cc2-8,8/10/19 10:21,10:21:00.0000000,r6,,,Stop Sign,2019
9/2/19 6:00,4708821.0,CT0009502,New London,Racial Profile,PSC56007,279835,Incident Id,"Monday, August 12, 2019",August,B,N,F,29,True,False,NEW LONDON,778 BANK ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,175222b3-482f-4b55-a,8/12/19 0:49,00:49:00.0000000,r6,,,STC Violation,2019
9/2/19 6:00,4708885.0,CT0009502,New London,Racial Profile,PSC56007,279899,Incident Id,"Tuesday, August 13, 2019",August,W,H,M,28,True,True,NEW LONDON,803 BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,175222b3-482f-4b55-a,8/13/19 3:53,03:53:00.0000000,r6,,,Traffic Control Signal,2019
9/9/19 6:00,4711085.0,CT0009502,New London,Racial Profile,PSC56007,280200,Incident Id,"Thursday, August 22, 2019",August,B,N,M,66,True,True,NEW LONDON,277 COLMAN ST,  ,  ,E,G,1.0,0,14-96C(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,8/22/19 4:23,04:23:00.0000000,r6,,,Defective Lights,2019
9/9/19 6:00,4711125.0,CT0009502,New London,Racial Profile,PSC56007,280241,Incident Id,"Tuesday, August 27, 2019",August,W,N,M,57,True,False,NEW LONDON,265 BROAD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,8/27/19 5:40,05:40:00.0000000,r6,,,Stop Sign,2019
9/9/19 6:00,4711227.0,CT0009502,New London,Racial Profile,PSC56007,280343,Incident Id,"Wednesday, August 28, 2019",August,W,H,M,60,True,True,NEW LONDON,430 BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,8/28/19 3:40,03:40:00.0000000,r6,,,Traffic Control Signal,2019
9/9/19 6:00,4711242.0,CT0009502,New London,Racial Profile,PSC56007,280358,Incident Id,"Saturday, August 31, 2019",August,W,N,M,59,True,False,NEW LONDON,129 OCEAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,8/31/19 5:28,05:28:00.0000000,r6,,,Traffic Control Signal,2019
9/23/19 6:00,4727654.0,CT0009502,New London,Racial Profile,PSC56007,281122,Incident Id,"Tuesday, September 10, 2019",September,W,N,F,29,True,False,NEW LONDON,721 BANK ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/10/19 3:54,03:54:00.0000000,r6,,,Stop Sign,2019
9/30/19 6:00,4738929.0,CT0009502,New London,Racial Profile,PSC56007,281697,Incident Id,"Wednesday, September 25, 2019",September,W,N,M,58,True,False,NEW LONDON,92 TRUMAN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/25/19 2:08,02:08:00.0000000,r6,,,Stop Sign,2019
10/21/19 6:00,4754687.0,CT0009502,New London,Racial Profile,PSC56007,282877,Incident Id,"Wednesday, October 16, 2019",October,W,N,M,55,True,True,NEW LONDON,170 LEDYARD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,ca7cb85f-bb82-4cb8-9,10/16/19 5:55,05:55:00.0000000,r6,,,Stop Sign,2019
11/4/19 6:00,4914806.0,CT0009502,New London,Racial Profile,PSC56007,283651,Incident Id,"Wednesday, October 30, 2019",October,W,N,M,23,True,False,NEW LONDON,251 WATER/CRYSTAL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,00bbeca8-253b-4642-9,10/30/19 6:18,06:18:00.0000000,r6,,,Traffic Control Signal,2019
11/4/19 6:00,4914890.0,CT0009502,New London,Racial Profile,PSC56007,283735,Incident Id,"Thursday, October 31, 2019",October,W,H,F,30,True,True,NEW LONDON,277 COLMAN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,00bbeca8-253b-4642-9,10/31/19 0:04,00:04:00.0000000,r6,,,Traffic Control Signal,2019
11/11/19 6:00,4927181.0,CT0009502,New London,Racial Profile,PSC56007,283879,Incident Id,"Saturday, November 2, 2019",November,W,H,M,20,True,True,NEW LONDON,10 ASHCRAFT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,5fbcbdf3-c9a0-4b90-8,11/2/19 2:51,02:51:00.0000000,r6,,,Traffic Control Signal,2019
11/11/19 6:00,4927407.0,CT0009502,New London,Racial Profile,PSC56007,284103,Incident Id,"Thursday, November 7, 2019",November,B,H,M,35,True,True,NEW LONDON,207 LEDYARD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,COLLECT,5fbcbdf3-c9a0-4b90-8,11/7/19 3:10,03:10:00.0000000,r6,14-215,,Traffic Control Signal,2019
11/11/19 6:00,4927411.0,CT0009502,New London,Racial Profile,PSC56007,284107,Incident Id,"Thursday, November 7, 2019",November,B,N,F,51,True,False,NEW LONDON,MONTAUK/MOORE,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,5fbcbdf3-c9a0-4b90-8,11/7/19 0:50,00:50:00.0000000,r6,,,Defective Lights,2019
11/18/19 6:00,4936946.0,CT0009502,New London,Racial Profile,PSC56007,284321,Incident Id,"Sunday, November 10, 2019",November,W,N,M,21,True,False,NEW LONDON,475 BROAD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,56349983-7685-4694-b,11/10/19 0:46,00:46:00.0000000,r6,,,Defective Lights,2019
11/25/19 6:00,4943325.0,CT0009502,New London,Racial Profile,PSC56007,284723,Incident Id,"Friday, November 15, 2019",November,W,N,F,18,True,False,NEW LONDON,566 COLMAN,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,56dc2111-cd6d-4ba6-9,11/15/19 23:33,23:33:00.0000000,r6,,,Defective Lights,2019
11/25/19 6:00,4943348.0,CT0009502,New London,Racial Profile,PSC56007,284746,Incident Id,"Sunday, November 17, 2019",November,B,N,F,33,True,False,NEW LONDON,454 COLMAN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,56dc2111-cd6d-4ba6-9,11/17/19 2:38,02:38:00.0000000,r6,,,Traffic Control Signal,2019
12/30/19 6:00,4965534.0,CT0009502,New London,Racial Profile,PSC56007,286654,Incident Id,"Wednesday, December 25, 2019",December,W,N,F,25,True,True,NEW LONDON,655 BANK,  ,  ,V,G,1.0,1,14-96AA,,False,N,True,True,I,,,,,False,1.0,COLLECT,70a3073e-a06a-4b2a-a,12/25/19 2:25,02:25:00.0000000,r6,,,Defective Lights,2019
1/7/19 6:00,4308880.0,CT0009502,New London,Racial Profile,PSC56008,263517,Incident Id,"Wednesday, January 2, 2019",January,W,H,M,49,True,True,NEW LONDON,HOWARD ST,  ,  ,E,G,2.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,80561a36-c568-48b0-8,1/2/19 8:19,08:19:00.0000000,r6,,,Defective Lights,2019
1/28/19 6:00,4477632.0,CT0009502,New London,Racial Profile,PSC56008,264586,Incident Id,"Thursday, January 3, 2019",January,W,N,M,55,True,False,NEW LONDON,66 JAY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/3/19 8:23,08:23:00.0000000,r6,,,Traffic Control Signal,2019
1/28/19 6:00,4477633.0,CT0009502,New London,Racial Profile,PSC56008,264587,Incident Id,"Thursday, January 3, 2019",January,W,H,M,50,True,False,NEW LONDON,171 JEFFERSON AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/3/19 10:29,10:29:00.0000000,r6,,,Defective Lights,2019
1/28/19 6:00,4477634.0,CT0009502,New London,Racial Profile,PSC56008,264588,Incident Id,"Thursday, January 3, 2019",January,W,N,F,30,True,False,NEW LONDON,852 BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/3/19 9:26,09:26:00.0000000,r6,,,Traffic Control Signal,2019
1/28/19 6:00,4477635.0,CT0009502,New London,Racial Profile,PSC56008,264589,Incident Id,"Thursday, January 3, 2019",January,B,N,M,45,True,False,NEW LONDON,575 BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/3/19 10:54,10:54:00.0000000,r6,,,Traffic Control Signal,2019
1/28/19 6:00,4477636.0,CT0009502,New London,Racial Profile,PSC56008,264590,Incident Id,"Thursday, January 3, 2019",January,W,H,M,50,True,True,NEW LONDON,440 JEFFERSON AVE,  ,  ,I,G,1.0,0,21A,,True,O,False,True,U,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/3/19 11:34,11:34:00.0000000,r6,,,Other,2019
1/28/19 6:00,4477687.0,CT0009502,New London,Racial Profile,PSC56008,264641,Incident Id,"Wednesday, January 9, 2019",January,B,N,M,55,True,True,NEW LONDON,69 EUGENE ONEIL DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/9/19 14:25,14:25:00.0000000,r6,,,Traffic Control Signal,2019
1/28/19 6:00,4477694.0,CT0009502,New London,Racial Profile,PSC56008,264648,Incident Id,"Wednesday, January 9, 2019",January,B,N,M,35,True,False,NEW LONDON,289 BROAD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/9/19 11:43,11:43:00.0000000,r6,,,Stop Sign,2019
1/28/19 6:00,4477696.0,CT0009502,New London,Racial Profile,PSC56008,264650,Incident Id,"Wednesday, January 9, 2019",January,W,N,M,45,True,True,NEW LONDON,BERKELY ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/9/19 10:05,10:05:00.0000000,r6,,,Cell Phone,2019
1/28/19 6:00,4477697.0,CT0009502,New London,Racial Profile,PSC56008,264651,Incident Id,"Wednesday, January 9, 2019",January,W,N,F,30,True,False,NEW LONDON,277 COLMAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/9/19 14:03,14:03:00.0000000,r6,,,Traffic Control Signal,2019
1/28/19 6:00,4477710.0,CT0009502,New London,Racial Profile,PSC56008,264664,Incident Id,"Thursday, January 10, 2019",January,W,H,F,40,True,True,NEW LONDON,882 BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/10/19 12:13,12:13:00.0000000,r6,,,Traffic Control Signal,2019
1/28/19 6:00,4477734.0,CT0009502,New London,Racial Profile,PSC56008,264688,Incident Id,"Friday, January 11, 2019",January,W,N,M,40,True,False,NEW LONDON,53 BECKWITH ST,  ,  ,E,G,1.0,0,14-99,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/11/19 12:44,12:44:00.0000000,r6,,,Window Tint,2019
1/28/19 6:00,4477735.0,CT0009502,New London,Racial Profile,PSC56008,264689,Incident Id,"Friday, January 11, 2019",January,W,N,M,60,True,True,NEW LONDON,166 COLMAN ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/11/19 12:22,12:22:00.0000000,r6,,,Cell Phone,2019
1/28/19 6:00,4477736.0,CT0009502,New London,Racial Profile,PSC56008,264690,Incident Id,"Friday, January 11, 2019",January,W,H,F,56,True,True,NEW LONDON,114 LINCOLN AVE,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/11/19 12:11,12:11:00.0000000,r6,,,Registration,2019
1/28/19 6:00,4477739.0,CT0009502,New London,Racial Profile,PSC56008,264693,Incident Id,"Friday, January 11, 2019",January,W,N,M,65,True,False,NEW LONDON,81 HUNTINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/11/19 7:36,07:36:00.0000000,r6,,,Traffic Control Signal,2019
1/28/19 6:00,4477792.0,CT0009502,New London,Racial Profile,PSC56008,264746,Incident Id,"Wednesday, January 16, 2019",January,W,N,F,60,True,True,NEW LONDON,217 OCEAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/16/19 9:43,09:43:00.0000000,r6,,,Traffic Control Signal,2019
1/28/19 6:00,4478097.0,CT0009502,New London,Racial Profile,PSC56008,265051,Incident Id,"Wednesday, January 23, 2019",January,B,N,M,20,True,True,NEW LONDON,28 REED ST,  ,  ,V,G,1.0,0,14-299,,True,O,False,False,I,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/23/19 12:05,12:05:00.0000000,r6,,,Traffic Control Signal,2019
1/28/19 6:00,4478098.0,CT0009502,New London,Racial Profile,PSC56008,265052,Incident Id,"Wednesday, January 23, 2019",January,B,N,M,50,True,False,NEW LONDON,74 REDDEN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/23/19 11:00,11:00:00.0000000,r6,,,Traffic Control Signal,2019
1/28/19 6:00,4478101.0,CT0009502,New London,Racial Profile,PSC56008,265055,Incident Id,"Wednesday, January 23, 2019",January,W,N,M,45,True,True,NEW LONDON,496 JEFFERSON AVE,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/23/19 13:42,13:42:00.0000000,r6,,,Display of Plates,2019
2/25/19 6:00,4527949.0,CT0009502,New London,Racial Profile,PSC56008,266624,Incident Id,"Friday, January 25, 2019",January,W,H,F,33,True,True,NEW LONDON,80 WILLIAMS ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,1/25/19 10:38,10:38:00.0000000,r6,14-244,,Defective Lights,2019
2/25/19 6:00,4527950.0,CT0009502,New London,Racial Profile,PSC56008,266625,Incident Id,"Friday, January 25, 2019",January,W,N,M,50,True,False,NEW LONDON,216 BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,1/25/19 7:56,07:56:00.0000000,r6,,,Traffic Control Signal,2019
2/25/19 6:00,4528012.0,CT0009502,New London,Racial Profile,PSC56008,266688,Incident Id,"Thursday, January 31, 2019",January,B,N,M,50,True,False,NEW LONDON,85 BLACKHALL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,1/31/19 10:53,10:53:00.0000000,r6,,,Stop Sign,2019
2/25/19 6:00,4528013.0,CT0009502,New London,Racial Profile,PSC56008,266689,Incident Id,"Thursday, January 31, 2019",January,W,N,F,35,True,True,NEW LONDON,290 COLMAN ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,1/31/19 11:32,11:32:00.0000000,r6,,,Cell Phone,2019
2/25/19 6:00,4528014.0,CT0009502,New London,Racial Profile,PSC56008,266690,Incident Id,"Thursday, January 31, 2019",January,W,N,M,50,True,False,NEW LONDON,96 JEFFERSON AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,1/31/19 12:56,12:56:00.0000000,r6,,,Cell Phone,2019
2/25/19 6:00,4528137.0,CT0009502,New London,Racial Profile,PSC56008,266813,Incident Id,"Thursday, February 7, 2019",February,W,N,M,55,True,False,NEW LONDON,113 COLMAN ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/7/19 9:19,09:19:00.0000000,r6,,,Cell Phone,2019
2/25/19 6:00,4528138.0,CT0009502,New London,Racial Profile,PSC56008,266814,Incident Id,"Thursday, February 7, 2019",February,W,H,M,33,True,True,NEW LONDON,14 COLMAN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/7/19 9:26,09:26:00.0000000,r6,,,Speed Related,2019
2/25/19 6:00,4528139.0,CT0009502,New London,Racial Profile,PSC56008,266815,Incident Id,"Thursday, February 7, 2019",February,W,N,M,35,True,True,NEW LONDON,251 WATER ST,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,W,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/7/19 10:59,10:59:00.0000000,r6,,,Window Tint,2019
2/25/19 6:00,4528148.0,CT0009502,New London,Racial Profile,PSC56008,266824,Incident Id,"Friday, February 8, 2019",February,B,N,M,30,True,True,NEW LONDON,198 MONTUAK AVE,  ,  ,I,G,2.0,0,14-213,,True,O,True,True,M,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/8/19 9:51,09:51:00.0000000,r6,38A-371,,Administrative Offense,2019
2/25/19 6:00,4528158.0,CT0009502,New London,Racial Profile,PSC56008,266834,Incident Id,"Sunday, February 10, 2019",February,B,N,M,33,True,True,NEW LONDON,207 BROAD ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/10/19 13:03,13:03:00.0000000,r6,,,Cell Phone,2019
2/25/19 6:00,4528163.0,CT0009502,New London,Racial Profile,PSC56008,266839,Incident Id,"Monday, February 11, 2019",February,W,H,M,41,True,True,NEW LONDON,COLMAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/11/19 10:17,10:17:00.0000000,r6,,,Traffic Control Signal,2019
2/25/19 6:00,4528164.0,CT0009502,New London,Racial Profile,PSC56008,266840,Incident Id,"Monday, February 11, 2019",February,W,N,M,30,True,False,NEW LONDON,WILLIAMS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/11/19 9:53,09:53:00.0000000,r6,,,Traffic Control Signal,2019
2/25/19 6:00,4528237.0,CT0009502,New London,Racial Profile,PSC56008,266913,Incident Id,"Saturday, February 16, 2019",February,B,N,M,19,True,False,NEW LONDON,BROAD ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/16/19 6:50,06:50:00.0000000,r6,,,Speed Related,2019
2/25/19 6:00,4528240.0,CT0009502,New London,Racial Profile,PSC56008,266916,Incident Id,"Sunday, February 17, 2019",February,W,N,M,25,True,True,NEW LONDON,21 MONTAUK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/17/19 0:14,00:14:00.0000000,r6,,,Traffic Control Signal,2019
2/25/19 6:00,4528250.0,CT0009502,New London,Racial Profile,PSC56008,266926,Incident Id,"Monday, February 18, 2019",February,B,N,F,45,True,True,NEW LONDON,BROAD ST,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/18/19 10:10,10:10:00.0000000,r6,,,Moving Violation,2019
2/25/19 6:00,4528251.0,CT0009502,New London,Racial Profile,PSC56008,266927,Incident Id,"Monday, February 18, 2019",February,W,N,M,65,True,False,NEW LONDON,335 BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/18/19 10:17,10:17:00.0000000,r6,,,Traffic Control Signal,2019
3/25/19 6:00,4574309.0,CT0009502,New London,Racial Profile,PSC56008,268824,Incident Id,"Thursday, February 21, 2019",February,W,N,M,60,True,True,NEW LONDON,239 OCEAN AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,2/21/19 13:45,13:45:00.0000000,r6,,,Speed Related,2019
3/25/19 6:00,4574311.0,CT0009502,New London,Racial Profile,PSC56008,268826,Incident Id,"Thursday, February 21, 2019",February,B,N,F,27,True,True,NEW LONDON,1 OCEAN AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,2/21/19 13:34,13:34:00.0000000,r6,,,Cell Phone,2019
3/25/19 6:00,4574322.0,CT0009502,New London,Racial Profile,PSC56008,268837,Incident Id,"Thursday, February 21, 2019",February,B,N,M,19,True,False,NEW LONDON,246 CT AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,2/21/19 13:18,13:18:00.0000000,r6,14-301,,Traffic Control Signal,2019
3/25/19 6:00,4574323.0,CT0009502,New London,Racial Profile,PSC56008,268838,Incident Id,"Thursday, February 21, 2019",February,W,N,F,30,True,False,NEW LONDON,5 JAY ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,2/21/19 9:02,09:02:00.0000000,r6,,,Cell Phone,2019
3/25/19 6:00,4574358.0,CT0009502,New London,Racial Profile,PSC56008,268873,Incident Id,"Monday, February 25, 2019",February,W,N,F,34,True,False,NEW LONDON,69 EUGENE ONEIL DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,2/25/19 14:26,14:26:00.0000000,r6,,,Traffic Control Signal,2019
3/25/19 6:00,4574369.0,CT0009502,New London,Racial Profile,PSC56008,268884,Incident Id,"Tuesday, February 26, 2019",February,B,N,M,60,True,True,NEW LONDON,35 GOVERNOR WINTHROP BLVD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,2/26/19 12:43,12:43:00.0000000,r6,,,Defective Lights,2019
3/25/19 6:00,4574370.0,CT0009502,New London,Racial Profile,PSC56008,268885,Incident Id,"Tuesday, February 26, 2019",February,W,N,M,60,True,False,NEW LONDON,193 GREEN ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,2/26/19 12:52,12:52:00.0000000,r6,,,Cell Phone,2019
3/25/19 6:00,4574380.0,CT0009502,New London,Racial Profile,PSC56008,268895,Incident Id,"Wednesday, February 27, 2019",February,W,N,F,55,True,True,NEW LONDON,13 JEFFERSON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,2/27/19 12:21,12:21:00.0000000,r6,,,Traffic Control Signal,2019
3/25/19 6:00,4574381.0,CT0009502,New London,Racial Profile,PSC56008,268896,Incident Id,"Wednesday, February 27, 2019",February,W,N,M,65,True,True,NEW LONDON,635 BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,2/27/19 12:46,12:46:00.0000000,r6,14-244,,Traffic Control Signal,2019
3/25/19 6:00,4574554.0,CT0009502,New London,Racial Profile,PSC56008,269068,Incident Id,"Friday, March 1, 2019",March,W,H,M,17,True,True,NEW LONDON,430 JEFFERSON AVE,  ,  ,I,G,2.0,0,14-147,,True,C,False,True,M,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/1/19 14:40,14:40:00.0000000,r6,38A-371,,Administrative Offense,2019
