CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/6/19 5:59,4612384.0,CT0015823,Westport,Racial Profile,PSC20021,272373,Incident Id,"Thursday, May 2, 2019",May,W,H,F,29,True,False,WESTPORT,20 PRW,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b9869cd4-dec7-4e68-8,5/2/19 5:46,05:46:00.0000000,r6,,,Traffic Control Signal,2019
5/20/19 5:58,4641386.0,CT0015823,Westport,Racial Profile,PSC20021,273022,Incident Id,"Tuesday, May 14, 2019",May,W,N,M,45,True,False,WESTPORT,674 POST RD E,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/14/19 6:09,06:09:00.0000000,r6,,,Defective Lights,2019
5/20/19 5:58,4641497.0,CT0015823,Westport,Racial Profile,PSC20021,273133,Incident Id,"Tuesday, May 14, 2019",May,W,H,M,45,False,False,WESTPORT,PRW @ RIVERSIDE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/14/19 23:55,23:55:00.0000000,r6,,,Traffic Control Signal,2019
5/20/19 5:58,4641506.0,CT0015823,Westport,Racial Profile,PSC20021,273142,Incident Id,"Wednesday, May 15, 2019",May,W,N,F,22,True,False,WESTPORT,PRW @ KINGS HWY S,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/15/19 4:52,04:52:00.0000000,r6,,,Traffic Control Signal,2019
5/20/19 5:58,4641649.0,CT0015823,Westport,Racial Profile,PSC20021,273285,Incident Id,"Thursday, May 16, 2019",May,W,N,M,31,True,False,WESTPORT,PRE @ MYRTLE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/16/19 5:47,05:47:00.0000000,r6,,,Traffic Control Signal,2019
5/20/19 5:58,4641655.0,CT0015823,Westport,Racial Profile,PSC20021,273291,Incident Id,"Thursday, May 16, 2019",May,B,N,F,37,False,False,WESTPORT,313 PRW,  ,  ,E,B,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/16/19 23:57,23:57:00.0000000,r6,,,Defective Lights,2019
6/24/19 6:00,4664684.0,CT0015823,Westport,Racial Profile,PSC20021,275274,Incident Id,"Wednesday, June 19, 2019",June,W,N,M,55,True,True,WESTPORT,POST RD E,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/19/19 8:41,08:41:00.0000000,r6,,,Traffic Control Signal,2019
6/24/19 6:00,4664685.0,CT0015823,Westport,Racial Profile,PSC20021,275275,Incident Id,"Sunday, June 16, 2019",June,W,H,F,45,True,False,WESTPORT,877 POST RD E,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/16/19 7:51,07:51:00.0000000,r6,,,Traffic Control Signal,2019
10/7/19 6:00,4740417.0,CT0015823,Westport,Racial Profile,PSC20021,282009,Incident Id,"Wednesday, October 2, 2019",October,W,N,M,20,True,False,WESTPORT,877 POST RD E,  ,  ,I,G,2.0,0,14-251,,True,C,True,False,V,,,,,False,1.0,COLLECT,719d056b-c826-420c-b,10/2/19 0:38,00:38:00.0000000,r6,21A-279,,Other,2019
10/7/19 6:00,4740580.0,CT0015823,Westport,Racial Profile,PSC20021,282172,Incident Id,"Saturday, October 5, 2019",October,W,N,F,21,True,True,WESTPORT,PRE @ COMPO,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,719d056b-c826-420c-b,10/5/19 2:44,02:44:00.0000000,r6,,,Defective Lights,2019
10/14/19 6:00,4751997.0,CT0015823,Westport,Racial Profile,PSC20021,282429,Incident Id,"Thursday, October 10, 2019",October,W,H,M,55,True,False,WESTPORT,180 POST RD E,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,77317b4d-6acc-4e74-9,10/10/19 6:30,06:30:00.0000000,r6,,,Defective Lights,2019
10/14/19 6:00,4752116.0,CT0015823,Westport,Racial Profile,PSC20021,282548,Incident Id,"Friday, October 11, 2019",October,W,N,M,30,True,False,WESTPORT,PRE @ CRESCENT,  ,  ,E,B,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,77317b4d-6acc-4e74-9,10/11/19 6:08,06:08:00.0000000,r6,,,Defective Lights,2019
10/28/19 6:00,4907568.0,CT0015823,Westport,Racial Profile,PSC20021,283079,Incident Id,"Thursday, October 17, 2019",October,W,N,M,63,True,True,WESTPORT,260 COMPO RD S,  ,  ,I,G,1.0,0,14-251,,False,N,False,False,N,,,,,False,1.0,COLLECT,57e08a6c-ecd0-4805-8,10/17/19 23:59,23:59:00.0000000,r6,,,Other,2019
10/28/19 6:00,4907744.0,CT0015823,Westport,Racial Profile,PSC20021,283257,Incident Id,"Friday, October 25, 2019",October,W,M,M,33,True,False,WESTPORT,271 RIVERSIDE AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,57e08a6c-ecd0-4805-8,10/25/19 1:00,01:00:00.0000000,r6,,,Defective Lights,2019
10/28/19 6:00,4907880.0,CT0015823,Westport,Racial Profile,PSC20021,283394,Incident Id,"Monday, October 21, 2019",October,W,H,M,28,False,False,WESTPORT,PRE @ HILLSPOINT,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,57e08a6c-ecd0-4805-8,10/21/19 6:24,06:24:00.0000000,r6,,,Defective Lights,2019
11/4/19 6:00,4914628.0,CT0015823,Westport,Racial Profile,PSC20021,283473,Incident Id,"Monday, October 28, 2019",October,B,N,F,64,True,False,WESTPORT,PRE @ BAY,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,00bbeca8-253b-4642-9,10/28/19 5:59,05:59:00.0000000,r6,,,Defective Lights,2019
11/11/19 6:00,4927210.0,CT0015823,Westport,Racial Profile,PSC20021,283908,Incident Id,"Sunday, November 3, 2019",November,W,N,M,68,True,True,WESTPORT,FERRY LN @ RAILROAD PL,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,5fbcbdf3-c9a0-4b90-8,11/3/19 16:13,16:13:00.0000000,r6,,,Defective Lights,2019
12/9/19 6:00,4950896.0,CT0015823,Westport,Racial Profile,PSC20021,285605,Incident Id,"Wednesday, December 4, 2019",December,W,N,F,64,True,True,WESTPORT,POST ROAD EAST,  ,  ,E,B,1.0,0,14-964,,False,N,False,False,V,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,12/4/19 6:25,06:25:00.0000000,r6,,,Defective Lights,2019
12/9/19 6:00,4950906.0,CT0015823,Westport,Racial Profile,PSC20021,285615,Incident Id,"Wednesday, November 27, 2019",November,W,N,M,57,True,False,WESTPORT,POST ROAD EAST,  ,  ,E,B,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,11/27/19 6:36,06:36:00.0000000,r6,,,Defective Lights,2019
12/23/19 6:00,4962438.0,CT0015823,Westport,Racial Profile,PSC20021,286496,Incident Id,"Thursday, December 19, 2019",December,B,N,F,49,True,True,WESTPORT,RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218AC,,False,N,False,False,W,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/19/19 10:35,10:35:00.0000000,r6,,,Other,2019
12/23/19 6:00,4962275.0,CT0015823,Westport,Racial Profile,PSC20022,286333,Incident Id,"Monday, December 16, 2019",December,W,H,M,50,True,False,WESTPORT,22 POST RD W,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/16/19 15:14,15:14:00.0000000,r6,,,STC Violation,2019
5/27/19 6:00,4643954.0,CT0015823,Westport,Racial Profile,PSC20023,273449,Incident Id,"Sunday, May 19, 2019",May,W,N,M,46,True,False,WESTPORT,60 COMPO BEACH RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/19/19 16:55,16:55:00.0000000,r6,,,Cell Phone,2019
5/27/19 6:00,4644207.0,CT0015823,Westport,Racial Profile,PSC20023,273702,Incident Id,"Wednesday, May 22, 2019",May,W,N,M,33,True,False,WESTPORT,SAUGATUCK @ I 95 EXIT 17 SB,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/22/19 17:50,17:50:00.0000000,r6,,,Seatbelt,2019
5/27/19 6:00,4644209.0,CT0015823,Westport,Racial Profile,PSC20023,273703,Incident Id,"Wednesday, May 22, 2019",May,W,N,M,20,False,False,WESTPORT,GREENS FARMS @ HALES,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/22/19 16:15,16:15:00.0000000,r6,,,Seatbelt,2019
6/3/19 6:00,4646990.0,CT0015823,Westport,Racial Profile,PSC20023,274192,Incident Id,"Friday, May 24, 2019",May,W,M,M,44,True,True,WESTPORT,PRE @ SIC,  ,  ,V,G,1.0,0,14-283,,False,N,False,False,V,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/24/19 23:49,23:49:00.0000000,r6,,,Other,2019
2/25/19 6:00,4527866.0,CT0015823,Westport,Racial Profile,PSC20024,266541,Incident Id,"Saturday, February 16, 2019",February,W,H,M,48,True,False,WESTPORT,SIC @ PRE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/16/19 13:50,13:50:00.0000000,r6,,,Speed Related,2019
2/25/19 6:00,4527867.0,CT0015823,Westport,Racial Profile,PSC20024,266542,Incident Id,"Saturday, February 16, 2019",February,W,N,M,31,True,False,WESTPORT,SIC @ PRE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/16/19 15:30,15:30:00.0000000,r6,14-36,,Speed Related,2019
2/25/19 6:00,4527868.0,CT0015823,Westport,Racial Profile,PSC20024,266543,Incident Id,"Saturday, February 16, 2019",February,W,N,F,25,True,False,WESTPORT,SIC @ PRE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/16/19 14:05,14:05:00.0000000,r6,,,Speed Related,2019
2/25/19 6:00,4527869.0,CT0015823,Westport,Racial Profile,PSC20024,266544,Incident Id,"Saturday, February 16, 2019",February,A,N,M,42,True,False,WESTPORT,292 PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/16/19 10:30,10:30:00.0000000,r6,,,Cell Phone,2019
2/25/19 6:00,4528378.0,CT0015823,Westport,Racial Profile,PSC20024,267054,Incident Id,"Friday, February 22, 2019",February,W,H,M,47,False,False,WESTPORT,SIC @ PRE,  ,  ,E,G,1.0,0,14-104B,,False,N,False,False,I,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/22/19 11:35,11:35:00.0000000,r6,,,Other,2019
2/25/19 6:00,4528410.0,CT0015823,Westport,Racial Profile,PSC20024,267086,Incident Id,"Saturday, February 23, 2019",February,W,N,M,49,True,True,WESTPORT,WILTON @ BAER,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/23/19 15:15,15:15:00.0000000,r6,,,Speed Related,2019
3/4/19 6:00,4541563.0,CT0015823,Westport,Racial Profile,PSC20024,267359,Incident Id,"Tuesday, February 26, 2019",February,W,N,F,58,True,True,WESTPORT,170 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,2/26/19 13:45,13:45:00.0000000,r6,,,Speed Related,2019
3/4/19 6:00,4541925.0,CT0015823,Westport,Racial Profile,PSC20024,267721,Incident Id,"Friday, March 1, 2019",March,W,N,F,63,True,True,WESTPORT,RIVERSIDE @ SYLVAN S,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,3/1/19 10:30,10:30:00.0000000,r6,,,Speed Related,2019
3/4/19 6:00,4541926.0,CT0015823,Westport,Racial Profile,PSC20024,267722,Incident Id,"Friday, March 1, 2019",March,W,N,F,42,True,False,WESTPORT,RIVERSIDE @ SYLVAN S,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,3/1/19 11:10,11:10:00.0000000,r6,,,Speed Related,2019
3/4/19 6:00,4541943.0,CT0015823,Westport,Racial Profile,PSC20024,267739,Incident Id,"Saturday, March 2, 2019",March,W,N,M,43,True,True,WESTPORT,SIC @ GREENS FARMS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,3/2/19 21:15,21:15:00.0000000,r6,,,Speed Related,2019
3/18/19 6:00,4570685.0,CT0015823,Westport,Racial Profile,PSC20024,268236,Incident Id,"Monday, March 11, 2019",March,W,N,F,83,True,True,WESTPORT,WILTON @ PRW,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/11/19 9:33,09:33:00.0000000,r6,,,Cell Phone,2019
3/18/19 6:00,4570686.0,CT0015823,Westport,Racial Profile,PSC20024,268237,Incident Id,"Monday, March 11, 2019",March,W,N,M,61,True,False,WESTPORT,PRE @ COMPO,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,N,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/11/19 10:06,10:06:00.0000000,r6,,,Registration,2019
3/25/19 6:00,4574397.0,CT0015823,Westport,Racial Profile,PSC20024,268912,Incident Id,"Tuesday, March 19, 2019",March,W,N,F,63,False,False,WESTPORT,155 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/19/19 16:44,16:44:00.0000000,r6,,,Speed Related,2019
3/25/19 6:00,4574398.0,CT0015823,Westport,Racial Profile,PSC20024,268913,Incident Id,"Tuesday, March 19, 2019",March,W,N,F,84,True,True,WESTPORT,108 IMPERIAL AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/19/19 14:05,14:05:00.0000000,r6,,,Speed Related,2019
4/8/19 6:00,4583883.0,CT0015823,Westport,Racial Profile,PSC20024,270187,Incident Id,"Tuesday, April 2, 2019",April,W,N,F,36,True,True,WESTPORT,79 COMPO RD S,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/2/19 12:01,12:01:00.0000000,r6,,,Speed Related,2019
4/8/19 6:00,4584098.0,CT0015823,Westport,Racial Profile,PSC20024,270402,Incident Id,"Thursday, April 4, 2019",April,W,N,M,37,True,False,WESTPORT,500 POST RD E,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/4/19 16:25,16:25:00.0000000,r6,,,Cell Phone,2019
4/8/19 6:00,4584099.0,CT0015823,Westport,Racial Profile,PSC20024,270403,Incident Id,"Thursday, April 4, 2019",April,B,N,M,61,True,False,WESTPORT,1791 POST RD E,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/4/19 14:56,14:56:00.0000000,r6,,,Traffic Control Signal,2019
4/8/19 6:00,4584100.0,CT0015823,Westport,Racial Profile,PSC20024,270404,Incident Id,"Thursday, April 4, 2019",April,W,N,M,51,True,False,WESTPORT,MERRITT PKWY EXIT 42,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/4/19 14:44,14:44:00.0000000,r6,,,Traffic Control Signal,2019
4/15/19 5:59,4600930.0,CT0015823,Westport,Racial Profile,PSC20024,270579,Incident Id,"Saturday, April 6, 2019",April,W,H,F,65,True,True,WESTPORT,PRE @ COMPO S,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/6/19 20:03,20:03:00.0000000,r6,,,Defective Lights,2019
4/15/19 6:00,4601369.0,CT0015823,Westport,Racial Profile,PSC20024,271019,Incident Id,"Thursday, April 11, 2019",April,W,N,M,40,True,False,WESTPORT,PRE @ JESUP,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/11/19 10:35,10:35:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604721.0,CT0015823,Westport,Racial Profile,PSC20024,271284,Incident Id,"Monday, April 15, 2019",April,W,H,M,50,False,False,WESTPORT,PRE @ ROSEVILLE,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/15/19 11:15,11:15:00.0000000,r6,,,Unlicensed Operation,2019
4/22/19 5:59,4604722.0,CT0015823,Westport,Racial Profile,PSC20024,271285,Incident Id,"Monday, April 15, 2019",April,W,N,M,55,True,False,WESTPORT,820 PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/15/19 15:55,15:55:00.0000000,r6,,,Cell Phone,2019
7/1/19 6:00,4666420.0,CT0015823,Westport,Racial Profile,PSC20024,275403,Incident Id,"Sunday, June 23, 2019",June,W,N,M,27,True,False,WESTPORT,PRE @ TAYLOR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,f95629f7-5c71-4c31-b,6/23/19 14:40,14:40:00.0000000,r6,,,Traffic Control Signal,2019
7/1/19 6:00,4666504.0,CT0015823,Westport,Racial Profile,PSC20024,275487,Incident Id,"Tuesday, June 25, 2019",June,W,H,M,30,True,False,WESTPORT,28 HARBOR RD,  ,  ,V,G,1.0,0,14-40,,False,N,False,False,I,,,,,False,1.0,COLLECT,f95629f7-5c71-4c31-b,6/25/19 19:15,19:15:00.0000000,r6,,,Other,2019
7/1/19 6:00,4666505.0,CT0015823,Westport,Racial Profile,PSC20024,275488,Incident Id,"Tuesday, June 25, 2019",June,W,H,M,22,True,False,WESTPORT,28 HARBOR RD,  ,  ,V,G,1.0,0,14-40,,False,N,False,False,M,,,,,False,1.0,COLLECT,f95629f7-5c71-4c31-b,6/25/19 19:15,19:15:00.0000000,r6,,,Other,2019
8/12/19 6:00,4697089.0,CT0015823,Westport,Racial Profile,PSC20024,278626,Incident Id,"Friday, August 9, 2019",August,W,N,M,45,False,False,WESTPORT,PRE @ MAPLE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/9/19 15:45,15:45:00.0000000,r6,,,Traffic Control Signal,2019
9/2/19 6:00,4708783.0,CT0015823,Westport,Racial Profile,PSC20024,279797,Incident Id,"Friday, August 23, 2019",August,W,N,F,22,True,False,WESTPORT,1 WILTON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,175222b3-482f-4b55-a,8/23/19 18:20,18:20:00.0000000,r6,,,Traffic Control Signal,2019
9/2/19 6:00,4708784.0,CT0015823,Westport,Racial Profile,PSC20024,279798,Incident Id,"Friday, August 23, 2019",August,W,N,F,24,False,False,WESTPORT,22 POST RD W,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,175222b3-482f-4b55-a,8/23/19 18:20,18:20:00.0000000,r6,,,Traffic Control Signal,2019
9/9/19 6:00,4711429.0,CT0015823,Westport,Racial Profile,PSC20024,280543,Incident Id,"Thursday, September 5, 2019",September,W,N,F,80,True,False,WESTPORT,375 POST RD E,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,9/5/19 13:00,13:00:00.0000000,r6,,,Moving Violation,2019
9/9/19 6:00,4711431.0,CT0015823,Westport,Racial Profile,PSC20024,280545,Incident Id,"Thursday, September 5, 2019",September,W,N,F,85,True,True,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,9/5/19 13:20,13:20:00.0000000,r6,,,Cell Phone,2019
9/16/19 6:00,4725961.0,CT0015823,Westport,Racial Profile,PSC20024,280818,Incident Id,"Thursday, September 12, 2019",September,W,M,M,55,True,False,WESTPORT,CHARLES @ RIVERSIDE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,22fcabb0-9394-4f1e-b,9/12/19 13:32,13:32:00.0000000,r6,,,Traffic Control Signal,2019
9/16/19 6:00,4725962.0,CT0015823,Westport,Racial Profile,PSC20024,280819,Incident Id,"Thursday, September 12, 2019",September,W,N,M,55,True,True,WESTPORT,SAUGATUCK @ FERRY,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,22fcabb0-9394-4f1e-b,9/12/19 11:23,11:23:00.0000000,r6,,,Defective Lights,2019
9/16/19 6:00,4725963.0,CT0015823,Westport,Racial Profile,PSC20024,280820,Incident Id,"Thursday, September 12, 2019",September,W,N,F,58,True,True,WESTPORT,8 HARBOR RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,22fcabb0-9394-4f1e-b,9/12/19 12:05,12:05:00.0000000,r6,,,Speed Related,2019
9/16/19 6:00,4726066.0,CT0015823,Westport,Racial Profile,PSC20024,280929,Incident Id,"Saturday, September 14, 2019",September,W,N,M,66,True,False,WESTPORT,MAIN @ COMPO N,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,22fcabb0-9394-4f1e-b,9/14/19 10:39,10:39:00.0000000,r6,,,Defective Lights,2019
9/16/19 6:00,4726067.0,CT0015823,Westport,Racial Profile,PSC20024,280930,Incident Id,"Saturday, September 14, 2019",September,W,N,M,44,True,True,WESTPORT,MAPLE S @ PRE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,22fcabb0-9394-4f1e-b,9/14/19 16:42,16:42:00.0000000,r6,,,Speed Related,2019
9/23/19 6:00,4727501.0,CT0015823,Westport,Racial Profile,PSC20024,280969,Incident Id,"Sunday, September 15, 2019",September,W,N,M,58,True,True,WESTPORT,44 MAPLE AVE S,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/15/19 16:20,16:20:00.0000000,r6,,,Speed Related,2019
9/23/19 6:00,4727897.0,CT0015823,Westport,Racial Profile,PSC20024,281365,Incident Id,"Friday, September 20, 2019",September,W,M,F,44,True,True,WESTPORT,MAPLE S @ GLENWOOD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/20/19 8:15,08:15:00.0000000,r6,14-36A,,Speed Related,2019
9/23/19 6:00,4727924.0,CT0015823,Westport,Racial Profile,PSC20024,281392,Incident Id,"Saturday, September 21, 2019",September,B,N,M,41,False,False,WESTPORT,ROUTE 15 EXIT 42,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/21/19 6:43,06:43:00.0000000,r6,,,Speed Related,2019
9/23/19 6:00,4727925.0,CT0015823,Westport,Racial Profile,PSC20024,281393,Incident Id,"Saturday, September 21, 2019",September,W,H,F,56,True,True,WESTPORT,RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/21/19 13:55,13:55:00.0000000,r6,,,Speed Related,2019
9/23/19 6:00,4727932.0,CT0015823,Westport,Racial Profile,PSC20024,281400,Incident Id,"Saturday, September 21, 2019",September,W,H,F,44,True,False,WESTPORT,COMPO RD S,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/21/19 16:45,16:45:00.0000000,r6,,,Speed Related,2019
9/30/19 6:00,4738729.0,CT0015823,Westport,Racial Profile,PSC20024,281497,Incident Id,"Monday, September 23, 2019",September,W,N,M,30,True,False,WESTPORT,NORTH AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/23/19 13:50,13:50:00.0000000,r6,,,Speed Related,2019
9/30/19 6:00,4738739.0,CT0015823,Westport,Racial Profile,PSC20024,281507,Incident Id,"Monday, September 23, 2019",September,W,N,F,17,True,True,WESTPORT,NORTH AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/23/19 11:00,11:00:00.0000000,r6,,,Speed Related,2019
9/30/19 6:00,4738754.0,CT0015823,Westport,Racial Profile,PSC20024,281522,Incident Id,"Tuesday, September 24, 2019",September,A,N,F,23,True,False,WESTPORT,PRW @ RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/24/19 12:40,12:40:00.0000000,r6,14-36A,,STC Violation,2019
9/30/19 6:00,4738755.0,CT0015823,Westport,Racial Profile,PSC20024,281523,Incident Id,"Tuesday, September 24, 2019",September,W,N,M,35,False,False,WESTPORT,CHARLES @ FRANKLIN,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/24/19 17:11,17:11:00.0000000,r6,,,Moving Violation,2019
9/30/19 6:00,4739020.0,CT0015823,Westport,Racial Profile,PSC20024,281788,Incident Id,"Thursday, September 26, 2019",September,B,N,M,46,True,False,WESTPORT,RAYMOND @ RIVERSIDE,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/26/19 18:00,18:00:00.0000000,r6,,,Moving Violation,2019
