CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/22/19 14:26,4819233.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900249146,Incident ID,"Friday, May 24, 2019",May,W,N,F,63,True,False,NORTH CANAAN,North Elm St/ RT 44 T100,42 1 26.9832000000,73 19 26.8320000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162423135302659,5/24/19 11:36,11:36:20.6500000,r6,,,Cell Phone,2019
10/22/19 14:26,4819234.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900254415,Incident ID,"Monday, May 27, 2019",May,W,N,F,50,True,False,MORRIS,"County Road, Morris",41 41 48.0048000000,73 11 38.8320000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162423135302659,5/27/19 6:33,06:33:40.4300000,r6,,,Stop Sign,2019
10/22/19 14:26,4819235.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900254640,Incident ID,"Monday, May 27, 2019",May,W,N,M,59,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 55.4616000000,73 14 51.6480000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/27/19 8:35,08:35:01.6200000,r6,,,Registration,2019
10/22/19 14:26,4819236.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900254802,Incident ID,"Monday, May 27, 2019",May,W,N,F,61,True,False,GOSHEN,RT63/ Holmes Road T055,41 51 18.0828000000,73 14 41.5320000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162423135302659,5/27/19 9:58,09:58:16.2270000,r6,,,Speed Related,2019
10/22/19 14:26,4819237.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900254844,Incident ID,"Monday, May 27, 2019",May,W,N,M,37,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 55.4616000000,73 14 51.6480000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/27/19 10:21,10:21:52.5370000,r6,,,Registration,2019
10/22/19 14:26,4819238.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900254931,Incident ID,"Monday, May 27, 2019",May,W,N,M,29,True,False,GOSHEN,"00000 SHARON TPKE (GOSHEN, T055)",41 49 52.6224000000,73 13 52.6800000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/27/19 11:22,11:22:37.5530000,r6,,,Seatbelt,2019
10/22/19 14:26,4819239.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900254994,Incident ID,"Monday, May 27, 2019",May,W,H,M,41,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 5.2020000000,73 14 31.5600000000,V,B,1.0,1,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/27/19 12:03,12:03:48.9100000,r6,,,Speed Related,2019
10/22/19 14:26,4819240.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900255020,Incident ID,"Monday, May 27, 2019",May,W,N,M,21,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 55.4616000000,73 14 51.6480000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/27/19 12:27,12:27:43.2370000,r6,,,Seatbelt,2019
10/22/19 14:26,4819241.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900255044,Incident ID,"Monday, May 27, 2019",May,W,H,F,47,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 18.0828000000,73 14 41.5320000000,V,B,3.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/27/19 12:45,12:45:27.1730000,r6,,,Speed Related,2019
10/22/19 14:26,4819242.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900255133,Incident ID,"Monday, May 27, 2019",May,W,N,M,17,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 18.0828000000,73 14 41.5320000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/27/19 13:58,13:58:10.7070000,r6,,,Speed Related,2019
10/22/19 14:26,4819243.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900256348,Incident ID,"Tuesday, May 28, 2019",May,W,N,M,24,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 18.0828000000,73 14 41.5320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/28/19 7:47,07:47:46.2430000,r6,,,STC Violation,2019
10/22/19 14:26,4819244.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900256385,Incident ID,"Tuesday, May 28, 2019",May,W,N,F,38,False,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 50 46.8060000000,73 14 16.5840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/28/19 8:02,08:02:47.4400000,r6,,,STC Violation,2019
10/22/19 14:26,4819245.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900256495,Incident ID,"Tuesday, May 28, 2019",May,W,N,M,81,False,True,GOSHEN,RT63/ Holmes Road T055,41 51 5.2020000000,73 14 31.5600000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162423135302659,5/28/19 8:50,08:50:29.2170000,r6,,,Speed Related,2019
10/22/19 14:26,4819246.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900262396,Incident ID,"Friday, May 31, 2019",May,W,N,F,47,True,False,NORTH CANAAN,"00000 MAIN ST (NORTH CANAAN, T100)",42 1 26.9832000000,73 19 26.8320000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/31/19 10:59,10:59:12.5130000,r6,,,Seatbelt,2019
10/22/19 14:26,4819247.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900262522,Incident ID,"Friday, May 31, 2019",May,W,N,M,62,True,True,NORTH CANAAN,RT 7/ Sand Road T100,42 1 5.9736000000,73 19 57.4680000000,V,B,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162423135302659,5/31/19 11:56,11:56:43.3970000,r6,,,Registration,2019
10/22/19 14:26,4819248.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900262676,Incident ID,"Friday, May 31, 2019",May,W,N,M,17,True,False,NORTH CANAAN,"00000 E MAIN ST (NORTH CANAAN, T100)",42 1 8.5368000000,73 18 42.6960000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/31/19 13:47,13:47:35.1830000,r6,,,Seatbelt,2019
10/22/19 14:26,4819249.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900262703,Incident ID,"Friday, May 31, 2019",May,W,N,M,69,True,False,NORTH CANAAN,"00000 MAIN ST (NORTH CANAAN, T100)",42 1 26.9832000000,73 19 26.8320000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/31/19 14:11,14:11:27.2600000,r6,,,Registration,2019
10/22/19 14:39,4832775.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900264149,Incident ID,"Saturday, June 1, 2019",June,W,N,M,44,False,False,NORTH CANAAN,RT44/ Deely Road T100,42 1 15.7404000000,73 18 57.3120000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162431231395405,6/1/19 9:24,09:24:16.3200000,r6,,,Seatbelt,2019
10/22/19 14:39,4832776.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900264181,Incident ID,"Saturday, June 1, 2019",June,W,N,F,30,True,False,NORTH CANAAN,"00000 MAIN ST (NORTH CANAAN, T100)",42 1 26.9832000000,73 19 26.8320000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/1/19 9:36,09:36:30.9800000,r6,,,Seatbelt,2019
10/22/19 14:39,4832777.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900264234,Incident ID,"Saturday, June 1, 2019",June,B,N,F,34,True,False,NORTH CANAAN,"00000 MAIN ST (NORTH CANAAN, T100)",42 1 31.3788000000,73 19 37.4160000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/1/19 10:05,10:05:53.9900000,r6,,,Registration,2019
10/22/19 14:39,4832778.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900264256,Incident ID,"Saturday, June 1, 2019",June,W,N,F,41,True,True,NORTH CANAAN,RT7/ Sand Road T100,42 1 8.1912000000,73 19 55.8840000000,V,B,1.0,0,14-213,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162431231395405,6/1/19 10:18,10:18:17.5870000,r6,,,Administrative Offense,2019
10/22/19 14:39,4832779.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900264313,Incident ID,"Saturday, June 1, 2019",June,W,N,F,64,False,False,NORTH CANAAN,"00000 E MAIN ST (NORTH CANAAN, T100)",42 1 8.5368000000,73 18 42.6960000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/1/19 10:46,10:46:16.4700000,r6,,,Cell Phone,2019
10/22/19 14:39,4832780.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900264340,Incident ID,"Saturday, June 1, 2019",June,W,N,M,23,True,False,NORTH CANAAN,"00000 E MAIN ST (NORTH CANAAN, T100)",42 1 21.3744000000,73 19 5.8080000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/1/19 10:57,10:57:29.4530000,r6,,,Seatbelt,2019
10/22/19 14:39,4832781.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900264374,Incident ID,"Saturday, June 1, 2019",June,W,N,M,57,True,True,NORTH CANAAN,North Elm Street/ Orchard Ave T100,42 1 36.6996000000,73 19 23.8440000000,V,B,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132162431231395405,6/1/19 11:15,11:15:50.0630000,r6,14-213b,,Registration,2019
10/22/19 14:39,4832782.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900265610,Incident ID,"Sunday, June 2, 2019",June,B,N,M,41,True,False,GOSHEN,RT63/ Hillhouse Road T055,41 51 39.8880000000,73 14 48.9480000000,V,B,3.0,1,14-218(a),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132162431231395405,6/2/19 7:07,07:07:09.3870000,r6,14-215,,Speed Related,2019
10/22/19 14:39,4832783.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900265804,Incident ID,"Sunday, June 2, 2019",June,W,N,M,33,True,False,NORTH CANAAN,"00000 N ELM ST (NORTH CANAAN, T100)",42 1 50.4156000000,73 19 23.2320000000,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/2/19 9:38,09:38:41.0470000,r6,,,Stop Sign,2019
10/22/19 14:39,4832784.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900265827,Incident ID,"Sunday, June 2, 2019",June,W,N,F,24,True,True,NORTH CANAAN,RT44/ Deely Road T100,42 0 57.3120000000,73 18 29.3760000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162431231395405,6/2/19 9:52,09:52:25.7530000,r6,,,Seatbelt,2019
10/22/19 14:39,4832785.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900265864,Incident ID,"Sunday, June 2, 2019",June,W,N,M,60,True,False,NORTH CANAAN,RT44/ Deely Road T100,42 1 8.5368000000,73 18 42.6960000000,V,B,2.0,1,14-215(a)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132162431231395405,6/2/19 10:11,10:11:46.3670000,r6,14-213a,,Administrative Offense,2019
10/22/19 14:39,4832786.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900265943,Incident ID,"Sunday, June 2, 2019",June,W,N,F,24,False,False,NORTH CANAAN,RT44/ Lime Kiln Road T100,42 1 22.9476000000,73 19 10.0560000000,V,B,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162431231395405,6/2/19 10:57,10:57:07.9830000,r6,,,Moving Violation,2019
10/22/19 14:39,4832787.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900265978,Incident ID,"Sunday, June 2, 2019",June,W,N,M,24,True,False,NORTH CANAAN,RT7/ Clayton Road T100,42 2 11.9436000000,73 19 31.5120000000,V,B,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162431231395405,6/2/19 11:25,11:25:11.2130000,r6,,,Registration,2019
10/22/19 14:39,4832788.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900266162,Incident ID,"Sunday, June 2, 2019",June,W,N,M,25,True,False,NORTH CANAAN,"00000 N ELM ST (NORTH CANAAN, T100)",42 1 26.9832000000,73 19 26.8320000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/2/19 13:41,13:41:54.0200000,r6,,,Seatbelt,2019
10/22/19 14:39,4832789.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900271118,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,32,False,False,GOSHEN,RT63/ Holmes Road T055,41 50 46.8060000000,73 14 16.5840000000,V,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162431231395405,6/5/19 8:08,08:08:48.5600000,r6,,,Defective Lights,2019
10/22/19 14:39,4832790.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900271188,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,29,True,False,GOSHEN,RT4/ Apley Road T055,41 49 52.1220000000,73 14 2.2920000000,V,B,2.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132162431231395405,6/5/19 8:41,08:41:23.0830000,r6,14-215(a),,Seatbelt,2019
10/22/19 14:39,4832791.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900271299,Incident ID,"Wednesday, June 5, 2019",June,I,N,M,47,True,True,GOSHEN,RT 4/ RT63 T055,41 49 55.2576000000,73 13 29.7192000000,V,B,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132162431231395405,6/5/19 9:35,09:35:40.4170000,r6,,,Administrative Offense,2019
10/22/19 14:39,4832792.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900271384,Incident ID,"Wednesday, June 5, 2019",June,A,N,F,29,True,False,GOSHEN,RT63/ Ivy Mtn T055,41 50 8.6532000000,73 13 45.8760000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162431231395405,6/5/19 10:14,10:14:48.7370000,r6,,,Registration,2019
10/22/19 14:39,4832793.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900271429,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,19,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 18.0828000000,73 14 41.5320000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/5/19 10:47,10:47:05.1630000,r6,,,Speed Related,2019
10/22/19 14:39,4832794.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900271720,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,21,True,False,GOSHEN,"00000 TORRINGTON RD (GOSHEN, T055)",41 50 7.8180000000,73 12 26.3880000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/5/19 14:35,14:35:56.5500000,r6,,,Speed Related,2019
10/22/19 14:39,4832795.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900275437,Incident ID,"Friday, June 7, 2019",June,W,N,M,22,True,False,GOSHEN,"00000 SHARON TPKE (GOSHEN, T055)",41 49 52.6224000000,73 13 52.6800000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/7/19 14:12,14:12:54.1830000,r6,,,Seatbelt,2019
10/22/19 14:39,4832796.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900276591,Incident ID,"Saturday, June 8, 2019",June,W,N,M,66,False,False,NORTH CANAAN,"00000 E MAIN ST (NORTH CANAAN, T100)",42 1 22.9476000000,73 19 10.0560000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/8/19 8:13,08:13:39.8770000,r6,,,Seatbelt,2019
10/22/19 14:39,4832797.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900276622,Incident ID,"Saturday, June 8, 2019",June,W,N,M,49,True,False,NORTH CANAAN,"00000 N ELM ST (NORTH CANAAN, T100)",42 1 33.5208000000,73 19 24.6360000000,V,G,1.0,1,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/8/19 8:26,08:26:49.5200000,r6,,,Seatbelt,2019
10/22/19 14:39,4832798.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900276646,Incident ID,"Saturday, June 8, 2019",June,W,N,M,69,True,False,NORTH CANAAN,"00000 E MAIN ST (NORTH CANAAN, T100)",42 1 25.5000000000,73 19 18.8760000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/8/19 8:41,08:41:49.5270000,r6,,,Registration,2019
10/22/19 14:39,4832799.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900276669,Incident ID,"Saturday, June 8, 2019",June,W,N,F,25,False,False,NORTH CANAAN,"00000 E MAIN ST (NORTH CANAAN, T100)",42 1 21.3744000000,73 19 5.8080000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/8/19 8:56,08:56:30.8000000,r6,,,Seatbelt,2019
10/22/19 14:39,4832800.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900276705,Incident ID,"Saturday, June 8, 2019",June,W,N,M,28,True,False,NORTH CANAAN,"00000 CLAYTON RD (NORTH CANAAN, T100)",42 2 30.5376000000,73 19 31.9440000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/8/19 9:19,09:19:46.7030000,r6,,,Registration,2019
10/22/19 14:39,4832801.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900276753,Incident ID,"Saturday, June 8, 2019",June,W,N,F,28,False,False,NORTH CANAAN,"00000 E MAIN ST (NORTH CANAAN, T100)",42 1 22.9476000000,73 19 10.0560000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/8/19 9:45,09:44:59.8700000,r6,,,Seatbelt,2019
10/22/19 14:39,4832802.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900276783,Incident ID,"Saturday, June 8, 2019",June,W,N,M,49,False,False,NORTH CANAAN,"00000 N ELM ST (NORTH CANAAN, T100)",42 1 33.5208000000,73 19 24.6360000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/8/19 10:05,10:05:41.3830000,r6,,,Seatbelt,2019
10/22/19 14:39,4832803.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900276802,Incident ID,"Saturday, June 8, 2019",June,W,N,M,40,True,False,NORTH CANAAN,"00000 E MAIN ST (NORTH CANAAN, T100)",42 1 22.9476000000,73 19 10.0560000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/8/19 10:20,10:20:55.8730000,r6,,,Seatbelt,2019
10/22/19 14:39,4832804.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900276981,Incident ID,"Saturday, June 8, 2019",June,W,N,M,25,True,False,NORTH CANAAN,"00000 E MAIN ST (NORTH CANAAN, T100)",42 1 22.9476000000,73 19 10.0560000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/8/19 12:31,12:31:57.2300000,r6,,,Seatbelt,2019
10/22/19 14:39,4832805.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900277085,Incident ID,"Saturday, June 8, 2019",June,W,N,F,23,False,False,NORTH CANAAN,North Elm Street T100,42 1 36.6996000000,73 19 23.8440000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162431231395405,6/8/19 13:51,13:51:16.2930000,r6,,,Registration,2019
10/22/19 14:39,4832806.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900278506,Incident ID,"Sunday, June 9, 2019",June,W,N,M,37,False,False,SHARON,RT4/ Mitchelltown Road T125,41 52 33.8988000000,73 28 24.4560000000,I,B,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132162431231395405,6/9/19 11:17,11:17:06.5970000,r6,,,Administrative Offense,2019
10/22/19 14:39,4832807.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900278594,Incident ID,"Sunday, June 9, 2019",June,W,N,M,18,True,False,GOSHEN,RT4/ Torrington Country Club T055,41 50 6.4140000000,73 12 0.9720000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162431231395405,6/9/19 12:17,12:17:27.9230000,r6,,,Seatbelt,2019
10/22/19 14:39,4832808.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900278622,Incident ID,"Sunday, June 9, 2019",June,W,N,M,73,True,False,GOSHEN,RT4/ RT63 T055,41 49 55.2576000000,73 13 29.7120000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162431231395405,6/9/19 12:41,12:41:27.8500000,r6,,,Registration,2019
10/22/19 14:39,4832809.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900278631,Incident ID,"Sunday, June 9, 2019",June,W,N,F,66,True,False,GOSHEN,"00000 TORRINGTON RD (GOSHEN, T055)",41 50 10.1688000000,73 12 53.8200000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/9/19 12:50,12:50:13.0770000,r6,,,Registration,2019
10/22/19 14:39,4832810.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900278700,Incident ID,"Sunday, June 9, 2019",June,W,N,M,27,True,False,GOSHEN,"00000 TORRINGTON RD (GOSHEN, T055)",41 49 55.2576000000,73 13 29.7120000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/9/19 13:41,13:41:06.7530000,r6,,,Seatbelt,2019
10/22/19 14:39,4832811.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900283504,Incident ID,"Wednesday, June 12, 2019",June,W,N,F,56,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 50 40.9308000000,73 14 11.8320000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/12/19 8:57,08:57:47.3330000,r6,,,Registration,2019
10/22/19 14:39,4832812.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900283545,Incident ID,"Wednesday, June 12, 2019",June,I,N,M,57,True,True,GOSHEN,RT4/ RT63 T055,41 50 3.9408000000,73 13 10.8120000000,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162431231395405,6/12/19 9:14,09:14:48.7200000,r6,,,Display of Plates,2019
10/22/19 14:39,4832813.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900283603,Incident ID,"Wednesday, June 12, 2019",June,W,N,M,65,True,False,GOSHEN,RT 4/ West Street,41 49 52.0680000000,73 14 18.3480000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162431231395405,6/12/19 9:39,09:39:07.0030000,r6,,,Registration,2019
10/22/19 14:39,4832814.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900283911,Incident ID,"Wednesday, June 12, 2019",June,W,N,M,29,False,False,SHARON,RT343/ RT41 T125 Sharon,41 52 33.0456000000,73 28 58.0800000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132162431231395405,6/12/19 12:24,12:24:47.0570000,r6,,,Cell Phone,2019
10/22/19 14:39,4832815.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900285655,Incident ID,"Thursday, June 13, 2019",June,W,N,M,35,True,False,SALISBURY,"00000 CANAAN RD (SALISBURY, T122)",42 0 2.3976000000,73 23 8.1600000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/13/19 13:38,13:38:44.6500000,r6,,,Speed Related,2019
10/22/19 14:39,4832816.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900287289,Incident ID,"Friday, June 14, 2019",June,W,N,M,26,True,False,NORTH CANAAN,"00000 N ELM ST (NORTH CANAAN, T100)",42 1 33.5208000000,73 19 24.6360000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/14/19 12:08,12:08:34.3270000,r6,,,Registration,2019
10/22/19 14:39,4832817.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900289019,Incident ID,"Saturday, June 15, 2019",June,W,N,M,21,True,False,GOSHEN,"00000 TORRINGTON RD (GOSHEN, T055)",41 49 55.2576000000,73 13 29.7120000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/15/19 11:38,11:38:20.0000000,r6,,,Seatbelt,2019
10/22/19 14:39,4832818.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1900289053,Incident ID,"Saturday, June 15, 2019",June,W,N,F,31,True,False,GOSHEN,"00000 TORRINGTON RD (GOSHEN, T055)",41 50 3.9408000000,73 13 10.8120000000,V,B,1.0,1,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/15/19 11:59,11:59:32.5070000,r6,,,Moving Violation,2019
