CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/13/20 15:52,5259662.0,CT0013100,Southington,Racial Profile,1000283,1900011976,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,41,True,False,SOUTHINGTON," QUEEN ST/SPRING ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435158573277,3/12/19 9:50,09:49:59.7600000,r6,,,Cell Phone,2019
7/13/20 15:52,5259663.0,CT0013100,Southington,Racial Profile,1000283,1900011990,Incident ID,"Tuesday, March 12, 2019",March,W,N,F,27,True,True,SOUTHINGTON,North Main St @ Mill St,  ,  ,V,G,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0013100,132391435158573277,3/12/19 11:28,11:28:26.1500000,r6,,,Administrative Offense,2019
7/13/20 15:52,5259664.0,CT0013100,Southington,Racial Profile,1000283,1900012738,Incident ID,"Saturday, March 16, 2019",March,W,N,F,19,True,False,SOUTHINGTON,North Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435158573277,3/16/19 16:24,16:24:36.8770000,r6,,,Cell Phone,2019
7/13/20 15:52,5259665.0,CT0013100,Southington,Racial Profile,1000283,1900012744,Incident ID,"Saturday, March 16, 2019",March,W,N,M,46,True,False,SOUTHINGTON," MILL ST/NORTH MAIN ST (SOUTHINGTON, T131)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435158573277,3/16/19 16:54,16:54:52.2730000,r6,,,Traffic Control Signal,2019
7/13/20 15:52,5260250.0,CT0013100,Southington,Racial Profile,1000283,1900015701,Incident ID,"Wednesday, April 3, 2019",April,W,N,F,31,True,True,SOUTHINGTON,East Street @ Berlin Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435343695371,4/3/19 9:12,09:12:24.1700000,r6,,,Stop Sign,2019
7/13/20 15:52,5260251.0,CT0013100,Southington,Racial Profile,1000283,1900015717,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,80,True,True,SOUTHINGTON,Pleasant Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435343695371,4/3/19 10:25,10:25:32.8870000,r6,,,Speed Related,2019
7/13/20 15:52,5260252.0,CT0013100,Southington,Racial Profile,1000283,1900015719,Incident ID,"Wednesday, April 3, 2019",April,W,N,F,56,True,True,SOUTHINGTON,Pleasant Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435343695371,4/3/19 10:45,10:45:08.2870000,r6,,,Speed Related,2019
7/13/20 15:52,5260253.0,CT0013100,Southington,Racial Profile,1000283,1900015724,Incident ID,"Wednesday, April 3, 2019",April,W,N,F,23,True,True,SOUTHINGTON,Pleasant Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435343695371,4/3/19 10:59,10:59:09.6800000,r6,,,Speed Related,2019
7/13/20 15:52,5260254.0,CT0013100,Southington,Racial Profile,1000283,1900015779,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,38,True,False,PLANTSVILLE," SOUTH MAIN ST/MULBERRY ST & I-84  (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/3/19 15:51,15:51:06.7070000,r6,,,Registration,2019
7/13/20 15:52,5260255.0,CT0013100,Southington,Racial Profile,1000283,1900015786,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,53,True,False,PLANTSVILLE,"01678 MERIDEN WATERBURY TPK (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/3/19 16:29,16:29:01.9530000,r6,,,Registration,2019
7/13/20 15:52,5260256.0,CT0013100,Southington,Racial Profile,1000283,1900015937,Incident ID,"Thursday, April 4, 2019",April,W,N,M,31,True,False,MILLDALE," MERIDEN WATERBURY TPK/CANAL ST (MILLDALE, T131)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/4/19 13:05,13:05:06.0500000,r6,,,Cell Phone,2019
7/13/20 15:52,5260257.0,CT0013100,Southington,Racial Profile,1000283,1900017394,Incident ID,"Saturday, April 13, 2019",April,W,N,M,46,True,True,SOUTHINGTON,Main Street @ Old Turnpike Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435343695371,4/13/19 8:46,08:46:52.9970000,r6,,,Registration,2019
7/13/20 15:52,5260258.0,CT0013100,Southington,Racial Profile,1000283,1900017421,Incident ID,"Saturday, April 13, 2019",April,W,N,M,48,True,False,SOUTHINGTON," FLANDERS ST/NORTH MAIN ST & QUEEN ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/13/19 11:37,11:37:21.8730000,r6,,,Registration,2019
7/13/20 15:52,5260259.0,CT0013100,Southington,Racial Profile,1000283,1900017465,Incident ID,"Saturday, April 13, 2019",April,W,N,F,26,True,False,SOUTHINGTON,"00235 QUEEN ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/13/19 16:02,16:02:48.8870000,r6,,,Traffic Control Signal,2019
7/13/20 15:52,5260260.0,CT0013100,Southington,Racial Profile,1000283,1900017696,Incident ID,"Monday, April 15, 2019",April,W,N,F,30,True,False,PLANTSVILLE," WEST MAIN ST/SUMMER ST (PLANTSVILLE, T131)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/15/19 8:27,08:27:07.8130000,r6,,,Cell Phone,2019
7/13/20 15:52,5260261.0,CT0013100,Southington,Racial Profile,1000283,1900017705,Incident ID,"Monday, April 15, 2019",April,W,N,M,34,True,False,PLANTSVILLE," ATWATER ST/MARION AVE (PLANTSVILLE, T131)",  ,  ,V,S,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/15/19 9:05,09:05:23.7900000,r6,,,Cell Phone,2019
7/13/20 15:52,5260262.0,CT0013100,Southington,Racial Profile,1000283,1900017707,Incident ID,"Monday, April 15, 2019",April,W,N,M,59,True,False,PLANTSVILLE," WEST MAIN ST/SUMMER ST (PLANTSVILLE, T131)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/15/19 9:20,09:20:34.7200000,r6,,,Cell Phone,2019
7/13/20 15:52,5260263.0,CT0013100,Southington,Racial Profile,1000283,1900017711,Incident ID,"Monday, April 15, 2019",April,W,H,F,40,True,True,PLANTSVILLE,West Main Street,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435343695371,4/15/19 10:06,10:06:26.2530000,r6,,,Cell Phone,2019
7/13/20 15:52,5260264.0,CT0013100,Southington,Racial Profile,1000283,1900017714,Incident ID,"Monday, April 15, 2019",April,B,N,M,48,True,False,PLANTSVILLE," WEST MAIN ST/SUMMER ST (PLANTSVILLE, T131)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/15/19 10:23,10:23:41.3070000,r6,,,Cell Phone,2019
7/13/20 15:52,5260265.0,CT0013100,Southington,Racial Profile,1000283,1900017726,Incident ID,"Monday, April 15, 2019",April,W,N,F,38,True,True,PLANTSVILLE,West Main Street,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435343695371,4/15/19 11:12,11:12:38.4870000,r6,,,Cell Phone,2019
7/13/20 15:52,5260266.0,CT0013100,Southington,Racial Profile,1000283,1900017729,Incident ID,"Monday, April 15, 2019",April,W,N,M,74,True,False,PLANTSVILLE," WEST MAIN ST/SUMMER ST (PLANTSVILLE, T131)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/15/19 11:27,11:27:39.1500000,r6,,,Cell Phone,2019
7/13/20 15:52,5260267.0,CT0013100,Southington,Racial Profile,1000283,1900018036,Incident ID,"Wednesday, April 17, 2019",April,W,N,M,68,True,True,SOUTHINGTON,Long Bottom Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435343695371,4/17/19 8:34,08:34:11.5000000,r6,,,Registration,2019
7/13/20 15:52,5260268.0,CT0013100,Southington,Racial Profile,1000283,1900018092,Incident ID,"Wednesday, April 17, 2019",April,W,N,F,76,True,False,SOUTHINGTON," WEST ST/EXECUTIVE BLVD NORTH  (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/17/19 12:50,12:50:21.6070000,r6,,,Registration,2019
7/13/20 15:52,5260269.0,CT0013100,Southington,Racial Profile,1000283,1900018756,Incident ID,"Monday, April 22, 2019",April,W,H,M,50,True,False,SOUTHINGTON," QUEEN ST/LAZY LN (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435343695371,4/22/19 8:50,08:50:43.7070000,r6,,,Traffic Control Signal,2019
7/13/20 15:52,5260270.0,CT0013100,Southington,Racial Profile,1000283,1900019573,Incident ID,"Saturday, April 27, 2019",April,W,N,M,49,True,False,SOUTHINGTON,Mount Vernon Rd,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435343695371,4/27/19 9:56,09:56:35.1830000,r6,,,Administrative Offense,2019
7/13/20 15:52,5260271.0,CT0013100,Southington,Racial Profile,1000283,1900019607,Incident ID,"Saturday, April 27, 2019",April,W,N,M,54,True,False,SOUTHINGTON,Meriden Ave @ Main Street,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435343695371,4/27/19 12:48,12:48:08.2370000,r6,,,Moving Violation,2019
7/13/20 15:52,5260781.0,CT0013100,Southington,Racial Profile,1000283,1900020423,Incident ID,"Thursday, May 2, 2019",May,B,N,F,24,True,False,PLANTSVILLE,West Main Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435472558610,5/2/19 8:50,08:50:26.0000000,r6,,,Registration,2019
7/13/20 15:52,5260782.0,CT0013100,Southington,Racial Profile,1000283,1900020453,Incident ID,"Thursday, May 2, 2019",May,W,N,F,37,True,False,MILLDALE,Meriden Waterbury Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435472558610,5/2/19 11:10,11:10:19.9270000,r6,,,Traffic Control Signal,2019
7/13/20 15:52,5260783.0,CT0013100,Southington,Racial Profile,1000283,1900020455,Incident ID,"Thursday, May 2, 2019",May,B,N,M,56,True,False,PLANTSVILLE,Meriden Waterbury Tnpk,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0013100,132391435472558610,5/2/19 11:20,11:20:23.5770000,r6,,,Window Tint,2019
7/13/20 15:52,5260784.0,CT0013100,Southington,Racial Profile,1000283,1900020459,Incident ID,"Thursday, May 2, 2019",May,W,N,M,55,True,False,MILLDALE," MERIDEN WATERBURY TPK/LYNWOOD DR (MILLDALE, T131)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435472558610,5/2/19 11:39,11:39:24.2900000,r6,,,Cell Phone,2019
7/13/20 15:52,5260785.0,CT0013100,Southington,Racial Profile,1000283,1900020487,Incident ID,"Thursday, May 2, 2019",May,W,N,F,44,True,True,SOUTHINGTON,East Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435472558610,5/2/19 13:27,13:27:54.2430000,r6,,,Display of Plates,2019
7/13/20 15:52,5260786.0,CT0013100,Southington,Racial Profile,1000283,1900020490,Incident ID,"Thursday, May 2, 2019",May,W,N,M,18,True,True,SOUTHINGTON,East Street @ Berlin Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435472558610,5/2/19 13:37,13:37:46.1100000,r6,,,Stop Sign,2019
7/13/20 15:52,5260787.0,CT0013100,Southington,Racial Profile,1000283,1900020521,Incident ID,"Thursday, May 2, 2019",May,W,N,M,23,True,False,SOUTHINGTON," MERIDEN AVE/MERIDEN WATERBURY TPK (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435472558610,5/2/19 15:57,15:57:22.9700000,r6,,,Stop Sign,2019
7/13/20 15:52,5260788.0,CT0013100,Southington,Racial Profile,1000283,1900020526,Incident ID,"Thursday, May 2, 2019",May,W,N,M,28,True,False,PLANTSVILLE,Meriden Waterbury Tnpk,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435472558610,5/2/19 16:17,16:17:15.7470000,r6,,,Seatbelt,2019
7/13/20 15:52,5260789.0,CT0013100,Southington,Racial Profile,1000283,1900020530,Incident ID,"Thursday, May 2, 2019",May,W,N,F,47,True,True,SOUTHINGTON,East Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013100,132391435472558610,5/2/19 16:44,16:44:55.0230000,r6,,,Stop Sign,2019
7/13/20 15:52,5260790.0,CT0013100,Southington,Racial Profile,1000283,1900021902,Incident ID,"Saturday, May 11, 2019",May,W,N,F,51,True,False,PLANTSVILLE,"00025 CARTER LN (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435472558610,5/11/19 15:54,15:54:30.4730000,r6,,,Stop Sign,2019
7/13/20 15:52,5260791.0,CT0013100,Southington,Racial Profile,1000283,1900022026,Incident ID,"Sunday, May 12, 2019",May,W,N,M,67,True,False,SOUTHINGTON," MERIDEN WATERBURY TPK/I-84 WB  (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435472558610,5/12/19 11:45,11:45:25.9900000,r6,,,Registration,2019
7/13/20 15:52,5260792.0,CT0013100,Southington,Racial Profile,1000283,1900023860,Incident ID,"Friday, May 24, 2019",May,W,N,M,24,True,False,SOUTHINGTON,"00002 QUEEN ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435472558610,5/24/19 8:24,08:24:18.7500000,r6,,,Cell Phone,2019
7/13/20 15:52,5260793.0,CT0013100,Southington,Racial Profile,1000283,1900024727,Incident ID,"Wednesday, May 29, 2019",May,W,N,M,47,True,False,SOUTHINGTON," INTERSTATE PARK DR/QUEEN ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435472558610,5/29/19 15:53,15:53:58.2170000,r6,,,Registration,2019
7/13/20 15:52,5260794.0,CT0013100,Southington,Racial Profile,1000283,1900024729,Incident ID,"Wednesday, May 29, 2019",May,W,N,M,43,True,True,SOUTHINGTON, NORTH MAIN ST/DARLING ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435472558610,5/29/19 16:15,16:15:12.9270000,r6,,,Cell Phone,2019
7/13/20 15:52,5261198.0,CT0013100,Southington,Racial Profile,1000283,1900026310,Incident ID,"Friday, June 7, 2019",June,W,N,M,27,True,False,SOUTHINGTON," WATER ST/HILL ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435600551796,6/7/19 16:44,16:44:35.2000000,r6,,,Stop Sign,2019
7/13/20 15:52,5261199.0,CT0013100,Southington,Racial Profile,1000283,1900028401,Incident ID,"Friday, June 21, 2019",June,W,N,F,48,True,True,PLANTSVILLE, MARION AVE/I-84 WB ,  ,  ,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435600551796,6/21/19 11:20,11:20:35.8830000,r6,,,Cell Phone,2019
7/13/20 15:52,5261200.0,CT0013100,Southington,Racial Profile,1000283,1900028436,Incident ID,"Friday, June 21, 2019",June,W,N,F,32,True,False,SOUTHINGTON, WEST ST/CURTISS ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435600551796,6/21/19 15:07,15:06:59.9830000,r6,,,Registration,2019
7/13/20 15:52,5261201.0,CT0013100,Southington,Racial Profile,1000283,1900028441,Incident ID,"Friday, June 21, 2019",June,W,N,F,68,True,False,PLANTSVILLE, WEST ST/WEST MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435600551796,6/21/19 15:25,15:25:05.2830000,r6,,,Cell Phone,2019
7/13/20 15:52,5261202.0,CT0013100,Southington,Racial Profile,1000283,1900028443,Incident ID,"Friday, June 21, 2019",June,W,N,F,38,True,False,PLANTSVILLE,West Main Street,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0013100,132391435600551796,6/21/19 15:37,15:37:05.2530000,r6,,,Administrative Offense,2019
7/13/20 15:53,5261578.0,CT0013100,Southington,Racial Profile,1000283,1900029885,Incident ID,"Monday, July 1, 2019",July,W,N,M,19,True,False,MILLDALE," WYNDCREST CT/CLARK ST (MILLDALE, T131)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435779252249,7/1/19 10:03,10:03:49.0200000,r6,,,Cell Phone,2019
7/13/20 15:53,5261579.0,CT0013100,Southington,Racial Profile,1000283,1900029885,Incident ID,"Monday, July 1, 2019",July,W,N,M,19,True,False,MILLDALE," WYNDCREST CT/CLARK ST (MILLDALE, T131)",  ,  ,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435779252249,7/1/19 10:03,10:03:49.0200000,r6,,,Cell Phone,2019
7/13/20 15:53,5261580.0,CT0013100,Southington,Racial Profile,1000283,1900030618,Incident ID,"Saturday, July 6, 2019",July,W,N,M,70,True,False,SOUTHINGTON,00200 QUEEN ST,  ,  ,V,G,1.0,0,14-271(b),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435779252249,7/6/19 9:37,09:37:24.8630000,r6,,,Other,2019
7/13/20 15:53,5261911.0,CT0013100,Southington,Racial Profile,1000283,1900035511,Incident ID,"Wednesday, August 7, 2019",August,W,N,F,34,True,False,SOUTHINGTON,Main Street @ Meriden Avenue,  ,  ,V,G,3.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0013100,132391435911628390,8/7/19 11:33,11:33:50.0700000,r6,14-215,,Cell Phone,2019
7/13/20 15:53,5261912.0,CT0013100,Southington,Racial Profile,1000283,1900039208,Incident ID,"Friday, August 30, 2019",August,W,N,M,54,True,False,SOUTHINGTON," MAIN ST/COLUMBUS AVE (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435911628390,8/30/19 14:54,14:54:41.3730000,r6,,,Traffic Control Signal,2019
7/13/20 15:53,5262266.0,CT0013100,Southington,Racial Profile,1000283,1900043128,Incident ID,"Tuesday, September 24, 2019",September,W,N,M,34,True,False,PLANTSVILLE," CANAL ST/BURRITT ST (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435999559972,9/24/19 8:32,08:32:06.4370000,r6,14-12(a)*,,Registration,2019
7/13/20 15:53,5262267.0,CT0013100,Southington,Racial Profile,1000283,1900043942,Incident ID,"Sunday, September 29, 2019",September,W,N,M,41,True,False,SOUTHINGTON,"00011 SPRING ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391435999559972,9/29/19 13:44,13:44:21.1270000,r6,,,Registration,2019
7/13/20 15:53,5262563.0,CT0013100,Southington,Racial Profile,1000283,1900046923,Incident ID,"Thursday, October 17, 2019",October,W,N,M,35,True,False,PLANTSVILLE,00661 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436099719839,10/17/19 16:38,16:38:11.5600000,r6,,,Cell Phone,2019
7/13/20 15:53,5262564.0,CT0013100,Southington,Racial Profile,1000283,1900047478,Incident ID,"Monday, October 21, 2019",October,W,N,F,31,True,False,SOUTHINGTON," WEST QUEEN ST/NEWELL ST (SOUTHINGTON, T131)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0013100,132391436099719839,10/21/19 16:20,16:20:04.9400000,r6,,,Registration,2019
7/13/20 15:53,5262565.0,CT0013100,Southington,Racial Profile,1000283,1900047480,Incident ID,"Monday, October 21, 2019",October,W,N,M,33,True,False,SOUTHINGTON,00235 QUEEN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436099719839,10/21/19 16:48,16:48:52.3900000,r6,,,Cell Phone,2019
7/13/20 15:53,5262566.0,CT0013100,Southington,Racial Profile,1000283,1900048172,Incident ID,"Saturday, October 26, 2019",October,W,N,F,38,True,True,SOUTHINGTON,Old Turnpike Rd,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0013100,132391436099719839,10/26/19 12:47,12:47:31.1000000,r6,,,Administrative Offense,2019
7/13/20 15:53,5262935.0,CT0013100,Southington,Racial Profile,1000283,1900051218,Incident ID,"Thursday, November 14, 2019",November,W,N,M,67,True,True,SOUTHINGTON,"00235 QUEEN ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391436194780802,11/14/19 15:41,15:41:21.3870000,r6,,,Other,2019
7/13/20 15:53,5262936.0,CT0013100,Southington,Racial Profile,1000283,1900051235,Incident ID,"Thursday, November 14, 2019",November,W,N,M,50,False,False,SOUTHINGTON, MILL ST/NORTH MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436194780802,11/14/19 18:21,18:21:02.0830000,r6,,,Defective Lights,2019
7/13/20 15:54,5263303.0,CT0013100,Southington,Racial Profile,1000283,1900054691,Incident ID,"Sunday, December 8, 2019",December,W,N,F,39,True,False,PLANTSVILLE,West Street @ Prospect Street,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,132391436483633034,12/8/19 16:04,16:04:15.1170000,r6,,,Speed Related,2019
7/13/20 15:54,5263304.0,CT0013100,Southington,Racial Profile,1000283,1900054692,Incident ID,"Sunday, December 8, 2019",December,W,N,F,40,True,False,PLANTSVILLE, WEST STREET @ PROSPECT STREET,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436483633034,12/8/19 16:17,16:17:18.6630000,r6,,,Speed Related,2019
7/13/20 15:54,5263305.0,CT0013100,Southington,Racial Profile,1000283,1900055929,Incident ID,"Monday, December 16, 2019",December,W,H,M,24,True,False,SOUTHINGTON," MERIDEN AVE/MAIN ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391436483633034,12/16/19 22:39,22:39:11.9530000,r6,14-12(a)*,,Traffic Control Signal,2019
7/13/20 15:52,5260272.0,CT0013100,Southington,Racial Profile,1000284,1900017941,Incident ID,"Tuesday, April 16, 2019",April,W,N,M,77,True,False,SOUTHINGTON,328 queen st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435343695371,4/16/19 15:36,15:36:50.3370000,r6,14-299,,Traffic Control Signal,2019
7/13/20 15:53,5261581.0,CT0013100,Southington,Racial Profile,1000284,1900031507,Incident ID,"Friday, July 12, 2019",July,W,N,F,49,True,False,SOUTHINGTON, MAIN ST/EDEN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391435779252249,7/12/19 13:34,13:34:47.9630000,r6,14-299,,Traffic Control Signal,2019
7/13/20 15:53,5262567.0,CT0013100,Southington,Racial Profile,1000284,1900046345,Incident ID,"Monday, October 14, 2019",October,W,N,F,84,True,False,SOUTHINGTON, MAIN ST/CENTER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436099719839,10/14/19 10:47,10:47:18.0270000,r6,14-299,,Traffic Control Signal,2019
7/13/20 15:53,5262937.0,CT0013100,Southington,Racial Profile,1000284,1900050027,Incident ID,"Thursday, November 7, 2019",November,W,N,M,45,True,False,SOUTHINGTON,Queen/Flanders,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436194780802,11/7/19 13:10,13:10:08.9030000,r6,14-299,,Traffic Control Signal,2019
7/13/20 15:54,5263306.0,CT0013100,Southington,Racial Profile,1000284,1900056379,Incident ID,"Thursday, December 19, 2019",December,W,N,F,18,True,True,SOUTHINGTON,543 main st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436483633034,12/19/19 21:12,21:12:43.1300000,r6,14-96a(a),,Defective Lights,2019
7/13/20 15:54,5263307.0,CT0013100,Southington,Racial Profile,1000284,1900057712,Incident ID,"Sunday, December 29, 2019",December,W,N,M,57,True,False,SOUTHINGTON,00500 PLEASANT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436483633034,12/29/19 15:58,15:58:05.0770000,r6,14-218(a),,Speed Related,2019
7/13/20 15:51,5258568.0,CT0013100,Southington,Racial Profile,1000290,1900000522,Incident ID,"Friday, January 4, 2019",January,W,N,F,39,True,True,SOUTHINGTON,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391434452849585,1/4/19 8:59,08:59:38.9170000,r6,,,Traffic Control Signal,2019
