CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/7/20 13:04,5035454.0,CT0019000,CCSU,Racial Profile,100000468,1900029475,Incident ID,"Monday, September 30, 2019",September,W,N,M,21,True,False,NEW BRITAIN,stanley st/ ella grasso blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722702597755,9/30/19 11:26,11:26:36.3800000,r6,,,Traffic Control Signal,2019
2/7/20 13:04,5035559.0,CT0019000,CCSU,Racial Profile,100000468,1900029546,Incident ID,"Tuesday, October 1, 2019",October,W,N,F,40,True,False,NEW BRITAIN,manafort dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/1/19 8:02,08:02:46.5400000,r6,,,Traffic Control Signal,2019
2/7/20 13:04,5035560.0,CT0019000,CCSU,Racial Profile,100000468,1900029695,Incident ID,"Wednesday, October 2, 2019",October,B,N,M,22,True,False,NEW BRITAIN,wells st/ violation on manafort,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/2/19 10:40,10:40:10.1200000,r6,,,Traffic Control Signal,2019
2/7/20 13:04,5035561.0,CT0019000,CCSU,Racial Profile,100000468,1900029854,Incident ID,"Thursday, October 3, 2019",October,W,N,M,20,True,False,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/3/19 14:15,14:15:05.6630000,r6,,,Moving Violation,2019
2/7/20 13:04,5035562.0,CT0019000,CCSU,Racial Profile,100000468,1900030047,Incident ID,"Friday, October 4, 2019",October,W,N,M,18,True,False,NEW BRITAIN,"manafort dr,  stop on stanley st",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/4/19 19:26,19:26:10.9400000,r6,,,Traffic Control Signal,2019
2/7/20 13:04,5035563.0,CT0019000,CCSU,Racial Profile,100000468,1900030493,Incident ID,"Tuesday, October 8, 2019",October,B,N,M,44,True,False,NEW BRITAIN,Manafort dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/8/19 7:54,07:54:27.3300000,r6,,,Traffic Control Signal,2019
2/7/20 13:04,5035564.0,CT0019000,CCSU,Racial Profile,100000468,1900030494,Incident ID,"Tuesday, October 8, 2019",October,I,N,M,22,True,False,NEW BRITAIN,manafort dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/8/19 8:00,08:00:58.4100000,r6,,,Traffic Control Signal,2019
2/7/20 13:04,5035565.0,CT0019000,CCSU,Racial Profile,100000468,1900030630,Incident ID,"Wednesday, October 9, 2019",October,B,N,M,24,True,False,NEW BRITAIN,stanley st/ manafort dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/9/19 7:59,07:59:10.3730000,r6,,,Traffic Control Signal,2019
2/7/20 13:04,5035566.0,CT0019000,CCSU,Racial Profile,100000468,1900030654,Incident ID,"Wednesday, October 9, 2019",October,W,H,F,21,True,True,NEW BRITAIN,harold lewis rd,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/9/19 11:21,11:21:46.1030000,r6,,,Moving Violation,2019
2/7/20 13:04,5035567.0,CT0019000,CCSU,Racial Profile,100000468,1900031001,Incident ID,"Friday, October 11, 2019",October,W,H,F,24,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255722769533361,10/11/19 19:45,19:45:08.9430000,r6,14-36,,Traffic Control Signal,2019
2/7/20 13:04,5035568.0,CT0019000,CCSU,Racial Profile,100000468,1900031176,Incident ID,"Sunday, October 13, 2019",October,W,N,M,21,True,False,NEW BRITAIN,Stanley Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/13/19 2:04,02:04:02.4030000,r6,14-299,,Traffic Control Signal,2019
2/7/20 13:04,5035569.0,CT0019000,CCSU,Racial Profile,100000468,1900031394,Incident ID,"Tuesday, October 15, 2019",October,W,N,F,33,True,False,NEW BRITAIN,Manafort dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/15/19 7:50,07:50:43.9400000,r6,,,Traffic Control Signal,2019
2/7/20 13:04,5035570.0,CT0019000,CCSU,Racial Profile,100000468,1900031395,Incident ID,"Tuesday, October 15, 2019",October,W,H,M,24,True,False,NEW BRITAIN,Manafort dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/15/19 8:00,08:00:19.4400000,r6,,,Traffic Control Signal,2019
2/7/20 13:04,5035571.0,CT0019000,CCSU,Racial Profile,100000468,1900031404,Incident ID,"Tuesday, October 15, 2019",October,W,N,F,20,True,False,NEW BRITAIN,Ella Grasso blvd,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/15/19 12:08,12:08:58.9170000,r6,,,Moving Violation,2019
2/7/20 13:04,5035572.0,CT0019000,CCSU,Racial Profile,100000468,1900031550,Incident ID,"Wednesday, October 16, 2019",October,B,N,F,24,True,False,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255722769533361,10/16/19 13:29,13:29:51.3830000,r6,14-36,,Traffic Control Signal,2019
2/7/20 13:04,5035573.0,CT0019000,CCSU,Racial Profile,100000468,1900031720,Incident ID,"Thursday, October 17, 2019",October,W,N,M,39,True,False,NEW BRITAIN,MANAFORT LOT,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/17/19 19:35,19:35:53.6870000,r6,,,Defective Lights,2019
2/7/20 13:04,5035574.0,CT0019000,CCSU,Racial Profile,100000468,1900031722,Incident ID,"Thursday, October 17, 2019",October,W,N,M,19,True,False,NEW BRITAIN,COPERNICUS PARKING GARAGE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/17/19 19:44,19:44:21.8730000,r6,14-96C,,Defective Lights,2019
2/7/20 13:04,5035575.0,CT0019000,CCSU,Racial Profile,100000468,1900031946,Incident ID,"Saturday, October 19, 2019",October,W,N,F,36,False,False,NEW BRITAIN,Ella grasso Blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/19/19 8:45,08:45:58.6400000,r6,,,Traffic Control Signal,2019
2/7/20 13:04,5035576.0,CT0019000,CCSU,Racial Profile,100000468,1900031998,Incident ID,"Saturday, October 19, 2019",October,A,M,M,34,True,True,New Britain,stanley st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/19/19 20:23,20:23:26.3370000,r6,,,Defective Lights,2019
2/7/20 13:04,5035577.0,CT0019000,CCSU,Racial Profile,100000468,1900032404,Incident ID,"Wednesday, October 23, 2019",October,W,H,M,20,True,False,NEW BRITAIN,wells st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/23/19 8:06,08:06:58.2430000,r6,,,Traffic Control Signal,2019
2/7/20 13:04,5035578.0,CT0019000,CCSU,Racial Profile,100000468,1900033012,Incident ID,"Monday, October 28, 2019",October,W,N,M,25,True,False,NEW BRITAIN,wells st/stanley st,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/28/19 12:14,12:14:14.3300000,r6,,,Moving Violation,2019
2/7/20 13:04,5035579.0,CT0019000,CCSU,Racial Profile,100000468,1900033385,Incident ID,"Thursday, October 31, 2019",October,W,N,M,21,True,False,New Britain,ELLA GRASSO BLVD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/31/19 22:32,22:32:20.2700000,r6,,,Defective Lights,2019
2/7/20 13:05,5035724.0,CT0019000,CCSU,Racial Profile,100000468,1900033583,Incident ID,"Saturday, November 2, 2019",November,W,N,F,47,True,False,NEW BRITAIN,stanley st and wells st,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255723069702061,11/2/19 11:06,11:06:54.0100000,r6,14-12(a)*,,Traffic Control Signal,2019
2/7/20 13:05,5035725.0,CT0019000,CCSU,Racial Profile,100000468,1900033958,Incident ID,"Wednesday, November 6, 2019",November,W,N,F,63,True,False,New Britain,stanley st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0019000,132255723069702061,11/6/19 12:17,12:17:00.9200000,r6,,,Cell Phone,2019
2/7/20 13:05,5035726.0,CT0019000,CCSU,Racial Profile,100000468,1900034044,Incident ID,"Thursday, November 7, 2019",November,W,N,M,25,True,False,NEW BRITAIN,harold lewis rd/ ella grasso blvd,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,132255723069702061,11/7/19 9:21,09:21:44.7630000,r6,,,Moving Violation,2019
2/7/20 13:05,5035727.0,CT0019000,CCSU,Racial Profile,100000468,1900035818,Incident ID,"Monday, November 25, 2019",November,W,H,M,23,True,True,NEW BRITAIN,wells st /stanley st,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,132255723069702061,11/25/19 10:51,10:51:56.8570000,r6,,,Moving Violation,2019
2/13/19 12:41,4521668.0,CT0019000,CCSU,Racial Profile,100000469,1900000210,Incident ID,"Thursday, January 3, 2019",January,W,H,M,29,True,False,New Britain,ella graSSO BLVD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/3/19 15:33,15:33:01.4430000,r6,,,Speed Related,2019
2/13/19 12:41,4521669.0,CT0019000,CCSU,Racial Profile,100000469,1900000211,Incident ID,"Thursday, January 3, 2019",January,W,N,F,24,True,True,NEW BRITAIN,ELLA GRASSO BLVD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/3/19 15:51,15:50:59.7170000,r6,,,Speed Related,2019
2/13/19 12:41,4521670.0,CT0019000,CCSU,Racial Profile,100000469,1900000213,Incident ID,"Thursday, January 3, 2019",January,W,N,F,21,True,True,New Britain,ELLA GRASSO ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/3/19 15:59,15:59:29.6430000,r6,,,Speed Related,2019
2/13/19 12:41,4521671.0,CT0019000,CCSU,Racial Profile,100000469,1900001952,Incident ID,"Wednesday, January 23, 2019",January,W,N,M,27,True,False,NEW BRITAIN,lewis rd,  ,  ,V,G,1.0,0,10a-92,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/23/19 9:17,09:17:52.8870000,r6,,,Other,2019
2/13/19 12:41,4521672.0,CT0019000,CCSU,Racial Profile,100000469,1900001953,Incident ID,"Wednesday, January 23, 2019",January,W,H,F,34,True,False,NEW BRITAIN,lewis rd,  ,  ,V,G,1.0,0,10a-92,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/23/19 9:28,09:28:49.1000000,r6,,,Other,2019
2/13/19 12:41,4521673.0,CT0019000,CCSU,Racial Profile,100000469,1900002195,Incident ID,"Friday, January 25, 2019",January,W,N,F,21,True,True,NEW BRITAIN,manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/25/19 11:06,11:06:02.8030000,r6,,,Speed Related,2019
2/13/19 12:41,4521674.0,CT0019000,CCSU,Racial Profile,100000469,1900002204,Incident ID,"Friday, January 25, 2019",January,W,N,M,19,True,False,NEW BRITAIN,wells st,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,131945532640350119,1/25/19 13:34,13:34:25.0530000,r6,,,Registration,2019
2/13/19 12:41,4521675.0,CT0019000,CCSU,Racial Profile,100000469,1900002208,Incident ID,"Friday, January 25, 2019",January,W,N,M,20,True,False,NEW BRITAIN,wells st,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0019000,131945532640350119,1/25/19 14:23,14:23:51.1170000,r6,,,Cell Phone,2019
2/13/19 12:41,4521676.0,CT0019000,CCSU,Racial Profile,100000469,1900002231,Incident ID,"Friday, January 25, 2019",January,W,N,F,51,True,True,NEW BRITAIN,manafort dr,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/25/19 19:14,19:14:52.9000000,r6,,,Defective Lights,2019
2/13/19 12:41,4521677.0,CT0019000,CCSU,Racial Profile,100000469,1900002239,Incident ID,"Friday, January 25, 2019",January,B,N,M,46,True,True,NEW BRITAIN,manafort dr,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/25/19 19:43,19:43:16.7570000,r6,,,Defective Lights,2019
2/13/19 12:41,4521678.0,CT0019000,CCSU,Racial Profile,100000469,1900002344,Incident ID,"Saturday, January 26, 2019",January,W,N,M,20,True,False,NEW BRITAIN,wells st,  ,  ,V,G,1.0,0,10a-92,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/26/19 19:09,19:09:26.8870000,r6,,,Other,2019
2/13/19 12:41,4521679.0,CT0019000,CCSU,Racial Profile,100000469,1900002354,Incident ID,"Saturday, January 26, 2019",January,B,N,M,30,True,True,NEW BRITAIN,manafort,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/26/19 20:03,20:03:40.4800000,r6,,,Defective Lights,2019
2/13/19 12:41,4521680.0,CT0019000,CCSU,Racial Profile,100000469,1900002357,Incident ID,"Saturday, January 26, 2019",January,W,N,M,33,True,True,NEW BRITAIN,manafort dr,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/26/19 20:13,20:13:45.2730000,r6,,,Defective Lights,2019
2/13/19 12:41,4521681.0,CT0019000,CCSU,Racial Profile,100000469,1900002606,Incident ID,"Tuesday, January 29, 2019",January,B,N,F,45,True,False,NEW BRITAIN,lewis rd,  ,  ,V,G,1.0,0,10a-92,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/29/19 9:27,09:27:21.4270000,r6,,,Other,2019
2/13/19 12:41,4521682.0,CT0019000,CCSU,Racial Profile,100000469,1900002610,Incident ID,"Tuesday, January 29, 2019",January,B,N,F,21,True,False,NEW BRITAIN,lewis rd,  ,  ,V,G,1.0,0,10a-92,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/29/19 9:39,09:39:48.0730000,r6,,,Other,2019
2/13/19 12:41,4521683.0,CT0019000,CCSU,Racial Profile,100000469,1900002697,Incident ID,"Wednesday, January 30, 2019",January,W,N,F,45,True,False,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,131945532640350119,1/30/19 9:46,09:46:42.6170000,r6,,,Registration,2019
2/13/19 12:41,4521684.0,CT0019000,CCSU,Racial Profile,100000469,1900002702,Incident ID,"Wednesday, January 30, 2019",January,B,N,F,25,True,False,NEW BRITAIN,lewis rd,  ,  ,V,G,1.0,0,10a-92,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/30/19 10:24,10:24:54.9400000,r6,,,Other,2019
2/13/19 12:41,4521685.0,CT0019000,CCSU,Racial Profile,100000469,1900002807,Incident ID,"Thursday, January 31, 2019",January,B,N,M,25,True,False,NEW BRITAIN,lewis rd,  ,  ,V,B,1.0,0,10a-92,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/31/19 10:52,10:52:30.9170000,r6,,,Other,2019
2/13/19 12:41,4521686.0,CT0019000,CCSU,Racial Profile,100000469,1900002824,Incident ID,"Thursday, January 31, 2019",January,B,N,M,26,True,True,NEW BRITAIN,manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/31/19 13:38,13:38:07.0770000,r6,,,Speed Related,2019
2/7/20 13:03,5034424.0,CT0019000,CCSU,Racial Profile,100000469,1900002922,Incident ID,"Friday, February 1, 2019",February,W,N,F,47,True,False,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255721882051369,2/1/19 8:51,08:51:30.3070000,r6,,,Registration,2019
2/7/20 13:03,5034425.0,CT0019000,CCSU,Racial Profile,100000469,1900002932,Incident ID,"Friday, February 1, 2019",February,W,N,F,18,True,False,NEW BRITAIN,ella grasso blvd,  ,  ,V,B,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255721882051369,2/1/19 10:37,10:37:02.4500000,r6,,,Registration,2019
2/7/20 13:03,5034426.0,CT0019000,CCSU,Racial Profile,100000469,1900002976,Incident ID,"Friday, February 1, 2019",February,W,H,M,22,True,False,NEW BRITAIN,manafort dr,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255721882051369,2/1/19 19:38,19:38:47.4000000,r6,,,Defective Lights,2019
2/7/20 13:03,5034427.0,CT0019000,CCSU,Racial Profile,100000469,1900002982,Incident ID,"Friday, February 1, 2019",February,W,H,M,23,True,False,NEW BRITAIN,manafort dr,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255721882051369,2/1/19 20:19,20:19:12.8800000,r6,,,Defective Lights,2019
2/7/20 13:03,5034428.0,CT0019000,CCSU,Racial Profile,100000469,1900003048,Incident ID,"Saturday, February 2, 2019",February,A,N,M,41,True,True,NEW BRITAIN,manafort dr,  ,  ,V,B,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255721882051369,2/2/19 10:59,10:59:11.5870000,r6,,,Registration,2019
2/7/20 13:03,5034429.0,CT0019000,CCSU,Racial Profile,100000469,1900003509,Incident ID,"Thursday, February 7, 2019",February,W,N,F,25,True,False,NEW BRITAIN,east st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255721882051369,2/7/19 9:28,09:28:15.4370000,r6,,,Registration,2019
2/7/20 13:03,5034430.0,CT0019000,CCSU,Racial Profile,100000469,1900003510,Incident ID,"Thursday, February 7, 2019",February,W,N,F,26,True,True,NEW BRITAIN,1380 east st,  ,  ,V,B,1.0,0,14-12-,,False,N,False,False,N,,,,,False,1.0,CT0019000,132255721882051369,2/7/19 9:44,09:44:02.0870000,r6,,,Other,2019
2/7/20 13:03,5034431.0,CT0019000,CCSU,Racial Profile,100000469,1900003747,Incident ID,"Saturday, February 9, 2019",February,W,N,F,20,True,False,NEW BRITAIN,wells st,  ,  ,V,B,1.0,0,10a-92,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255721882051369,2/9/19 10:24,10:24:28.0400000,r6,,,Other,2019
2/7/20 13:03,5034432.0,CT0019000,CCSU,Racial Profile,100000469,1900003837,Incident ID,"Sunday, February 10, 2019",February,W,H,M,39,True,True,NEW BRITAIN,STANLEY ST,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0019000,132255721882051369,2/10/19 13:54,13:54:02.0170000,r6,,,Administrative Offense,2019
2/7/20 13:03,5034433.0,CT0019000,CCSU,Racial Profile,100000469,1900003928,Incident ID,"Monday, February 11, 2019",February,W,N,F,21,True,False,NEW BRITAIN,ella grasso blvd,  ,  ,V,B,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255721882051369,2/11/19 9:10,09:10:07.8970000,r6,,,Registration,2019
2/7/20 13:03,5034434.0,CT0019000,CCSU,Racial Profile,100000469,1900003935,Incident ID,"Monday, February 11, 2019",February,W,N,F,18,True,False,NEW BRITAIN,stanley st,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255721882051369,2/11/19 10:33,10:33:19.9230000,r6,,,STC Violation,2019
2/7/20 13:03,5034435.0,CT0019000,CCSU,Racial Profile,100000469,1900004083,Incident ID,"Wednesday, February 13, 2019",February,W,N,F,26,True,False,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,3.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255721882051369,2/13/19 10:33,10:33:25.8370000,r6,14-13,,Registration,2019
2/7/20 13:03,5034436.0,CT0019000,CCSU,Racial Profile,100000469,1900004092,Incident ID,"Wednesday, February 13, 2019",February,W,N,F,18,True,False,NEW BRITAIN,lewis rd,  ,  ,V,B,1.0,0,10a-92,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255721882051369,2/13/19 12:45,12:45:01.8900000,r6,,,Other,2019
2/7/20 13:03,5034437.0,CT0019000,CCSU,Racial Profile,100000469,1900004170,Incident ID,"Thursday, February 14, 2019",February,W,N,F,23,True,False,New Britain,manafort dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255721882051369,2/14/19 9:27,09:27:37.5370000,r6,14-100,,Speed Related,2019
2/7/20 13:03,5034438.0,CT0019000,CCSU,Racial Profile,100000469,1900004173,Incident ID,"Thursday, February 14, 2019",February,W,N,F,20,False,True,NEW BRITAIN,manafort dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255721882051369,2/14/19 10:18,10:18:34.7500000,r6,,,Speed Related,2019
2/7/20 13:03,5034439.0,CT0019000,CCSU,Racial Profile,100000469,1900004296,Incident ID,"Friday, February 15, 2019",February,B,N,M,20,True,True,NEW BRITAIN,wells st,  ,  ,V,B,1.0,0,10a-92,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255721882051369,2/15/19 13:56,13:56:28.5870000,r6,,,Other,2019
2/7/20 13:03,5034440.0,CT0019000,CCSU,Racial Profile,100000469,1900004298,Incident ID,"Friday, February 15, 2019",February,W,N,F,21,True,False,NEW BRITAIN,wells st,  ,  ,V,B,1.0,0,10a-92,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255721882051369,2/15/19 14:06,14:06:38.2970000,r6,,,Other,2019
2/7/20 13:03,5034441.0,CT0019000,CCSU,Racial Profile,100000469,1900004559,Incident ID,"Monday, February 18, 2019",February,B,N,M,62,True,True,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255721882051369,2/18/19 7:35,07:35:08.2700000,r6,,,STC Violation,2019
2/7/20 13:03,5034442.0,CT0019000,CCSU,Racial Profile,100000469,1900004657,Incident ID,"Tuesday, February 19, 2019",February,W,N,M,24,True,True,NEW BRITAIN,ella frasso,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255721882051369,2/19/19 10:42,10:42:42.9870000,r6,,,Registration,2019
2/7/20 13:03,5034443.0,CT0019000,CCSU,Racial Profile,100000469,1900004660,Incident ID,"Tuesday, February 19, 2019",February,W,H,M,25,True,True,NEW BRITAIN,mananfort dr,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,132255721882051369,2/19/19 11:16,11:16:58.2430000,r6,,,Display of Plates,2019
2/7/20 13:03,5034444.0,CT0019000,CCSU,Racial Profile,100000469,1900004861,Incident ID,"Thursday, February 21, 2019",February,W,N,M,22,True,False,NEW BRITAIN,ella grasso,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0019000,132255721882051369,2/21/19 9:48,09:48:28.8600000,r6,,,Display of Plates,2019
2/7/20 13:03,5034445.0,CT0019000,CCSU,Racial Profile,100000469,1900004862,Incident ID,"Thursday, February 21, 2019",February,W,N,M,20,True,False,NEW BRITAIN,ella grasso bld,  ,  ,V,G,1.0,0,1-12,,False,N,False,False,N,,,,,False,1.0,CT0019000,132255721882051369,2/21/19 10:12,10:12:24.8500000,r6,,,Other,2019
2/7/20 13:03,5034446.0,CT0019000,CCSU,Racial Profile,100000469,1900004866,Incident ID,"Thursday, February 21, 2019",February,W,N,F,23,True,False,NEW BRITAIN,manafort dr,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255721882051369,2/21/19 10:43,10:43:16.0470000,r6,,,Registration,2019
2/7/20 13:03,5034447.0,CT0019000,CCSU,Racial Profile,100000469,1900004985,Incident ID,"Friday, February 22, 2019",February,B,N,M,64,True,True,NEW BRITAIN,stanley st,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255721882051369,2/22/19 10:15,10:15:53.1800000,r6,,,Registration,2019
2/7/20 13:03,5034448.0,CT0019000,CCSU,Racial Profile,100000469,1900005097,Incident ID,"Saturday, February 23, 2019",February,W,H,F,27,True,True,NEW BRITAIN,estanley st,  ,  ,V,B,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255721882051369,2/23/19 9:46,09:46:32.1730000,r6,,,Registration,2019
2/7/20 13:03,5034449.0,CT0019000,CCSU,Racial Profile,100000469,1900005101,Incident ID,"Saturday, February 23, 2019",February,B,N,M,48,True,False,NEW BRITAIN,ella grasso  blvd,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255721882051369,2/23/19 11:03,11:03:34.1630000,r6,,,Registration,2019
2/7/20 13:03,5034450.0,CT0019000,CCSU,Racial Profile,100000469,1900005349,Incident ID,"Tuesday, February 26, 2019",February,W,N,M,54,True,False,NEW BRITAIN,east st/ wells st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,132255721882051369,2/26/19 11:33,11:33:12.2700000,r6,,,Traffic Control Signal,2019
2/7/20 13:03,5034451.0,CT0019000,CCSU,Racial Profile,100000469,1900005441,Incident ID,"Wednesday, February 27, 2019",February,W,N,F,21,True,False,NEW BRITAIN,ella grasso blvd,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255721882051369,2/27/19 8:59,08:59:24.1700000,r6,,,Registration,2019
