CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 10:17,49704.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-21,,W,N,F,38.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-21 09:04:00-05:00,09:04,r1,,,Speed Related,2013
12/17/13 10:17,49715.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-21,,W,N,F,26.0,True,False,Wethersfield,MAPLE ST// MIDDLETOWN AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-21 19:21:00-05:00,19:21,r1,,,Traffic Control Signal,2013
12/17/13 10:17,49703.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-21,,B,N,M,35.0,True,False,Wethersfield,SILAS,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-21 00:33:00-05:00,00:33,r1,,,Defective Lights,2013
12/17/13 10:17,49705.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-21,,W,H,M,24.0,True,False,Wethersfield,848 WETHERSFIELD AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-21 09:17:00-05:00,09:17,r1,,,Speed Related,2013
12/17/13 10:17,49734.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-22,,W,N,M,17.0,True,False,Wethersfield,MAPLE ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-22 19:19:00-05:00,19:19,r1,,,Speed Related,2013
12/17/13 10:17,49722.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-22,,W,H,F,23.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-22 01:03:00-05:00,01:03,r1,,,Defective Lights,2013
12/17/13 10:17,49727.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-22,,W,N,M,27.0,True,False,Wethersfield,JORDAN LA,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-22 12:13:00-05:00,12:12,r1,,,Window Tint,2013
12/17/13 10:17,49730.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-22,,W,N,F,20.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-283b,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-22 18:49:00-05:00,18:49,r1,,,Other,2013
12/17/13 10:17,49721.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-22,,W,N,M,38.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-22 01:01:00-05:00,01:00,r1,,,Speed Related,2013
12/17/13 10:17,49731.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-22,,W,N,M,68.0,True,True,Wethersfield,NOTT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-22 21:56:00-05:00,21:56,r1,,,Speed Related,2013
12/17/13 10:17,49725.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-22,,W,N,F,46.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-22 11:01:00-05:00,11:01,r1,,,Suspended License,2013
12/17/13 10:17,49729.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-22,,W,H,M,20.0,False,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-22 18:03:00-05:00,18:03,r1,,,Moving Violation,2013
12/17/13 10:17,49726.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-22,,W,N,M,69.0,True,False,Wethersfield,NOTT ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-22 12:12:00-05:00,12:12,r1,,,Window Tint,2013
12/17/13 10:17,49732.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-22,,W,N,F,43.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-22 18:03:00-05:00,18:03,r1,,,Speed Related,2013
12/17/13 10:17,49728.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-22,,W,N,M,39.0,True,False,Wethersfield,JORDAN LA,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-22 18:03:00-05:00,18:03,r1,,,Other,2013
12/17/13 10:17,49733.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-22,,B,N,M,40.0,True,False,Wethersfield,PARKING LOT,  ,  ,V,G,1.0,0,14-230(a),,True,O,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-22 18:14:00-05:00,18:14,r1,,,Moving Violation,2013
12/17/13 10:17,49723.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-22,,W,H,M,34.0,True,False,Wethersfield,CEDAR ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-22 01:20:00-05:00,01:20,r1,,,Defective Lights,2013
12/17/13 10:17,49743.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,N,M,31.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-23 09:04:00-05:00,09:04,r1,,,Display of Plates,2013
12/17/13 10:17,49737.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,H,M,32.0,True,False,Wethersfield,MAPLE ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 02:22:00-05:00,02:21,r1,,,Other,2013
12/17/13 10:17,49758.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,N,M,22.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 22:22:00-05:00,22:22,r1,,,Display of Plates,2013
12/17/13 10:17,49755.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,N,M,18.0,True,True,Wethersfield,JORDAN LANE EXT,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 22:03:00-05:00,22:03,r1,,,Other,2013
12/17/13 10:17,49759.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,N,M,20.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 23:44:00-05:00,23:44,r1,,,Moving Violation,2013
12/17/13 10:17,49757.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,N,M,21.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-23 21:34:00-05:00,21:34,r1,,,Speed Related,2013
12/17/13 10:17,49738.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,N,F,15.0,True,True,Wethersfield,COLEMAN,  ,  ,V,G,2.0,0,14-96a(a),14-223(b)**,True,C,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-23 02:45:00-05:00,02:45,r1,,,Defective Lights,2013
12/17/13 10:17,49740.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,B,H,M,38.0,True,False,Wethersfield,WOLCOTT HILL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 02:50:00-05:00,02:50,r1,,,Defective Lights,2013
12/17/13 10:17,49747.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,H,F,28.0,True,False,Wethersfield,BERLIN TNPK,0 0 0,0 0 0,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-23 16:13:00-05:00,16:12,r1,,,Suspended License,2013
12/17/13 10:17,49749.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,H,F,29.0,True,False,Wethersfield,BERLIN TNPK,0 0 0,0 0 0,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 18:16:00-05:00,18:16,r1,,,Traffic Control Signal,2013
12/17/13 10:17,49745.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,H,M,36.0,False,False,Wethersfield,WOLCOTT HILL RD,  ,  ,I,G,1.0,0,53a-122,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-23 14:37:00-05:00,14:37,r1,,,Other,2013
12/17/13 10:17,49744.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,H,M,42.0,False,False,Wethersfield,WELLS RD,  ,  ,V,G,2.0,1,14-12(a)*,,True,C,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-23 13:01:00-05:00,13:01,r1,,,Registration,2013
12/17/13 10:17,49752.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,B,N,F,30.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 18:07:00-05:00,18:07,r1,,,Other,2013
12/17/13 10:17,49742.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,H,F,21.0,True,False,Wethersfield,MAPLE ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 09:03:00-05:00,09:03,r1,,,Window Tint,2013
12/17/13 10:17,49746.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,H,M,36.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-23 18:07:00-05:00,18:07,r1,,,Other,2013
12/17/13 10:17,49736.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,H,M,48.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-23 00:26:00-05:00,00:26,r1,,,Speed Related,2013
12/17/13 10:17,49735.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,N,F,51.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-23 00:17:00-05:00,00:17,r1,,,Speed Related,2013
12/17/13 10:17,49756.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,H,F,46.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 21:57:00-05:00,21:57,r1,,,Defective Lights,2013
12/17/13 10:17,49760.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,N,M,33.0,True,False,Wethersfield,RIDGE RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 23:19:00-05:00,23:19,r1,,,Other,2013
12/17/13 10:17,49741.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,B,N,F,40.0,True,False,Wethersfield,RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-23 03:48:00-05:00,03:48,r1,,,Speed Related,2013
12/17/13 10:17,49754.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,N,F,17.0,True,True,Wethersfield,JORDAN LANE EXT,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 22:01:00-05:00,22:01,r1,,,Other,2013
12/17/13 10:17,49748.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,H,M,23.0,True,False,Wethersfield,BERLIN TNPK,0 0 0,0 0 0,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 18:15:00-05:00,18:15,r1,,,Suspended License,2013
12/17/13 10:17,49739.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,H,M,22.0,True,False,Wethersfield,JORDAN LN,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 03:48:00-05:00,03:48,r1,,,Defective Lights,2013
12/17/13 10:17,49753.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,B,N,M,26.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 21:26:00-05:00,21:26,r1,,,Display of Plates,2013
12/17/13 10:17,49751.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,H,M,30.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 19:40:00-05:00,19:40,r1,,,Defective Lights,2013
12/17/13 10:17,49750.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-23,,W,N,M,34.0,True,False,Wethersfield,BERLIN TNPK,0 0 0,0 0 0,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 19:16:00-05:00,19:16,r1,,,Cell Phone,2013
12/17/13 10:26,51467.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-24,,W,H,M,21.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-24 00:43:00-05:00,00:42,r1,,,Speed Related,2013
12/17/13 10:26,51483.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-24,,W,H,M,32.0,True,False,Wethersfield,2207 BERLIN TNPK,  ,  ,V,G,2.0,0,14-99g(g),,True,C,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-24 18:32:00-05:00,18:32,r1,,,Window Tint,2013
12/17/13 10:26,51479.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-24,,W,H,F,31.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-24 17:31:00-05:00,17:31,r1,,,Traffic Control Signal,2013
12/17/13 10:26,51475.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-24,,W,N,M,33.0,True,False,Wethersfield,SILAS COLEMAN,  ,  ,V,G,1.0,0,14-147(a),,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-24 09:49:00-05:00,09:49,r1,,,Other,2013
12/17/13 10:26,51478.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-24,,W,H,F,24.0,True,False,Wethersfield,160 SILAS DEANE HWY,  ,  ,V,G,2.0,0,14-147(a),14-36(a),False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-24 11:39:00-05:00,11:39,r1,,,Other,2013
12/17/13 10:26,51481.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-24,,B,N,F,28.0,True,False,Wethersfield,SILAS BEAVER,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-24 15:09:00-05:00,15:08,r1,,,Suspended License,2013
12/17/13 10:26,51480.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-24,,W,H,M,46.0,True,True,Wethersfield,1786 BERLIN TNPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-24 18:02:00-05:00,18:02,r1,,,Traffic Control Signal,2013
12/17/13 10:26,51477.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-24,,W,H,M,26.0,True,False,Wethersfield,WOLCOTT VICTORIA,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-24 10:37:00-05:00,10:37,r1,,,Display of Plates,2013
12/17/13 10:26,51468.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-24,,W,H,M,24.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-24 00:27:00-05:00,00:27,r1,,,Moving Violation,2013
12/17/13 10:26,51471.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-24,,W,H,M,48.0,True,True,Wethersfield,MAPLE ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-24 00:59:00-05:00,00:58,r1,,,Registration,2013
12/17/13 10:26,51476.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-24,,B,N,M,51.0,True,False,Wethersfield,BERLIN TNPK HOOTERS,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-24 09:49:00-05:00,09:49,r1,,,Other,2013
12/17/13 10:26,51482.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-24,,W,N,M,37.0,True,True,Wethersfield,1276 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-24 18:04:00-05:00,18:04,r1,,,Speed Related,2013
12/17/13 10:26,51472.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-24,,W,N,M,55.0,True,True,Wethersfield,PARKING LOT OF MOTEL,  ,  ,V,G,1.0,0,14-96e,,True,C,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-24 00:46:00-05:00,00:45,r1,,,Defective Lights,2013
12/17/13 10:26,51473.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-24,,W,N,M,20.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-24 01:08:00-05:00,01:07,r1,,,Other,2013
12/17/13 10:26,51470.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-24,,W,H,F,20.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-24 00:44:00-05:00,00:44,r1,,,Speed Related,2013
12/17/13 10:26,51474.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-24,,B,N,M,24.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-24 00:54:00-05:00,00:54,r1,,,Speed Related,2013
12/17/13 10:26,51469.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-24,,W,N,M,20.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-24 00:37:00-05:00,00:36,r1,,,Moving Violation,2013
12/17/13 10:26,51493.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-25,,W,N,F,43.0,True,True,Wethersfield,SILAS DEANE HWY/CHAMBERLAIN RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-25 18:58:00-05:00,18:58,r1,,,Defective Lights,2013
12/17/13 10:26,51484.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-25,,W,N,F,62.0,True,False,Wethersfield,MIDDLETOWN AV,41 41 28,-72 39 7,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-25 11:20:00-05:00,11:20,r1,,,Speed Related,2013
12/17/13 10:26,51492.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-25,,W,N,M,60.0,True,True,Wethersfield,WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-25 18:44:00-05:00,18:44,r1,,,Seatbelt,2013
12/17/13 10:26,51495.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-25,,B,N,M,31.0,True,False,Wethersfield,WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-25 19:28:00-05:00,19:28,r1,,,Display of Plates,2013
12/17/13 10:26,51486.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-25,,W,H,F,22.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-25 11:48:00-05:00,11:48,r1,,,Other,2013
12/17/13 10:26,51487.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-25,,W,N,F,24.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,1,14-296aa(b),14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-25 12:15:00-05:00,12:15,r1,,,Cell Phone,2013
12/17/13 10:26,51488.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-25,,W,H,M,23.0,True,False,Wethersfield,BERLIN TURNPIKE,  ,  ,I,G,3.0,0,14-215,,True,O,True,True,U,,,,,False,1.0,CT000TEST,,2013-11-25 12:41:00-05:00,12:41,r1,,,Suspended License,2013
12/17/13 10:26,51485.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-25,,W,N,M,22.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-25 11:11:00-05:00,11:11,r1,,,Traffic Control Signal,2013
12/17/13 10:26,51489.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-25,,B,N,F,54.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-12(a)*,14-213b,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-25 11:48:00-05:00,11:48,r1,,,Registration,2013
12/17/13 10:26,51490.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-25,,W,N,M,48.0,True,False,Wethersfield,MAPLE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-25 18:13:00-05:00,18:13,r1,,,Speed Related,2013
12/17/13 10:26,51497.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-25,,B,H,M,21.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-25 20:09:00-05:00,20:09,r1,,,Speed Related,2013
12/17/13 10:26,51491.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-25,,W,N,F,52.0,True,True,Wethersfield,JORDAN LANE AT SDH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-25 18:15:00-05:00,18:15,r1,,,Traffic Control Signal,2013
12/17/13 10:26,51496.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-25,,W,H,M,21.0,True,False,Wethersfield,BERLIN TNPK ARROW RD,  ,  ,V,G,2.0,0,14-96c,21a-279(a),True,C,True,True,U,,,,,False,1.0,CT000TEST,,2013-11-25 20:34:00-05:00,20:34,r1,,,Defective Lights,2013
12/17/13 10:26,51494.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-25,,B,H,F,21.0,True,False,Wethersfield,JORDAN LA,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-25 19:00:00-05:00,19:00,r1,,,Seatbelt,2013
12/17/13 10:26,51498.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-26,,I,N,M,33.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-26 10:09:00-05:00,10:09,r1,,,Registration,2013
12/17/13 10:26,51499.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-26,,W,N,M,36.0,True,False,Wethersfield,MAPLE ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-26 10:10:00-05:00,10:10,r1,,,Display of Plates,2013
12/17/13 10:26,51504.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-26,,W,H,M,35.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-26 23:14:00-05:00,23:14,r1,,,Moving Violation,2013
12/17/13 10:26,51501.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-26,,W,N,M,50.0,True,False,Wethersfield,PARKING LOT,  ,  ,V,G,1.0,0,14-236,14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-26 17:20:00-05:00,17:20,r1,,,Moving Violation,2013
12/17/13 10:26,51500.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2013-11-26,,B,N,M,32.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-26 13:49:00-05:00,13:49,r1,,,Suspended License,2013
