CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 8/14 22:07,79536.0,CT0001700,Bristol,Racial Profile,120000072.0,1300053521.0,Incident ID,2013-11-29,,W,N,M,48.0,True,False,BRISTOL,Divinity Street at Landry Street,  ,  ,E,G,2.0,0,14-100a(c)(1),14-215,False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-29 12:04:00-05:00,12:04,r1,,,Seatbelt,2013
01/ 8/14 22:07,79527.0,CT0001700,Bristol,Racial Profile,120000060.0,1300053732.0,Incident ID,2013-11-30,,W,N,F,34.0,True,False,BRISTOL,Pine St.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-30 18:09:00-05:00,18:09,r1,,,Cell Phone,2013
01/ 8/14 22:07,79528.0,CT0001700,Bristol,Racial Profile,120000065.0,1300053655.0,Incident ID,2013-11-30,,W,M,M,60.0,True,True,BRISTOL,North Main St. ,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,N,,,,,False,1.0,CT0001700,130337104203402327,2013-11-30 09:04:00-05:00,09:04,r1,,,Seatbelt,2013
01/ 8/14 22:07,79526.0,CT0001700,Bristol,Racial Profile,120000065.0,1300053729.0,Incident ID,2013-11-30,,W,M,M,47.0,True,False,BRISTOL,Mix St.,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-30 17:19:00-05:00,17:19,r1,,,Seatbelt,2013
01/ 8/14 22:07,79517.0,CT0001700,Bristol,Racial Profile,120000051.0,1300053713.0,Incident ID,2013-11-30,,W,N,M,24.0,False,False,BRISTOL,West Street @ Chestnut Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-30 16:15:00-05:00,16:15,r1,,,Seatbelt,2013
01/ 8/14 22:07,79530.0,CT0001700,Bristol,Racial Profile,120000065.0,1300053660.0,Incident ID,2013-11-30,,W,M,M,30.0,True,False,BRISTOL,Riverside Ave.,  ,  ,V,G,2.0,0,14-100a(c)(1),14-12(a),False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-30 09:40:00-05:00,09:40,r1,,,Seatbelt,2013
01/ 8/14 22:07,79531.0,CT0001700,Bristol,Racial Profile,120000065.0,1300053677.0,Incident ID,2013-11-30,,W,M,M,33.0,True,False,BRISTOL,North Main St. ,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-30 11:17:00-05:00,11:17,r1,,,Seatbelt,2013
01/ 8/14 22:07,79516.0,CT0001700,Bristol,Racial Profile,120000024.0,1300053710.0,Incident ID,2013-11-30,,W,M,M,35.0,True,False,BRISTOL,School St./ Main St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,130337104203402327,2013-11-30 16:10:00-05:00,16:10,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79532.0,CT0001700,Bristol,Racial Profile,120000051.0,1300053696.0,Incident ID,2013-11-30,,W,M,M,42.0,True,False,BRISTOL,"  STONECREST DR/KING ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-30 14:05:00-05:00,14:05,r1,,,Registration,2013
01/ 8/14 22:07,79523.0,CT0001700,Bristol,Racial Profile,120000065.0,1300053727.0,Incident ID,2013-11-30,,W,M,M,65.0,True,False,BRISTOL,Mix St.,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-30 16:56:00-05:00,16:56,r1,,,Seatbelt,2013
01/ 8/14 22:07,79524.0,CT0001700,Bristol,Racial Profile,10181.0,1300053728.0,Incident ID,2013-11-30,,W,M,M,46.0,True,True,BRISTOL,mix st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-30 17:00:00-05:00,17:00,r1,,,Seatbelt,2013
01/ 8/14 22:07,79522.0,CT0001700,Bristol,Racial Profile,120000032.0,1300053722.0,Incident ID,2013-11-30,,W,H,M,16.0,True,True,BRISTOL,"  LEWIS ST/BURLINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-30 16:32:00-05:00,16:32,r1,,,Seatbelt,2013
01/ 8/14 22:07,79525.0,CT0001700,Bristol,Racial Profile,10181.0,1300053728.0,Incident ID,2013-11-30,,W,M,M,46.0,True,True,BRISTOL,mix,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-30 17:00:00-05:00,17:00,r1,,,Seatbelt,2013
01/ 8/14 22:07,79521.0,CT0001700,Bristol,Racial Profile,120000062.0,1300053721.0,Incident ID,2013-11-30,,W,M,F,27.0,True,True,BRISTOL,"  LEWIS ST/BURLINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-30 16:32:00-05:00,16:32,r1,,,Seatbelt,2013
01/ 8/14 22:07,79520.0,CT0001700,Bristol,Racial Profile,120000065.0,1300053719.0,Incident ID,2013-11-30,,W,M,M,43.0,True,False,BRISTOL,farmington ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-30 16:28:00-05:00,16:28,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79529.0,CT0001700,Bristol,Racial Profile,120000051.0,1300053658.0,Incident ID,2013-11-30,,W,M,M,51.0,True,True,BRISTOL,"  MAPLE AVE/JEROME AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-30 09:25:00-05:00,09:25,r1,,,Seatbelt,2013
01/ 8/14 22:07,79533.0,CT0001700,Bristol,Racial Profile,120000024.0,1300053704.0,Incident ID,2013-11-30,,W,M,F,35.0,True,True,BRISTOL," N MAIN ST/SCHOOL ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-30 15:32:00-05:00,15:32,r1,,,Seatbelt,2013
01/ 8/14 22:07,79534.0,CT0001700,Bristol,Racial Profile,120000059.0,1300053709.0,Incident ID,2013-11-30,,W,N,M,20.0,True,True,BRISTOL,"  MEMORIAL BLVD/EAST ST (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-30 16:08:00-05:00,16:08,r1,,,Seatbelt,2013
01/10/14 00:15,85329.0,CT0001700,Bristol,Racial Profile,120000060.0,1300053854.0,Incident ID,2013-12-01,,W,H,M,22.0,False,False,BRISTOL,Mellen St @ Prospect,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-01 17:11:00-05:00,17:11,r1,,,Moving Violation,2013
01/10/14 00:15,85328.0,CT0001700,Bristol,Racial Profile,120000060.0,1300053852.0,Incident ID,2013-12-01,,W,N,M,25.0,True,False,BRISTOL,Pine St,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-01 16:54:00-05:00,16:54,r1,,,Other,2013
01/10/14 00:15,85330.0,CT0001700,Bristol,Racial Profile,120000065.0,1300053873.0,Incident ID,2013-12-01,,W,M,M,23.0,True,True,BRISTOL,Farmington Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-01 20:14:00-05:00,20:14,r1,,,Seatbelt,2013
01/10/14 00:15,85327.0,CT0001700,Bristol,Racial Profile,120000060.0,1300053849.0,Incident ID,2013-12-01,,W,H,M,33.0,True,True,BRISTOL,Pnie St.,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-01 16:26:00-05:00,16:26,r1,,,Other,2013
01/10/14 00:15,85331.0,CT0001700,Bristol,Racial Profile,120000065.0,1300053878.0,Incident ID,2013-12-01,,B,M,M,26.0,True,False,BRISTOL,Farmington Ave.,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-01 20:36:00-05:00,20:36,r1,,,Registration,2013
01/10/14 00:15,85326.0,CT0001700,Bristol,Racial Profile,120000059.0,1300053831.0,Incident ID,2013-12-01,,B,N,F,30.0,True,True,BRISTOL,"  MEMORIAL BLVD/MAIN ST (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-01 15:26:00-05:00,15:26,r1,,,Seatbelt,2013
01/10/14 00:15,85344.0,CT0001700,Bristol,Racial Profile,10159.0,1300054021.0,Incident ID,2013-12-02,,B,N,M,41.0,True,True,BRISTOL,Main St.  @  Memorial Blvd.,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-02 18:47:00-05:00,18:47,r1,,,Defective Lights,2013
01/10/14 00:15,85336.0,CT0001700,Bristol,Racial Profile,10156.0,1300053983.0,Incident ID,2013-12-02,,W,N,M,46.0,True,True,BRISTOL,columbus ave at louisianna ave,  ,  ,V,B,3.0,1,14-12(a)*,38a-371,False,N,False,False,M,,,,,False,1.0,CT0001700,130338045004983475,2013-12-02 16:04:00-05:00,16:04,r1,,,Registration,2013
01/10/14 00:15,85341.0,CT0001700,Bristol,Racial Profile,10156.0,1300054011.0,Incident ID,2013-12-02,,W,N,M,43.0,True,False,BRISTOL,memorial blvd at main st,  ,  ,V,B,1.0,0,14-96s,14-96s,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-02 18:04:00-05:00,18:04,r1,,,Defective Lights,2013
01/10/14 00:15,85335.0,CT0001700,Bristol,Racial Profile,120000037.0,1300053982.0,Incident ID,2013-12-02,,W,N,M,39.0,True,False,BRISTOL,South @ East,  ,  ,V,G,2.0,0,14-99f(a),14-215,False,N,False,False,M,,,,,False,1.0,CT0001700,130338045004983475,2013-12-02 15:59:00-05:00,15:59,r1,,,Other,2013
01/10/14 00:15,85345.0,CT0001700,Bristol,Racial Profile,120000026.0,1300054023.0,Incident ID,2013-12-02,,W,N,F,32.0,True,False,BRISTOL,jerome avenue,  ,  ,E,G,1.0,0,14-96Y,14-96Y,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-02 18:55:00-05:00,18:55,r1,,,Defective Lights,2013
01/10/14 00:15,85342.0,CT0001700,Bristol,Racial Profile,10159.0,1300054012.0,Incident ID,2013-12-02,,W,N,M,42.0,True,True,BRISTOL,Maple St.  @  Center St.,  ,  ,E,G,1.0,0,14-96l,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-02 18:11:00-05:00,18:11,r1,,,Defective Lights,2013
01/10/14 00:15,85333.0,CT0001700,Bristol,Racial Profile,10173.0,1300053966.0,Incident ID,2013-12-02,,W,N,F,39.0,True,True,BRISTOL,"  MIX ST/MALTBY ST (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-02 13:54:00-05:00,13:54,r1,,,Cell Phone,2013
01/10/14 00:15,85346.0,CT0001700,Bristol,Racial Profile,120000060.0,1300054031.0,Incident ID,2013-12-02,,W,N,M,25.0,True,False,BRISTOL,Mermorial BLVD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001700,130338045004983475,2013-12-02 20:00:00-05:00,20:00,r1,,,Moving Violation,2013
01/10/14 00:15,85337.0,CT0001700,Bristol,Racial Profile,120000051.0,1300053988.0,Incident ID,2013-12-02,,W,N,M,32.0,True,False,BRISTOL,"  BARNES HWY/LINCOLN AVE (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-02 16:29:00-05:00,16:29,r1,,,Registration,2013
01/10/14 00:15,85332.0,CT0001700,Bristol,Racial Profile,10205.0,1300053960.0,Incident ID,2013-12-02,,W,M,M,18.0,True,False,BRISTOL,w. washington street bristol CT 06010,  ,  ,V,G,2.0,1,14-100a(c)(1),14-147c,False,N,False,False,M,,,,,False,1.0,CT0001700,130338045004983475,2013-12-02 12:55:00-05:00,12:55,r1,,,Seatbelt,2013
01/10/14 00:15,85334.0,CT0001700,Bristol,Racial Profile,120000037.0,1300053979.0,Incident ID,2013-12-02,,W,N,F,27.0,True,False,BRISTOL,Pine Street,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001700,130338045004983475,2013-12-02 15:25:00-05:00,15:25,r1,,,Suspended License,2013
01/10/14 00:15,85343.0,CT0001700,Bristol,Racial Profile,10156.0,1300054013.0,Incident ID,2013-12-02,,W,N,M,30.0,True,True,BRISTOL,PLEASANT ST AT CHURCH ST,  ,  ,V,B,2.0,0,14-80(B),,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-02 18:19:00-05:00,18:19,r1,,,Equipment Violation,2013
01/10/14 00:15,85348.0,CT0001700,Bristol,Racial Profile,120000051.0,1300054213.0,Incident ID,2013-12-03,,W,N,F,49.0,True,True,BRISTOL,West Street @ Gaylord Street,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-03 21:49:00-05:00,21:49,r1,,,Moving Violation,2013
01/10/14 00:15,85347.0,CT0001700,Bristol,Racial Profile,10173.0,1300054133.0,Incident ID,2013-12-03,,W,N,M,52.0,True,False,BRISTOL,Farmington Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-03 13:32:00-05:00,13:32,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85203.0,CT0001700,Bristol,Racial Profile,120000063.0,1300054381.0,Incident ID,2013-12-04,,W,N,M,20.0,True,True,BRISTOL,Wolcott St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-04 18:46:00-05:00,18:46,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85204.0,CT0001700,Bristol,Racial Profile,120000051.0,1300054385.0,Incident ID,2013-12-04,,W,N,F,60.0,True,False,BRISTOL,Wolcott St @ Atkins Ave,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-04 18:51:00-05:00,18:51,r1,,,Defective Lights,2013
01/10/14 00:15,85199.0,CT0001700,Bristol,Racial Profile,120000035.0,1300054357.0,Incident ID,2013-12-04,,W,M,M,32.0,True,False,BRISTOL,mix/maltby,  ,  ,I,G,1.0,0,14-96,14-96,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-04 17:10:00-05:00,17:10,r1,,,Defective Lights,2013
01/10/14 00:15,85205.0,CT0001700,Bristol,Racial Profile,120000051.0,1300054387.0,Incident ID,2013-12-04,,W,N,M,50.0,True,True,BRISTOL,West Street @ Laurel Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-04 19:04:00-05:00,19:04,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85207.0,CT0001700,Bristol,Racial Profile,120000063.0,1300054393.0,Incident ID,2013-12-04,,W,N,M,61.0,True,False,BRISTOL,South St.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-04 20:02:00-05:00,20:02,r1,,,Moving Violation,2013
01/10/14 00:15,85200.0,CT0001700,Bristol,Racial Profile,120000063.0,1300054364.0,Incident ID,2013-12-04,,W,N,M,29.0,True,True,BRISTOL,West St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-04 17:26:00-05:00,17:26,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85208.0,CT0001700,Bristol,Racial Profile,120000048.0,1300054401.0,Incident ID,2013-12-04,,B,M,M,41.0,True,False,BRISTOL,memorial blv,  ,  ,V,G,2.0,1,38a-371,,False,N,False,False,M,,,,,False,1.0,CT0001700,130338045004983475,2013-12-04 21:02:00-05:00,21:02,r1,,,Other,2013
01/10/14 00:15,85202.0,CT0001700,Bristol,Racial Profile,120000036.0,1300054376.0,Incident ID,2013-12-04,,W,N,F,27.0,True,False,BRISTOL,Farmington Ave,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-04 18:19:00-05:00,18:19,r1,,,Defective Lights,2013
01/10/14 00:15,85206.0,CT0001700,Bristol,Racial Profile,120000051.0,1300054390.0,Incident ID,2013-12-04,,W,N,F,35.0,True,False,BRISTOL,Divinity Street @ Park Street,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-04 19:11:00-05:00,19:11,r1,,,Defective Lights,2013
01/10/14 00:15,85201.0,CT0001700,Bristol,Racial Profile,120000051.0,1300054366.0,Incident ID,2013-12-04,,W,N,M,25.0,True,False,BRISTOL,Middle Street,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-04 17:36:00-05:00,17:36,r1,,,Defective Lights,2013
01/10/14 00:15,85198.0,CT0001700,Bristol,Racial Profile,10199.0,1300054356.0,Incident ID,2013-12-04,,W,N,F,24.0,True,False,BRISTOL,memorial blvd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-04 17:09:00-05:00,17:09,r1,,,Stop Sign,2013
01/10/14 00:15,85197.0,CT0001700,Bristol,Racial Profile,10168.0,1300054323.0,Incident ID,2013-12-04,,W,M,F,25.0,True,False,BRISTOL,WOLCOTT ROAD @ INDIAN TRAIL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-04 13:50:00-05:00,13:50,r1,,,Speed Related,2013
01/10/14 00:15,85196.0,CT0001700,Bristol,Racial Profile,10168.0,1300054322.0,Incident ID,2013-12-04,,W,M,F,28.0,True,True,BRISTOL,wolcott road,  ,  ,V,B,1.0,0,14-219(C),,False,N,False,False,M,,,,,False,1.0,CT0001700,130338045004983475,2013-12-04 13:22:00-05:00,13:22,r1,,,Speed Related,2013
01/10/14 00:15,85194.0,CT0001700,Bristol,Racial Profile,10168.0,1300054320.0,Incident ID,2013-12-04,,B,M,F,22.0,True,False,BRISTOL,wolcott road,  ,  ,V,B,1.0,0,14-219(C),,False,N,False,False,M,,,,,False,1.0,CT0001700,130338045004983475,2013-12-04 13:06:00-05:00,13:06,r1,,,Speed Related,2013
01/10/14 00:15,85233.0,CT0001700,Bristol,Racial Profile,10092.0,1300054609.0,Incident ID,2013-12-05,,W,M,F,23.0,True,True,BRISTOL,king st,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 23:53:00-05:00,23:53,r1,,,Defective Lights,2013
01/10/14 00:15,85224.0,CT0001700,Bristol,Racial Profile,120000048.0,1300054570.0,Incident ID,2013-12-05,,W,M,M,20.0,True,False,BRISTOL,park st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 19:54:00-05:00,19:54,r1,,,Display of Plates,2013
01/10/14 00:15,85223.0,CT0001700,Bristol,Racial Profile,10171.0,1300054569.0,Incident ID,2013-12-05,,B,N,M,32.0,True,True,BRISTOL,603 Farmington Avenue,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 19:51:00-05:00,19:51,r1,,,Other,2013
01/10/14 00:15,85213.0,CT0001700,Bristol,Racial Profile,10123.0,1300054531.0,Incident ID,2013-12-05,,W,N,M,63.0,True,True,BRISTOL,Mix St,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 16:55:00-05:00,16:55,r1,,,Defective Lights,2013
01/10/14 00:15,85226.0,CT0001700,Bristol,Racial Profile,120000051.0,1300054573.0,Incident ID,2013-12-05,,W,N,M,22.0,True,False,BRISTOL,School Street,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 20:08:00-05:00,20:08,r1,,,Defective Lights,2013
01/10/14 00:15,85222.0,CT0001700,Bristol,Racial Profile,10208.0,1300054568.0,Incident ID,2013-12-05,,W,N,M,43.0,True,True,BRISTOL,"00535  FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 19:47:00-05:00,19:47,r1,,,Cell Phone,2013
01/10/14 00:15,85210.0,CT0001700,Bristol,Racial Profile,120000063.0,1300054511.0,Incident ID,2013-12-05,,W,N,M,16.0,True,True,BRISTOL,Peck Ln.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,N,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 15:26:00-05:00,15:26,r1,,,Moving Violation,2013
01/10/14 00:15,85218.0,CT0001700,Bristol,Racial Profile,10123.0,1300054554.0,Incident ID,2013-12-05,,W,N,F,31.0,True,False,BRISTOL,Maple St/Federal St,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 18:48:00-05:00,18:48,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85232.0,CT0001700,Bristol,Racial Profile,120000032.0,1300054596.0,Incident ID,2013-12-05,,W,M,M,27.0,True,True,BRISTOL,mix st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 22:22:00-05:00,22:22,r1,,,Defective Lights,2013
01/10/14 00:15,85211.0,CT0001700,Bristol,Racial Profile,120000051.0,1300054516.0,Incident ID,2013-12-05,,W,M,M,24.0,True,True,BRISTOL,laurel/west ,  ,  ,V,G,2.0,1,14-215,38a-371,False,N,False,True,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 15:48:00-05:00,15:48,r1,,,Suspended License,2013
01/10/14 00:15,85225.0,CT0001700,Bristol,Racial Profile,10110.0,1300054572.0,Incident ID,2013-12-05,,W,N,M,18.0,True,False,BRISTOL,barnes highway,  ,  ,V,G,1.0,0,14-219c,14-219c,False,N,False,False,M,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 20:04:00-05:00,20:04,r1,,,Speed Related,2013
01/10/14 00:15,85215.0,CT0001700,Bristol,Racial Profile,120000063.0,1300054534.0,Incident ID,2013-12-05,,W,N,F,50.0,True,True,BRISTOL,South St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 17:05:00-05:00,17:05,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85228.0,CT0001700,Bristol,Racial Profile,10092.0,1300054575.0,Incident ID,2013-12-05,,W,H,M,41.0,True,False,BRISTOL,middle st,  ,  ,I,S,2.0,0,14-36A,14-36A,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 20:11:00-05:00,20:11,r1,,,Other,2013
01/10/14 00:15,85217.0,CT0001700,Bristol,Racial Profile,120000051.0,1300054548.0,Incident ID,2013-12-05,,W,H,F,22.0,True,True,BRISTOL,Prospect Street,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 18:18:00-05:00,18:18,r1,,,Defective Lights,2013
01/10/14 00:15,85231.0,CT0001700,Bristol,Racial Profile,120000035.0,1300054595.0,Incident ID,2013-12-05,,W,M,M,60.0,True,True,BRISTOL,mix at maltby,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 21:42:00-05:00,21:42,r1,,,Stop Sign,2013
01/10/14 00:15,85216.0,CT0001700,Bristol,Racial Profile,10181.0,1300054544.0,Incident ID,2013-12-05,,B,M,M,36.0,True,False,BRISTOL,Farmington Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 18:08:00-05:00,18:08,r1,,,Seatbelt,2013
01/10/14 00:15,85209.0,CT0001700,Bristol,Racial Profile,10112.0,1300054475.0,Incident ID,2013-12-05,,W,N,M,63.0,True,True,BRISTOL,mix st @ Maltby St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 09:50:00-05:00,09:50,r1,,,Stop Sign,2013
01/10/14 00:15,85221.0,CT0001700,Bristol,Racial Profile,10168.0,1300054566.0,Incident ID,2013-12-05,,W,M,F,36.0,True,False,BRISTOL,Middle Street/City Line,  ,  ,I,S,1.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 19:42:00-05:00,19:42,r1,,,Seatbelt,2013
01/10/14 00:15,85229.0,CT0001700,Bristol,Racial Profile,120000065.0,1300054580.0,Incident ID,2013-12-05,,W,M,M,24.0,True,True,BRISTOL,maple ave,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 20:30:00-05:00,20:30,r1,,,Defective Lights,2013
01/10/14 00:15,85220.0,CT0001700,Bristol,Racial Profile,10110.0,1300054565.0,Incident ID,2013-12-05,,W,N,F,30.0,True,False,BRISTOL,barnes highway,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-05 19:39:00-05:00,19:39,r1,,,Speed Related,2013
