CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/13/14 19:23,361376.0,CT0013700,Stonington,Racial Profile,24.0,201374.0,201374,2013-10-13,,W,N,M,21.0,True,True,Mystic,Mistuxet Ave,  ,  ,I,S,1.0,0,Investigative,,False,N,False,False,N,,,,,False,1.0,CT0013700,,2013-10-13 02:42:00-04:00,02:42,r1,,,Other,2013
03/13/14 19:23,361365.0,CT0013700,Stonington,Racial Profile,17.0,201385.0,201385,2013-10-14,,W,N,F,29.0,False,False,Pawcatuck,pequot at s angilla ,  ,  ,V,G,1.0,0,96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-14 19:26:00-04:00,19:26,r1,,,Other,2013
03/13/14 19:23,361364.0,CT0013700,Stonington,Racial Profile,17.0,201386.0,201386,2013-10-14,,W,N,F,65.0,True,True,Old Mystic,rt 201 ,  ,  ,V,B,1.0,0,219b,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-14 21:13:00-04:00,21:13,r1,,,Other,2013
03/13/14 19:23,361366.0,CT0013700,Stonington,Racial Profile,17.0,201384.0,201384,2013-10-14,,W,N,M,84.0,True,False,Stonington,1 at flanders ,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-14 18:38:00-04:00,18:38,r1,,,Defective Lights,2013
03/13/14 19:23,361367.0,CT0013700,Stonington,Racial Profile,7.0,201383.0,201383,2013-10-14,,W,N,F,36.0,True,True,Mystic,27 at holmes ,  ,  ,V,B,1.0,0,14-299aab,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-14 17:28:00-04:00,17:28,r1,,,Traffic Control Signal,2013
03/13/14 19:23,361368.0,CT0013700,Stonington,Racial Profile,16.0,201382.0,201382,2013-10-14,,W,N,F,47.0,True,True,Pawcatuck,noyes ave,  ,  ,V,B,1.0,0,"14-12a,    14-36",,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-10-14 00:35:00-04:00,00:35,r1,,,Registration,2013
03/13/14 19:23,361359.0,CT0013700,Stonington,Racial Profile,18.0,201391.0,201391,2013-10-15,,B,N,F,25.0,False,False,Old Mystic,27/coogan,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-15 18:21:00-04:00,18:21,r1,,,Defective Lights,2013
03/13/14 19:23,361361.0,CT0013700,Stonington,Racial Profile,2.0,201389.0,201389,2013-10-15,,W,N,M,58.0,True,False,Pawcatuck,PAWCATUCK VFW,  ,  ,V,B,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-15 11:59:00-04:00,11:59,r1,,,Defective Lights,2013
03/13/14 19:23,361363.0,CT0013700,Stonington,Racial Profile,15.0,201387.0,201387,2013-10-15,,W,N,M,47.0,True,True,Pawcatuck,EXTRUSION DRIVE,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-15 07:17:00-04:00,07:17,r1,,,Registration,2013
03/13/14 19:23,361360.0,CT0013700,Stonington,Racial Profile,2.0,201390.0,201390,2013-10-15,,W,N,M,33.0,True,False,Stonington,TAUGWONK/SPUR,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-10-15 14:51:00-04:00,14:51,r1,,,Registration,2013
03/13/14 19:23,361362.0,CT0013700,Stonington,Racial Profile,2.0,201388.0,201388,2013-10-15,,W,N,M,48.0,True,False,Stonington,1/ELM,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-15 10:01:00-04:00,10:01,r1,,,Moving Violation,2013
03/13/14 19:23,361358.0,CT0013700,Stonington,Racial Profile,7.0,201392.0,201392,2013-10-16,,W,N,M,32.0,True,False,Mystic,27 at rossie ,  ,  ,E,B,1.0,0,96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-16 21:14:00-04:00,21:14,r1,,,Other,2013
03/13/14 19:23,361356.0,CT0013700,Stonington,Racial Profile,15.0,201395.0,201395,2013-10-17,,W,N,F,55.0,True,False,Pawcatuck,lib/elmridge,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-17 18:02:00-04:00,18:02,r1,,,Registration,2013
03/13/14 19:23,361355.0,CT0013700,Stonington,Racial Profile,15.0,201396.0,201396,2013-10-17,,W,N,F,57.0,True,False,Pawcatuck,2 at thompson,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-17 17:17:00-04:00,17:17,r1,,,Defective Lights,2013
03/13/14 19:23,361354.0,CT0013700,Stonington,Racial Profile,15.0,201397.0,201397,2013-10-17,,W,N,M,46.0,False,False,Pawcatuck,rt 2/rt 78,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-17 18:52:00-04:00,18:52,r1,,,Stop Sign,2013
03/13/14 19:23,361357.0,CT0013700,Stonington,Racial Profile,16.0,201394.0,201394,2013-10-17,,W,N,F,59.0,False,False,Stonington,184/STONY BROOK,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-10-17 12:10:00-04:00,12:10,r1,,,Registration,2013
03/13/14 19:23,361353.0,CT0013700,Stonington,Racial Profile,1.0,201398.0,201398,2013-10-17,,W,N,F,58.0,True,False,Mystic,wash at jack ,  ,  ,V,B,1.0,0,96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-17 20:32:00-04:00,20:32,r1,,,Other,2013
03/13/14 19:23,361350.0,CT0013700,Stonington,Racial Profile,21.0,2013101.0,2013101,2013-10-18,,W,N,F,51.0,False,False,Old Mystic,184,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-18 20:19:00-04:00,20:19,r1,,,Defective Lights,2013
03/13/14 19:23,361352.0,CT0013700,Stonington,Racial Profile,1.0,201399.0,201399,2013-10-18,,W,N,F,54.0,True,True,Mystic,mason island rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-18 16:36:00-04:00,16:36,r1,,,Stop Sign,2013
03/13/14 19:23,361351.0,CT0013700,Stonington,Racial Profile,17.0,2013100.0,2013100,2013-10-18,,W,N,F,34.0,True,True,Stonington,montauk ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-18 18:12:00-04:00,18:12,r1,,,Stop Sign,2013
03/13/14 19:23,361349.0,CT0013700,Stonington,Racial Profile,38.0,2013102.0,2013102,2013-10-19,,W,N,M,41.0,True,True,Pawcatuck,MECHANIC ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,N,,,,,False,1.0,CT0013700,,2013-10-19 00:59:00-04:00,00:59,r1,,,Registration,2013
03/13/14 19:23,361348.0,CT0013700,Stonington,Racial Profile,15.0,2013103.0,2013103,2013-10-19,,W,N,F,29.0,False,False,Old Mystic,VALENTI'S,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-19 16:19:00-04:00,16:19,r1,,,Stop Sign,2013
03/13/14 19:23,361346.0,CT0013700,Stonington,Racial Profile,26.0,2013105.0,2013105,2013-10-19,,W,N,F,61.0,False,False,Mystic,rt 1/hatch,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-19 20:09:00-04:00,20:09,r1,,,Defective Lights,2013
03/13/14 19:23,361347.0,CT0013700,Stonington,Racial Profile,1.0,2013104.0,2013104,2013-10-19,,W,N,M,34.0,True,True,Pawcatuck,cc's,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-19 19:44:00-04:00,19:44,r1,,,Defective Lights,2013
03/13/14 19:23,361345.0,CT0013700,Stonington,Racial Profile,16.0,2013106.0,2013106,2013-10-20,,W,N,M,87.0,True,True,Mystic,RT 1 / CVS,  ,  ,V,B,1.0,0,"14-147,14-213, 14 21",,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-10-20 10:59:00-04:00,10:59,r1,,,Other,2013
03/13/14 19:23,361344.0,CT0013700,Stonington,Racial Profile,2.0,2013107.0,2013107,2013-10-20,,W,N,M,51.0,True,False,Stonington,STANTON/ MARLIN,  ,  ,V,B,1.0,0,"14-215, 14-218a",,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-10-20 11:08:00-04:00,11:08,r1,,,Suspended License,2013
03/13/14 19:23,361343.0,CT0013700,Stonington,Racial Profile,32.0,2013108.0,2013108,2013-10-20,,W,N,M,58.0,True,True,Old Mystic,27/ old moll,  ,  ,V,B,1.0,0,218aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-20 11:31:00-04:00,11:31,r1,,,Other,2013
03/13/14 19:23,361342.0,CT0013700,Stonington,Racial Profile,26.0,2013109.0,2013109,2013-10-20,,W,N,F,27.0,False,False,Pawcatuck,coogan/rt 27,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-20 19:44:00-04:00,19:44,r1,,,Defective Lights,2013
03/13/14 19:23,361340.0,CT0013700,Stonington,Racial Profile,23.0,2013111.0,2013111,2013-10-21,,W,N,M,34.0,True,False,Stonington,pequot trail,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-21 07:09:00-04:00,07:09,r1,,,Speed Related,2013
03/13/14 19:23,361338.0,CT0013700,Stonington,Racial Profile,2.0,2013113.0,2013113,2013-10-21,,W,N,M,57.0,True,True,Stonington,ELM/ GRAND,  ,  ,V,B,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-21 10:38:00-04:00,10:38,r1,,,Display of Plates,2013
03/13/14 19:23,361341.0,CT0013700,Stonington,Racial Profile,13.0,2013110.0,2013110,2013-10-21,,W,N,F,43.0,True,True,Old Mystic,rt 27/95,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-21 01:23:00-04:00,01:23,r1,,,Defective Lights,2013
03/13/14 19:23,361336.0,CT0013700,Stonington,Racial Profile,2.0,2013116.0,2013116,2013-10-21,,B,H,M,24.0,True,True,Stonington,stonington shell,  ,  ,V,B,1.0,0,14-41c,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-10-21 13:51:00-04:00,13:51,r1,,,Other,2013
03/13/14 19:23,361339.0,CT0013700,Stonington,Racial Profile,2.0,2013112.0,2013112,2013-10-21,,W,M,F,66.0,False,False,Stonington,95 SOUTH,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-21 09:35:00-04:00,09:35,r1,,,Moving Violation,2013
03/13/14 19:23,361337.0,CT0013700,Stonington,Racial Profile,2.0,2013114.0,2013114,2013-10-21,,W,N,M,36.0,True,True,Stonington,pequot trail/ grange,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-21 11:44:00-04:00,11:44,r1,,,Speed Related,2013
03/13/14 19:23,361329.0,CT0013700,Stonington,Racial Profile,7.0,2013123.0,2013123,2013-10-22,,W,N,M,53.0,True,True,Mystic,27 ,  ,  ,E,B,1.0,0,96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-22 18:47:00-04:00,18:47,r1,,,Other,2013
03/13/14 19:23,361334.0,CT0013700,Stonington,Racial Profile,13.0,2013118.0,2013118,2013-10-22,,W,N,M,62.0,True,True,Pawcatuck,RT1 AT LATHROP AVE,  ,  ,I,B,1.0,0,14-227a,,False,N,False,False,N,,,,,False,1.0,CT0013700,,2013-10-22 00:29:00-04:00,00:29,r1,,,Other,2013
03/13/14 19:23,361333.0,CT0013700,Stonington,Racial Profile,13.0,2013119.0,2013119,2013-10-22,,W,N,M,46.0,True,True,Pawcatuck,RT 2 AT MORGAN ST,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-22 00:42:00-04:00,00:42,r1,,,Defective Lights,2013
03/13/14 19:23,361335.0,CT0013700,Stonington,Racial Profile,13.0,2013117.0,2013117,2013-10-22,,W,M,M,35.0,False,False,Pawcatuck,RT 2 AT RT 95 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-22 00:04:00-04:00,00:04,r1,,,Speed Related,2013
03/13/14 19:23,361332.0,CT0013700,Stonington,Racial Profile,13.0,2013120.0,2013120,2013-10-22,,W,N,M,45.0,True,True,Pawcatuck,rt 2 at noyes ave,  ,  ,V,B,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-22 05:43:00-04:00,05:43,r1,,,Moving Violation,2013
03/13/14 19:23,361330.0,CT0013700,Stonington,Racial Profile,2.0,2013122.0,2013122,2013-10-22,,W,N,M,61.0,True,True,Mystic,1/LORDS HILL,  ,  ,V,B,1.0,0,14-271B,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-22 11:31:00-04:00,11:31,r1,,,Other,2013
03/13/14 19:23,361331.0,CT0013700,Stonington,Racial Profile,13.0,2013121.0,2013121,2013-10-22,,W,N,M,25.0,True,True,Pawcatuck,rt2 at rt 78,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-22 06:04:00-04:00,06:04,r1,,,Speed Related,2013
03/13/14 19:23,361328.0,CT0013700,Stonington,Racial Profile,1.0,2013124.0,2013124,2013-10-23,,W,N,F,39.0,False,False,Mystic,rt 27/rt 95,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-10-23 16:29:00-04:00,16:29,r1,,,Traffic Control Signal,2013
03/13/14 19:23,361327.0,CT0013700,Stonington,Racial Profile,21.0,2013125.0,2013125,2013-10-23,,W,N,M,65.0,True,True,Pawcatuck,spd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-23 21:24:00-04:00,21:24,r1,,,Defective Lights,2013
03/13/14 19:23,361326.0,CT0013700,Stonington,Racial Profile,24.0,2013126.0,2013126,2013-10-24,,W,N,M,47.0,False,False,Mystic,rt 2y,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-24 01:29:00-04:00,01:29,r1,,,Defective Lights,2013
03/13/14 19:23,361318.0,CT0013700,Stonington,Racial Profile,1.0,2013134.0,2013134,2013-10-25,,W,N,F,44.0,True,True,Stonington,rt 1 at harbor view terrace,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-25 23:06:00-04:00,23:06,r1,,,Traffic Control Signal,2013
03/13/14 19:23,361324.0,CT0013700,Stonington,Racial Profile,7.0,2013128.0,2013128,2013-10-25,,W,N,F,23.0,True,False,Mystic,1 at lincolm ,  ,  ,E,B,1.0,0,96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-25 18:05:00-04:00,18:05,r1,,,Other,2013
03/13/14 19:23,361319.0,CT0013700,Stonington,Racial Profile,7.0,2013133.0,2013133,2013-10-25,,W,N,M,63.0,True,False,Mystic,27 at seaport ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-25 21:26:00-04:00,21:26,r1,,,Traffic Control Signal,2013
03/13/14 19:23,361323.0,CT0013700,Stonington,Racial Profile,26.0,2013129.0,2013129,2013-10-25,,W,N,F,47.0,False,False,Old Mystic,steak loft ,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-25 19:01:00-04:00,19:01,r1,,,Defective Lights,2013
03/13/14 19:23,361321.0,CT0013700,Stonington,Racial Profile,1.0,2013131.0,2013131,2013-10-25,,W,N,F,28.0,True,True,Mystic,27 at mistuxet ,  ,  ,V,G,1.0,0,218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-25 19:46:00-04:00,19:46,r1,,,Other,2013
03/13/14 19:23,361325.0,CT0013700,Stonington,Racial Profile,7.0,2013127.0,2013127,2013-10-25,,W,N,M,50.0,True,False,Mystic,27 at pleasant ,  ,  ,E,B,1.0,0,96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-25 17:39:00-04:00,17:39,r1,,,Other,2013
03/13/14 19:23,361320.0,CT0013700,Stonington,Racial Profile,22.0,2013132.0,2013132,2013-10-25,,W,N,F,54.0,True,False,Pawcatuck,2 at asher,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-25 21:24:00-04:00,21:24,r1,,,Speed Related,2013
03/13/14 19:23,361322.0,CT0013700,Stonington,Racial Profile,1.0,2013130.0,2013130,2013-10-25,,W,N,M,50.0,True,True,Pawcatuck,1 at s anquilla,  ,  ,E,B,1.0,0,14u,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-25 19:19:00-04:00,19:19,r1,,,Other,2013
03/13/14 19:23,361315.0,CT0013700,Stonington,Racial Profile,15.0,2013137.0,2013137,2013-10-26,,W,N,M,47.0,True,True,Old Mystic,Steak Loft,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013700,,2013-10-26 11:39:00-04:00,11:39,r1,,,Suspended License,2013
03/13/14 19:23,361317.0,CT0013700,Stonington,Racial Profile,13.0,2013135.0,2013135,2013-10-26,,W,N,F,28.0,True,True,Stonington,TAUGWONK RD AND RT 95 ,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,VEHICLE STPPED FOR A WELFARE CHECK REQUESTED BY WESTERLY PD - ARREST WARRANT FOR OPERATOR OUT OF EAST HARTFORD ,,,False,1.0,CT0013700,,2013-10-26 01:15:00-04:00,01:15,r1,,,Other,2013
03/13/14 19:23,361314.0,CT0013700,Stonington,Racial Profile,17.0,2013138.0,2013138,2013-10-26,,W,N,F,53.0,True,True,Stonington,459 PEQUOT TRAIL,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-26 17:18:00-04:00,17:18,r1,,,Speed Related,2013
03/13/14 19:23,361316.0,CT0013700,Stonington,Racial Profile,15.0,2013136.0,2013136,2013-10-26,,W,N,F,44.0,True,True,Old Mystic,Aquarium,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-26 09:23:00-04:00,09:23,r1,,,Traffic Control Signal,2013
03/13/14 19:23,361312.0,CT0013700,Stonington,Racial Profile,17.0,2013140.0,2013140,2013-10-26,,W,M,M,33.0,False,False,Stonington,peq/betw anguillas,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-26 21:35:00-04:00,21:35,r1,,,Defective Lights,2013
03/13/14 19:23,361311.0,CT0013700,Stonington,Racial Profile,17.0,2013141.0,2013141,2013-10-26,,W,N,M,26.0,True,True,Stonington,rt 1/harborv,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-26 22:11:00-04:00,22:11,r1,,,Speed Related,2013
03/13/14 19:23,361313.0,CT0013700,Stonington,Racial Profile,7.0,2013139.0,2013139,2013-10-26,,W,N,F,67.0,True,False,Mystic,rt 1/hatch,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-26 18:07:00-04:00,18:07,r1,,,Defective Lights,2013
03/13/14 19:23,361310.0,CT0013700,Stonington,Racial Profile,26.0,2013142.0,2013142,2013-10-27,,W,N,F,48.0,True,True,Mystic,rt 27 in from rt 1,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-27 21:14:00-04:00,21:14,r1,,,Defective Lights,2013
03/13/14 19:23,361306.0,CT0013700,Stonington,Racial Profile,2.0,2013146.0,2013146,2013-10-28,,W,N,M,51.0,True,False,Old Mystic,Seaport Shell,  ,  ,V,B,3.0,0,14-213b,,False,N,False,False,U,,14-12a*,,,False,1.0,CT0013700,,2013-10-28 10:04:00-04:00,10:04,r1,,,Other,2013
03/13/14 19:23,361308.0,CT0013700,Stonington,Racial Profile,16.0,2013144.0,2013144,2013-10-28,,W,N,M,38.0,True,True,Pawcatuck,Liberty,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-10-28 08:11:00-04:00,08:11,r1,,,Registration,2013
03/13/14 19:23,361309.0,CT0013700,Stonington,Racial Profile,16.0,2013143.0,2013143,2013-10-28,,B,N,F,50.0,True,True,Pawcatuck,Lathrop Ave,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-10-28 07:45:00-04:00,07:45,r1,,,Registration,2013
03/13/14 19:23,361303.0,CT0013700,Stonington,Racial Profile,26.0,2013149.0,2013149,2013-10-28,,W,N,M,58.0,True,True,Mystic,e main ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-28 20:54:00-04:00,20:54,r1,,,Stop Sign,2013
03/13/14 19:23,361307.0,CT0013700,Stonington,Racial Profile,2.0,2013145.0,2013145,2013-10-28,,W,N,F,47.0,True,True,Mystic,Broadway,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-28 08:31:00-04:00,08:31,r1,,,Defective Lights,2013
03/13/14 19:23,361304.0,CT0013700,Stonington,Racial Profile,26.0,2013148.0,2013148,2013-10-28,,W,N,M,20.0,False,False,Mystic,COOGAN/ CLARIA,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-28 16:57:00-04:00,16:57,r1,,,Traffic Control Signal,2013
03/13/14 19:23,361305.0,CT0013700,Stonington,Racial Profile,2.0,2013147.0,2013147,2013-10-28,,W,N,M,71.0,True,True,Mystic,RT 1 @ Hatch,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-10-28 13:26:00-04:00,13:26,r1,,,Registration,2013
03/13/14 19:23,361301.0,CT0013700,Stonington,Racial Profile,21.0,2013151.0,2013151,2013-10-29,,W,N,F,27.0,False,False,Mystic,1 at wilcox ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-29 22:17:00-04:00,22:17,r1,,,Defective Lights,2013
03/13/14 19:23,361302.0,CT0013700,Stonington,Racial Profile,1.0,2013150.0,2013150,2013-10-29,,W,N,F,22.0,False,False,Pawcatuck,downtown paw,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-29 16:03:00-04:00,16:03,r1,,,Cell Phone,2013
03/13/14 19:23,361300.0,CT0013700,Stonington,Racial Profile,1.0,2013152.0,2013152,2013-10-30,,W,N,M,28.0,True,True,Pawcatuck,liberty/lasells,  ,  ,V,B,1.0,0,14-296abb,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-30 16:50:00-04:00,16:50,r1,,,Cell Phone,2013
03/13/14 19:23,361296.0,CT0013700,Stonington,Racial Profile,17.0,2013156.0,2013156,2013-10-31,,W,N,M,77.0,True,False,Old Mystic,rt 27/rt 95,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-31 17:27:00-04:00,17:27,r1,,,Defective Lights,2013
03/13/14 19:23,361297.0,CT0013700,Stonington,Racial Profile,2.0,2013155.0,2013155,2013-10-31,,W,N,M,59.0,True,True,Mystic,East Main st,  ,  ,V,B,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-31 09:23:00-04:00,09:23,r1,,,Display of Plates,2013
03/13/14 19:23,361295.0,CT0013700,Stonington,Racial Profile,17.0,2013157.0,2013157,2013-10-31,,W,N,F,19.0,True,False,Old Mystic,coog/boathouse,  ,  ,V,B,1.0,0,14-12a*,14-242,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-10-31 17:35:00-04:00,17:35,r1,,,Registration,2013
03/13/14 19:23,361299.0,CT0013700,Stonington,Racial Profile,13.0,2013153.0,2013153,2013-10-31,,W,N,M,27.0,True,True,Mystic,RT 1 @ CVS,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-10-31 01:03:00-04:00,01:03,r1,,,Defective Lights,2013
03/13/14 19:23,361298.0,CT0013700,Stonington,Racial Profile,2.0,2013154.0,2013154,2013-10-31,,W,N,M,43.0,True,False,Mystic,HATCH STREET,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013700,,2013-10-31 08:33:00-04:00,08:33,r1,,,Suspended License,2013
03/17/14 10:10,371754.0,CT0013700,Stonington,Racial Profile,2.0,2013160.0,2013160,2013-11-01,,W,N,M,46.0,True,False,Mystic,SEASWIRL,  ,  ,V,G,3.0,1,14-147C,,False,N,False,False,M,,,,,False,1.0,CT0013700,,2013-11-01 08:06:00-04:00,08:06,r1,,,Other,2013
03/17/14 10:10,371752.0,CT0013700,Stonington,Racial Profile,17.0,2013162.0,2013162,2013-11-01,,W,N,M,20.0,False,False,Pawcatuck,lib/pfd,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-01 21:27:00-04:00,21:27,r1,,,Defective Lights,2013
03/17/14 10:10,371753.0,CT0013700,Stonington,Racial Profile,15.0,2013161.0,2013161,2013-11-01,,W,N,F,34.0,False,False,Pawcatuck,rt 2/fuji,  ,  ,V,B,1.0,0,"14-12a*, 14-36",,False,N,False,False,M,,,,,False,1.0,CT0013700,,2013-11-01 17:22:00-04:00,17:22,r1,,,Registration,2013
03/17/14 10:10,371756.0,CT0013700,Stonington,Racial Profile,13.0,2013158.0,2013158,2013-11-01,,W,N,M,35.0,True,True,Mystic,rt 1/hatch,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-01 00:24:00-04:00,00:24,r1,,,Defective Lights,2013
03/17/14 10:10,371755.0,CT0013700,Stonington,Racial Profile,16.0,2013159.0,2013159,2013-11-01,,W,N,F,27.0,True,False,Stonington,import auto,  ,  ,V,B,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-01 01:50:00-04:00,01:50,r1,,,Defective Lights,2013
