CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 10:46,702923.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-21,,W,N,M,51.0,True,False,Clinton, KILLINGWORTH TPKE AT I-95,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809104611000720,2013-10-21 19:25:00-04:00,19:25,r1,,,Defective Lights,2013
08/ 9/14 10:48,703135.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-21,,W,N,M,58.0,True,True,Clinton, LIBERTY STREET @ LONG HILL ROAD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104859000932,2013-10-21 18:20:00-04:00,18:20,r1,,,Defective Lights,2013
08/ 9/14 10:48,703131.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-21,,W,N,M,54.0,True,True,Clinton, ROUTE 81 & GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104856000928,2013-10-21 08:14:00-04:00,08:13,r1,,,Moving Violation,2013
08/ 9/14 10:48,703133.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-21,,W,N,M,42.0,True,False,Clinton, ROUT 81 & I-95 SOUTH,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809104857000930,2013-10-21 10:17:00-04:00,10:17,r1,,,Moving Violation,2013
08/ 9/14 10:46,702925.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-10-22,,W,N,F,23.0,True,False,Clinton, OLD SAYBROOK,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104612000722,2013-10-22 01:15:00-04:00,01:14,r1,,,Display of Plates,2013
08/ 9/14 10:49,703137.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-10-22,,W,N,F,50.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-99f(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104901000934,2013-10-22 12:35:00-04:00,12:35,r1,,,Other,2013
08/ 9/14 10:49,703143.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-10-22,,W,N,F,36.0,True,False,Clinton, NORTH HIGH @ PALLENBERG,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104905000940,2013-10-22 15:57:00-04:00,15:57,r1,,,Speed Related,2013
08/ 9/14 10:49,703136.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-10-22,,W,N,F,26.0,True,False,Clinton, ROUTE 1 WEST MAIN STREET,  ,  ,V,G,1.0,0,14-99f(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104900000933,2013-10-22 13:45:00-04:00,13:45,r1,,,Other,2013
08/ 9/14 10:49,703141.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-22,,W,N,M,23.0,True,True,Clinton, LONG HILL ROAD @ BRUSH HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,14-41(c),False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104904000938,2013-10-22 17:56:00-04:00,17:56,r1,,,Speed Related,2013
08/ 9/14 10:49,703138.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-22,,W,N,F,53.0,True,False,Clinton, HURD BRIDGE @ DOGWOOD ROAD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104901000935,2013-10-22 18:48:00-04:00,18:48,r1,,,Defective Lights,2013
08/ 9/14 10:49,703142.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-10-22,,B,N,M,36.0,True,False,Clinton, EAST MAIN STREET @ OLD POST ROAD,  ,  ,V,G,1.0,0,14-96c,14-12(a),False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104904000939,2013-10-22 16:36:00-04:00,16:36,r1,,,Defective Lights,2013
08/ 9/14 10:49,703140.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-22,,W,N,M,26.0,True,True,Clinton, MARY MAC LOOP @ BRUSH HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104903000937,2013-10-22 18:09:00-04:00,18:09,r1,,,Speed Related,2013
08/ 9/14 10:49,703139.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-22,,W,N,M,65.0,True,True,Clinton, LONG HILL ROAD @ NUTMEG ROAD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104902000936,2013-10-22 18:33:00-04:00,18:33,r1,,,Defective Lights,2013
08/ 9/14 10:49,703156.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-10-23,,A,N,M,28.0,False,False,Clinton, LONG HILL @ LIBERTY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104916000953,2013-10-23 19:00:00-04:00,19:00,r1,,,Moving Violation,2013
08/ 9/14 10:49,703153.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-10-23,,W,N,M,81.0,False,False,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104913000950,2013-10-23 10:35:00-04:00,10:35,r1,,,Stop Sign,2013
08/ 9/14 10:49,703159.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-23,,W,N,F,21.0,True,False,Clinton, RT 81 /I-95 ON RAMP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809104918000956,2013-10-23 19:23:00-04:00,19:23,r1,,,Traffic Control Signal,2013
08/ 9/14 10:49,703144.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-10-23,,W,H,M,22.0,True,True,Clinton, N HIGH STREET @ PALLENBERG DRIVE,  ,  ,V,G,1.0,0,14-288,14-286(b)*,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809104906000941,2013-10-23 00:40:00-04:00,00:40,r1,,,Other,2013
08/ 9/14 10:49,703155.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2013-10-23,,W,N,F,52.0,True,True,Clinton, EAST MAIN STREET @ LIBERTY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104915000952,2013-10-23 11:30:00-04:00,11:30,r1,,,Stop Sign,2013
08/ 9/14 10:55,703627.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-24,,A,N,F,32.0,True,True,Clinton, GROVE STREET @ W MAIN STREET,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105552001424,2013-10-24 18:50:00-04:00,18:50,r1,,,Defective Lights,2013
08/ 9/14 10:55,703628.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-10-24,,W,N,M,21.0,True,False,Clinton, N HIGH @ NOD ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105552001425,2013-10-24 18:27:00-04:00,18:27,r1,,,Speed Related,2013
08/ 9/14 11:01,704010.0,CT0002700,Clinton,Racial Profile,453.0,,Traffic Stop Number,2013-10-24,,W,N,F,46.0,True,True,Clinton, HIGH SCHOOL,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,N,,,,,False,1.0,CT0002700,20140809110141001807,2013-10-24 07:19:00-04:00,07:19,r1,,,Moving Violation,2013
08/ 9/14 10:55,703623.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-10-24,,W,H,M,46.0,True,True,Clinton,215 East Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809105545001420,2013-10-24 23:48:00-04:00,23:48,r1,,,Cell Phone,2013
08/ 9/14 10:55,703630.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-10-24,,W,N,M,44.0,True,False,Clinton, RT 81,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105554001427,2013-10-24 09:30:00-04:00,09:30,r1,,,Display of Plates,2013
08/ 9/14 10:55,703620.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-24,,W,N,F,44.0,True,True,Clinton, LONG HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809105543001417,2013-10-24 08:45:00-04:00,08:45,r1,,,Speed Related,2013
08/ 9/14 10:49,703160.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-10-24,,W,N,M,25.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809104919000957,2013-10-24 00:35:00-04:00,00:35,r1,,,Defective Lights,2013
08/ 9/14 10:55,703632.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-10-25,,W,N,M,45.0,True,True,Clinton, I-95 SOUTHBOUND RAMP,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105556001429,2013-10-25 05:34:00-04:00,05:34,r1,,,Other,2013
08/ 9/14 10:57,703714.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-25,,W,N,M,25.0,False,False,Clinton, COW HILL ROAD @ LONGATE ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105707001511,2013-10-25 19:29:00-04:00,19:29,r1,,,Speed Related,2013
08/ 9/14 10:57,703716.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-25,,W,N,M,32.0,True,True,Clinton, KILLINGWORTH TPK @ I-95,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105709001513,2013-10-25 20:35:00-04:00,20:35,r1,,,Defective Lights,2013
08/ 9/14 10:55,703625.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-10-25,,W,N,M,25.0,True,False,Clinton, Killingworth Turnpike,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105547001422,2013-10-25 00:17:00-04:00,00:17,r1,,,Display of Plates,2013
08/ 9/14 10:57,703713.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-25,,W,N,F,65.0,True,True,Clinton, PARTRIDGE LANE  @ LONG HILL ROAD,  ,  ,V,G,2.0,0,14-218a9,14-12a(f),False,N,False,False,I,,,,,False,1.0,CT0002700,20140809105707001510,2013-10-25 17:52:00-04:00,17:52,r1,,,Speed Related,2013
08/ 9/14 10:57,703717.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-10-25,,W,N,F,37.0,True,True,Clinton, PEARL @ GROVE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105710001514,2013-10-25 22:00:00-04:00,22:00,r1,,,Speed Related,2013
08/ 9/14 10:57,703710.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-25,,W,N,M,72.0,True,True,Clinton, LONG HILL ROAD @ BRUSH HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105704001507,2013-10-25 17:20:00-04:00,17:20,r1,,,Speed Related,2013
08/ 9/14 10:57,703711.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-25,,B,N,M,23.0,True,False,Clinton, KILLINGWORTH TPK AT I-95 W/B,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105705001508,2013-10-25 17:20:00-04:00,17:20,r1,,,Seatbelt,2013
08/ 9/14 10:57,703712.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-25,,W,N,F,46.0,True,True,Clinton, LONG HILL ROAD @ BRUSH HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105706001509,2013-10-25 17:40:00-04:00,17:40,r1,,,Speed Related,2013
08/ 9/14 10:57,703715.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-25,,W,N,M,39.0,True,False,Clinton, COW HILL ROAD @ LONGATE ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809105708001512,2013-10-25 19:45:00-04:00,19:45,r1,,,Speed Related,2013
08/ 9/14 10:57,703721.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-26,,W,N,F,47.0,True,True,Clinton, GLENWOOD ROAD @ NINETY ROD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809105713001518,2013-10-26 20:00:00-04:00,20:00,r1,,,Defective Lights,2013
08/ 9/14 10:57,703723.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-26,,W,N,M,24.0,True,False,Clinton, MARY MAC LOOP @ BRUSH HILL,  ,  ,V,G,1.0,0,14-218a9,14-96c,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105715001520,2013-10-26 20:42:00-04:00,20:42,r1,,,Speed Related,2013
08/ 9/14 10:57,703724.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-26,,W,H,M,53.0,True,False,Clinton, W MAIN ST @ KNOLL WOOD DRIVE,  ,  ,E,G,2.0,0,14-96c,14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809105716001521,2013-10-26 22:30:00-04:00,22:30,r1,,,Defective Lights,2013
08/ 9/14 10:57,703719.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-10-26,,W,N,F,27.0,True,True,Clinton, GLENWOOD @ LIBERTY,  ,  ,V,G,2.0,0,14-215,14-301,False,N,False,False,M,,,,,False,1.0,CT0002700,20140809105712001516,2013-10-26 17:26:00-04:00,17:26,r1,,,Suspended License,2013
08/ 9/14 10:57,703722.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-26,,W,N,M,20.0,True,True,Clinton, LONG HILL ROAD @ NUTMEG,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809105714001519,2013-10-26 20:15:00-04:00,20:15,r1,,,Speed Related,2013
08/ 9/14 10:57,703720.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-26,,W,H,F,47.0,True,False,Clinton, GROVE STREET @ W MAIN STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809105712001517,2013-10-26 18:20:00-04:00,18:20,r1,,,Defective Lights,2013
08/ 9/14 10:57,703740.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-10-27,,W,N,M,18.0,True,True,Clinton, OLD ORCHARD / COW HILL,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105729001537,2013-10-27 21:14:00-04:00,21:14,r1,,,Speed Related,2013
08/ 9/14 10:57,703731.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-27,,W,N,M,39.0,True,True,Clinton, LONG HILL ROAD @ BRUSH HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105721001528,2013-10-27 17:11:00-04:00,17:11,r1,,,Speed Related,2013
08/ 9/14 10:57,703732.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-27,,W,N,F,33.0,True,True,Clinton, LONG HILL ROAD @ BRUSH HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105722001529,2013-10-27 17:34:00-04:00,17:34,r1,,,Speed Related,2013
08/ 9/14 10:57,703742.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-27,,B,N,F,23.0,True,False,Clinton, HIGH STREET @ CENTRAL AVE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105730001539,2013-10-27 21:51:00-04:00,21:51,r1,,,Speed Related,2013
08/ 9/14 10:57,703728.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2013-10-27,,W,N,M,30.0,True,True,Clinton, OLD POST ROAD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809105719001525,2013-10-27 00:38:00-04:00,00:38,r1,,,Display of Plates,2013
08/ 9/14 10:57,703727.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-27,,W,N,F,27.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105718001524,2013-10-27 10:50:00-04:00,10:50,r1,,,Seatbelt,2013
08/ 9/14 10:57,703725.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-27,,W,N,M,27.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809105717001522,2013-10-27 11:04:00-04:00,11:04,r1,,,Seatbelt,2013
08/ 9/14 10:57,703738.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-27,,W,N,M,63.0,True,False,Clinton, HIGH STREET @ CENTRAL AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105727001535,2013-10-27 19:50:00-04:00,19:50,r1,,,Defective Lights,2013
08/ 9/14 10:57,703737.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-27,,W,N,F,29.0,True,False,Clinton, HIGH STREET @ SILVER BROOK DRIVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105726001534,2013-10-27 18:57:00-04:00,18:57,r1,,,Moving Violation,2013
08/ 9/14 10:57,703729.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-10-27,,W,N,F,23.0,True,False,Clinton, KILLINGWORTH TPK,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105720001526,2013-10-27 00:40:00-04:00,00:40,r1,,,Display of Plates,2013
08/ 9/14 10:57,703734.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-27,,B,N,M,48.0,True,True,Clinton, LONG HILL RAOD @ NUTMEG ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105724001531,2013-10-27 17:58:00-04:00,17:58,r1,,,Speed Related,2013
08/ 9/14 10:56,703670.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-10-28,,W,N,M,38.0,True,False,Clinton, KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105628001467,2013-10-28 05:40:00-04:00,05:40,r1,,,Speed Related,2013
08/ 9/14 10:56,703658.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-28,,W,N,M,27.0,True,False,Clinton, OLD POST ROAD @ BRUSH HILL,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105618001455,2013-10-28 17:35:00-04:00,17:35,r1,,,Display of Plates,2013
08/ 9/14 10:56,703656.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-10-28,,W,H,M,48.0,True,False,Clinton,80 Liberty Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105617001453,2013-10-28 15:30:00-04:00,15:30,r1,,,Stop Sign,2013
08/ 9/14 10:56,703660.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-28,,W,N,M,18.0,True,False,Clinton, COLONIAL DRIVE @ COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105620001457,2013-10-28 19:41:00-04:00,19:41,r1,,,Speed Related,2013
08/ 9/14 10:56,703662.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-28,,W,N,F,56.0,True,True,Clinton, WEST MAIN STREET @ LUMBERYARD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105622001459,2013-10-28 20:30:00-04:00,20:30,r1,,,Defective Lights,2013
08/ 9/14 10:56,703669.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-10-28,,W,N,F,32.0,True,False,Clinton, KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105628001466,2013-10-28 05:05:00-04:00,05:05,r1,,,Speed Related,2013
08/ 9/14 10:56,703672.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-10-28,,W,N,M,50.0,True,False,Clinton, 81 @ EGYPT LANE,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0002700,20140809105630001469,2013-10-28 17:25:00-04:00,17:25,r1,,,Other,2013
08/ 9/14 10:56,703666.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-10-28,,W,N,F,68.0,True,False,Clinton, PEARL STREET,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809105625001463,2013-10-28 22:12:00-04:00,22:12,r1,,,Other,2013
08/ 9/14 10:56,703657.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-28,,W,N,F,32.0,True,True,Clinton, LONG HILL ROAD @ HILL VIEW ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105618001454,2013-10-28 17:04:00-04:00,17:04,r1,,,Speed Related,2013
08/ 9/14 10:56,703667.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-10-28,,W,H,M,29.0,False,False,Clinton, KILLINGWORTH TPK,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809105626001464,2013-10-28 00:50:00-04:00,00:49,r1,,,Equipment Violation,2013
08/ 9/14 10:56,703661.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-28,,B,N,M,67.0,True,True,Clinton, LIBERTY STREET @ LIBERTY PLACE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105621001458,2013-10-28 20:20:00-04:00,20:20,r1,,,Stop Sign,2013
08/ 9/14 10:56,703659.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-28,,W,N,F,50.0,True,True,Clinton, COW HILL @ LONGATE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105619001456,2013-10-28 19:25:00-04:00,19:25,r1,,,Speed Related,2013
08/ 9/14 10:56,703664.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-10-28,,W,N,F,19.0,True,True,Clinton, E MAIN ST @ PIERSON SCHOOL,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105623001461,2013-10-28 20:36:00-04:00,20:36,r1,,,Defective Lights,2013
08/ 9/14 10:56,703671.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-10-29,,W,N,M,81.0,True,False,Clinton, W MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809105629001468,2013-10-29 21:25:00-04:00,21:25,r1,,,Moving Violation,2013
08/ 9/14 10:57,703706.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-10-30,,W,N,F,29.0,True,True,Clinton, GLENWOOD ROAD/FIELDBROOK,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105700001503,2013-10-30 10:48:00-04:00,10:48,r1,,,Speed Related,2013
08/ 9/14 10:56,703704.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-10-30,,W,N,M,40.0,True,True,Clinton, OAK RIDGE DRIVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809105658001501,2013-10-30 20:08:00-04:00,20:08,r1,,,Defective Lights,2013
08/ 9/14 10:57,703708.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-10-30,,B,N,M,41.0,True,True,Clinton, GLENWOOD ROAD @ FIELDBROOK ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105702001505,2013-10-30 10:31:00-04:00,10:31,r1,,,Speed Related,2013
08/ 9/14 10:57,703707.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-10-30,,W,N,M,60.0,True,False,Clinton, W MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105701001504,2013-10-30 12:45:00-04:00,12:45,r1,,,Cell Phone,2013
08/ 9/14 10:56,703705.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-10-30,,W,N,M,29.0,True,False,Clinton, GLENWOOD ROAD @ NINETY ROD ROAD,  ,  ,V,G,2.0,0,14-18(a),14-96c,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809105659001502,2013-10-30 01:50:00-04:00,01:50,r1,,,Display of Plates,2013
08/ 9/14 11:00,703934.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-10-30,,W,N,M,68.0,True,False,Clinton, GLENWOOD ROAD/OAK RIDGE DRIVE,  ,  ,V,G,2.0,0,14-218a9,53a-213,True,O,True,False,M,,,,,False,1.0,CT0002700,20140809110034001731,2013-10-30 10:58:00-04:00,10:58,r1,,,Speed Related,2013
