CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:28,42115.0,CT0013200,South Windsor,Racial Profile,,2013027631.0,Incident ID,2013-10-17,,B,N,M,21.0,True,False,South Windsor,DEMING STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-17 02:40:00-04:00,02:40,r1,,,Stop Sign,2013
12/17/13 09:28,42118.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-18,,W,H,M,25.0,True,False,South Windsor,RT.5/BURNHAM STREET,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-18 09:31:00-04:00,09:31,r1,,,Window Tint,2013
12/17/13 09:28,42119.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-18,,W,N,F,52.0,True,True,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 21:19:00-04:00,21:19,r1,,,Cell Phone,2013
12/17/13 09:28,42120.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-18,,W,N,F,43.0,True,False,South Windsor,973 SULLIVAN AVE,41 50 47,-72 33 45,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 21:50:00-04:00,21:50,r1,,,Traffic Control Signal,2013
12/17/13 09:28,42121.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-18,,W,N,M,22.0,True,False,South Windsor,RTE 74,41 50 30,-72 31 56,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 23:49:00-04:00,23:49,r1,,,Speed Related,2013
12/17/13 09:28,42117.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-18,,W,N,M,51.0,False,False,South Windsor,PLEASANT VALL RD & NUTMEG RD S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 01:19:00-04:00,01:18,r1,,,Traffic Control Signal,2013
12/17/13 09:28,42127.0,CT0013200,South Windsor,Racial Profile,,2013027830.0,Incident ID,2013-10-19,,W,N,M,42.0,True,True,South Windsor,ELLINGTON RD  VICTORIAN WOODS,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-19 09:16:00-04:00,09:16,r1,,,Speed Related,2013
12/17/13 09:28,42122.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-19,,W,N,M,32.0,True,False,South Windsor,RT 5 S/B @ PLEASANT VALLEY ROA,41 49 4,-72 36 37,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-19 00:31:00-04:00,00:31,r1,,,Defective Lights,2013
12/17/13 09:28,42125.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-20,,W,N,M,37.0,True,False,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-20 11:18:00-04:00,11:18,r1,,,Seatbelt,2013
12/17/13 09:28,42124.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-20,,W,N,M,29.0,True,False,South Windsor,JOHN FITCH BLVD,41 50 5,-72 36 14,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-20 10:16:00-04:00,10:16,r1,,,Cell Phone,2013
12/17/13 09:28,42123.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-20,,B,N,M,35.0,True,False,South Windsor,JOHN FITCH BLVD,41 49 26,-72 36 28,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-20 00:44:00-04:00,00:44,r1,,,Defective Lights,2013
12/17/13 09:28,42126.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-20,,B,N,F,27.0,True,False,South Windsor,815 EVERGREEN WAY,41 48 55,-72 33 21,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-20 14:24:00-04:00,14:23,r1,,,Suspended License,2013
12/17/13 09:38,44184.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-21,,B,N,F,24.0,True,False,South Windsor,RT 5 @ GOVS HWY,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 14:04:00-04:00,14:04,r1,,,Cell Phone,2013
12/17/13 09:38,44186.0,CT0013200,South Windsor,Racial Profile,,201303107.0,Incident ID,2013-10-22,,W,N,M,40.0,True,True,South Windsor,JOHN FITCH BLVD N/B,  ,  ,V,G,2.0,0,14-12a(f),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-22 06:53:00-04:00,06:53,r1,,,Registration,2013
12/17/13 09:38,44185.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-22,,W,H,M,35.0,True,False,South Windsor,S/B JOHN FITCH BLVD,  ,  ,V,G,3.0,1,14-96c,,False,N,False,True,U,,,,,False,1.0,CT000TEST,,2013-10-22 01:37:00-04:00,01:36,r1,,,Defective Lights,2013
12/17/13 09:38,44187.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-22,,B,N,F,36.0,True,False,South Windsor,PLEASANT VALLEY ROAD/CLARK ST,41 49 30,-72 33 12,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 19:38:00-04:00,19:38,r1,,,Defective Lights,2013
12/17/13 09:38,44192.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,17.0,True,True,South Windsor,MILLER RD,41 51 7,-72 32 24,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 14:31:00-04:00,14:31,r1,,,Speed Related,2013
12/17/13 09:38,44193.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-23,,B,N,M,34.0,True,False,South Windsor,JOHN FITCH BLVD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 22:21:00-04:00,22:21,r1,,,Defective Lights,2013
12/17/13 09:38,44190.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-23,,B,N,M,54.0,True,False,South Windsor,RT 5@291,41 48 36,-72 36 47,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 09:38:00-04:00,09:38,r1,,,Traffic Control Signal,2013
12/17/13 09:38,44188.0,CT0013200,South Windsor,Racial Profile,,2013028134.0,Incident ID,2013-10-23,,W,N,F,21.0,True,False,South Windsor,JOHN FITCH BLVD & GLENDALE RD,  ,  ,V,G,2.0,0,14-96i,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 01:37:00-04:00,01:36,r1,,,Defective Lights,2013
12/17/13 09:38,44189.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-23,,I,M,F,48.0,True,True,South Windsor,CLARK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 06:49:00-04:00,06:49,r1,,,Traffic Control Signal,2013
12/17/13 09:38,44191.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,16.0,True,True,South Windsor,RT 30 @ GOV HWY,41 49 31,-72 34 57,I,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-10-23 09:41:00-04:00,09:41,r1,,,Traffic Control Signal,2013
12/17/13 09:38,44194.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-24,,B,N,M,26.0,True,False,South Windsor,AVERY ST,  ,  ,V,G,3.0,1,14-100a(c)(1),,True,I,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-24 16:50:00-04:00,16:49,r1,,,Seatbelt,2013
12/17/13 09:38,44212.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-24,,B,N,F,60.0,True,False,South Windsor,JOHN FITCH BLVD & I-291WB,  ,  ,V,G,2.0,1,14-299,14-12(a)*,True,I,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-24 17:39:00-04:00,17:39,r1,,,Traffic Control Signal,2013
12/17/13 09:38,44195.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,30.0,True,True,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 16:51:00-04:00,16:51,r1,,,Seatbelt,2013
12/17/13 09:38,44204.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-25,,B,N,F,37.0,True,False,South Windsor,JOHN FITCH BLVD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 21:57:00-04:00,21:57,r1,,,Defective Lights,2013
12/17/13 09:38,44213.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,26.0,True,True,South Windsor,DART HILL RD & PAPER CHASE,  ,  ,V,G,2.0,1,14-218a,14-12(a)*,True,I,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-25 16:00:00-04:00,16:00,r1,,,Speed Related,2013
12/17/13 09:38,44201.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,28.0,True,False,South Windsor,RTE 5,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-25 16:37:00-04:00,16:37,r1,,,Seatbelt,2013
12/17/13 09:38,44202.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-25,,B,N,M,22.0,True,False,South Windsor,JOHN FITCH BLVD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 17:53:00-04:00,17:53,r1,,,Defective Lights,2013
12/17/13 09:38,44199.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-25,,B,N,M,20.0,True,True,South Windsor,JOHN FITCH BLVD,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 16:35:00-04:00,16:34,r1,,,Cell Phone,2013
12/17/13 09:38,44197.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,33.0,True,False,South Windsor,JOHN FITCH BLVD,  ,  ,I,G,1.0,0,14-147(c),14-17,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 10:29:00-04:00,10:29,r1,,,Other,2013
12/17/13 09:38,44196.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,30.0,True,False,South Windsor,RT 5 SOUTHBOUND @ PLEASANY VAL,41 48 57,-72 36 39,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 00:45:00-04:00,00:45,r1,,,Defective Lights,2013
12/17/13 09:38,44200.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,25.0,True,True,South Windsor,DART HILL RD & PAPER CHASE,41 50 56,-72 30 48,V,G,2.0,1,14-218a,14-12(a)*,True,I,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-25 16:46:00-04:00,16:46,r1,,,Speed Related,2013
12/17/13 09:38,44203.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-25,,B,H,M,45.0,True,False,South Windsor,I291 WB ON RAMP,  ,  ,V,G,1.0,0,14-236,,True,C,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 21:14:00-04:00,21:14,r1,,,Moving Violation,2013
12/17/13 09:38,44198.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-25,,W,H,M,24.0,True,True,South Windsor,ELLINGTON RD (RT 30),  ,  ,V,G,3.0,1,14-12(a)*,14-213b,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-25 13:59:00-04:00,13:58,r1,,,Registration,2013
12/17/13 09:38,44205.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,44.0,True,False,South Windsor,JOHN FITCH BLVD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-26 20:44:00-04:00,20:44,r1,,,Defective Lights,2013
12/17/13 09:38,44208.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,37.0,True,False,South Windsor,OAKLAND RD & FELT RD,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-28 19:38:00-04:00,19:38,r1,,,Moving Violation,2013
12/17/13 09:38,44207.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-29,,W,N,F,26.0,True,True,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-29 11:52:00-04:00,11:52,r1,,,Seatbelt,2013
12/17/13 09:38,44206.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-29,,B,N,M,56.0,True,False,South Windsor,JOHN FITCH BLVD,41 48 49,-72 36 42,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-29 03:20:00-04:00,03:20,r1,,,Defective Lights,2013
12/17/13 09:38,44216.0,CT0013200,South Windsor,Racial Profile,,2013028769.0,Incident ID,2013-10-30,,W,N,M,62.0,True,True,South Windsor,CLARK ST  STANLEY DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-30 11:58:00-04:00,11:58,r1,,,Speed Related,2013
12/17/13 09:38,44211.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-30,,W,H,M,48.0,False,False,South Windsor,CHAPEL RD & GAIL LN,41 48 20,-72 35 31,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-30 21:07:00-04:00,21:07,r1,,,Speed Related,2013
12/17/13 09:38,44214.0,CT0013200,South Windsor,Racial Profile,,2013028752.0,Incident ID,2013-10-30,,W,N,F,47.0,True,False,South Windsor,589 SULLIVAN AVE,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-30 08:37:00-04:00,08:37,r1,,,Speed Related,2013
12/17/13 09:38,44210.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-30,,W,N,M,63.0,True,True,South Windsor,DEMING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-30 11:43:00-04:00,11:43,r1,,,Speed Related,2013
12/17/13 09:38,44209.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-30,,W,N,M,27.0,False,False,South Windsor,OAKLAND RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-30 00:47:00-04:00,00:47,r1,,,Display of Plates,2013
12/17/13 09:38,44215.0,CT0013200,South Windsor,Racial Profile,,2013028750.0,Incident ID,2013-10-30,,W,N,M,47.0,True,True,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-30 08:21:00-04:00,08:21,r1,,,Speed Related,2013
12/17/13 09:48,46123.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-31,,W,H,M,23.0,True,True,South Windsor,RT.194 & OAKLAND RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-31 22:17:00-04:00,22:17,r1,,,Moving Violation,2013
12/17/13 09:48,46122.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-31,,W,N,M,44.0,True,True,South Windsor,30 OAKLAND ROAD,41 49 36,-72 33 6,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-31 13:37:00-04:00,13:37,r1,,,Traffic Control Signal,2013
12/17/13 09:48,46121.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-10-31,,W,H,M,52.0,True,True,South Windsor,RT 5 / CHAPEL,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-31 00:55:00-04:00,00:54,r1,,,Defective Lights,2013
12/17/13 09:48,46149.0,CT0013200,South Windsor,Racial Profile,,2013028891.0,Incident ID,2013-10-31,,W,N,F,35.0,True,True,South Windsor,GARAHM RD  GRIFFIN RD,  ,  ,V,G,1.0,0,14-218a10SZ,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-31 09:13:00-04:00,09:13,r1,,,Speed Related,2013
12/17/13 09:48,46128.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-01,,W,N,M,56.0,True,False,South Windsor,CLARK ST & PLEASANT VALLEY RD,41 48 27,-72 34 30,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-01 21:56:00-04:00,21:56,r1,,,Speed Related,2013
12/17/13 09:48,46125.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-01,,W,N,M,41.0,True,False,South Windsor,STRAWBERRY LA & SULLIVAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-01 15:31:00-04:00,15:31,r1,,,Traffic Control Signal,2013
12/17/13 09:48,46124.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-01,,B,N,M,49.0,True,False,South Windsor,JOHN FITCH BLVD,41 51 22,-72 36 6,V,G,3.0,1,14-12(a)*,14-36(a),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-01 07:34:00-04:00,07:34,r1,,,Registration,2013
12/17/13 09:48,46127.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-01,,W,N,F,22.0,True,False,South Windsor,CLARK ST & PLEASANT VALLEY RD,41 48 27,-72 34 34,V,G,1.0,0,14-219(b)(3)*,14-213,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-01 18:19:00-04:00,18:19,r1,,,Speed Related,2013
12/17/13 09:48,46129.0,CT0013200,South Windsor,Racial Profile,,2013029058.0,Incident ID,2013-11-01,,W,M,M,48.0,False,False,South Windsor,RT 5 S/B @ CHAPEL ROAD,41 48 49,-72 36 43,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-01 23:39:00-04:00,23:39,r1,,,Other,2013
12/17/13 09:48,46126.0,CT0013200,South Windsor,Racial Profile,,29041.0,Incident ID,2013-11-01,,B,N,M,32.0,True,False,South Windsor,JOHN FITCH & I291WB,41 48 26,-72 36 60,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-01 18:16:00-04:00,18:16,r1,,,Traffic Control Signal,2013
12/17/13 09:48,46134.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-02,,W,N,F,25.0,True,True,South Windsor,ELLINGTON RD,41 49 37,-72 33 45,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-02 13:19:00-04:00,13:19,r1,,,Speed Related,2013
12/17/13 09:48,46131.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-02,,W,N,M,47.0,True,True,South Windsor,DEMING ST,41 49 14,-72 33 6,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-02 12:15:00-04:00,12:15,r1,,,Speed Related,2013
12/17/13 09:48,46132.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-02,,W,H,F,49.0,True,False,South Windsor,525 RYE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-02 12:45:00-04:00,12:45,r1,,,Speed Related,2013
12/17/13 09:48,46130.0,CT0013200,South Windsor,Racial Profile,,2013029061.0,Incident ID,2013-11-02,,W,N,M,31.0,False,False,South Windsor,GOVERNORS HIGHWAY @ NUTMEG ROA,41 49 51,-72 35 58,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-02 23:56:00-04:00,23:56,r1,,,Traffic Control Signal,2013
12/17/13 09:48,46135.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-02,,W,H,M,33.0,True,False,South Windsor,PLEASANT VALLEY & JOHN FITCH,41 49 8,-72 36 31,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-02 15:44:00-04:00,15:44,r1,,,Cell Phone,2013
12/17/13 09:48,46133.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-02,,W,N,M,48.0,True,True,South Windsor,ELLINGTON RD,41 49 35,-72 33 33,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-02 13:07:00-04:00,13:07,r1,,,Speed Related,2013
12/17/13 09:48,46137.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-04,,W,N,M,35.0,True,False,South Windsor,PLEAS VALL RD & TUDOR HL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-04 06:21:00-05:00,06:21,r1,,,Stop Sign,2013
12/17/13 09:48,46136.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-04,,W,N,F,19.0,True,True,South Windsor,PLEASANT VAL RD & NORTHVIEW DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-04 06:16:00-05:00,06:16,r1,,,Stop Sign,2013
12/17/13 09:48,46140.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-05,,B,N,M,50.0,True,False,South Windsor,AVERY & CORNERSTONE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-05 06:15:00-05:00,06:15,r1,,,Speed Related,2013
12/17/13 09:48,46139.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-05,,W,N,M,23.0,True,False,South Windsor,BUCKLAND & CEDAR,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-05 06:14:00-05:00,06:14,r1,,,Speed Related,2013
12/17/13 09:48,46138.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-05,,B,N,M,35.0,True,False,South Windsor,CHAPEL & ELLINGTON,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-05 06:12:00-05:00,06:12,r1,,,Registration,2013
12/17/13 09:48,46141.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-05,,W,N,M,44.0,True,False,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-05 09:30:00-05:00,09:30,r1,,,Traffic Control Signal,2013
12/17/13 09:48,46143.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-07,,W,N,F,19.0,True,True,South Windsor,PLEASANT VALLEY RD & NORTHVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-07 05:53:00-05:00,05:53,r1,,,Stop Sign,2013
12/17/13 09:48,46145.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-07,,W,N,F,54.0,True,False,South Windsor,GOVERNORS & BELDON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-07 06:09:00-05:00,06:09,r1,,,Stop Sign,2013
12/17/13 09:48,46146.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-07,,W,N,M,22.0,True,False,South Windsor,GOVERNORS & BELDON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-07 06:19:00-05:00,06:19,r1,,,Stop Sign,2013
12/17/13 09:48,46142.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-07,,B,N,M,22.0,True,False,South Windsor,SPIELMAN RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-07 01:06:00-05:00,01:05,r1,,,Defective Lights,2013
12/17/13 09:48,46148.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-07,,W,N,F,66.0,False,False,South Windsor,AVERY ST N/B,41 50 47,-72 30 35,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-07 19:27:00-05:00,19:27,r1,,,Speed Related,2013
12/17/13 09:48,46147.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-07,,W,N,F,49.0,True,False,South Windsor,AVERY ST N/B,41 50 53,-72 30 34,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-07 19:26:00-05:00,19:26,r1,,,Speed Related,2013
12/17/13 09:48,46144.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-07,,W,N,M,27.0,True,False,South Windsor,GOVERNORS & BELDON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-07 06:08:00-05:00,06:08,r1,,,Stop Sign,2013
12/17/13 10:08,47771.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-08,,W,N,F,28.0,True,False,South Windsor,OAKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-08 13:40:00-05:00,13:40,r1,,,Cell Phone,2013
12/17/13 10:08,47773.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-08,,W,N,F,53.0,True,True,South Windsor,RT 194 @ RT 74,41 49 46,-72 33 15,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-08 16:25:00-05:00,16:25,r1,,,Cell Phone,2013
12/17/13 10:08,47772.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-08,,W,N,F,56.0,True,False,South Windsor,AVERY ST & TALCOTT RIDGE RD,41 50 37,-72 30 37,V,G,1.0,0,14-218a*SZ,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-08 16:10:00-05:00,16:10,r1,,,Speed Related,2013
