CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:37,43721.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-30,,W,N,M,22.0,True,False,Orange,RT. 114 @ #240,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-30 06:03:00-04:00,06:03,r1,,,Traffic Control Signal,2013
12/17/13 09:37,43723.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-30,,W,N,M,29.0,True,False,Orange,RT34 E/B @ RT152,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-30 08:55:00-04:00,08:55,r1,,,Display of Plates,2013
12/17/13 09:47,45708.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-31,,W,H,M,40.0,True,False,Orange,MARSH HILL RD AND I-95,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-31 06:31:00-04:00,06:30,r1,,,Speed Related,2013
12/17/13 09:47,45704.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-31,,W,N,M,27.0,True,False,Orange,ROUTE 1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-31 02:19:00-04:00,02:19,r1,,,Speed Related,2013
12/17/13 09:47,45709.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-31,,W,N,F,26.0,True,True,Orange,LAMBERT AT OLD TAVERN RD,41 16 44,-73 1 36,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-31 19:51:00-04:00,19:51,r1,,,Defective Lights,2013
12/17/13 09:47,45711.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-31,,B,N,M,56.0,True,False,Orange,ROUTE 1 @ LINDY ST,41 16 19,-72 59 43,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-31 20:04:00-04:00,20:04,r1,,,Defective Lights,2013
12/17/13 09:47,45706.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-31,,B,N,F,48.0,True,False,Orange,ROUTE 1,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-31 06:13:00-04:00,06:13,r1,,,Defective Lights,2013
12/17/13 09:47,45710.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-31,,W,N,M,60.0,True,False,Orange,ROUTE 1 @ LAMBERT RD,41 15 50,-73 0 18,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-31 20:03:00-04:00,20:03,r1,,,Defective Lights,2013
12/17/13 09:47,45707.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-31,,W,H,M,41.0,True,False,Orange,MARSH HILL RD AND I-95,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-31 06:29:00-04:00,06:28,r1,,,Moving Violation,2013
12/17/13 09:47,45705.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-10-31,,B,N,M,27.0,True,False,Orange,RT 34,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-31 02:18:00-04:00,02:17,r1,,,Suspended License,2013
12/17/13 09:47,45712.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-01,,W,N,M,19.0,True,False,Orange,ROUTE 34 W/B WEST OF DENTREE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-01 01:57:00-04:00,01:57,r1,,,Speed Related,2013
12/17/13 09:47,45716.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-01,,W,N,M,31.0,True,True,Orange,RT 114,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-01 22:31:00-04:00,22:31,r1,,,Cell Phone,2013
12/17/13 09:47,45715.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-01,,W,N,M,47.0,True,False,Orange,ROUTE 114,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-01 20:23:00-04:00,20:23,r1,,,Defective Lights,2013
12/17/13 09:47,45713.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-01,,W,N,F,21.0,True,True,Orange,BULL HILL AND ROUTE 1,  ,  ,V,G,2.0,0,14-12a(f),14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-01 00:10:00-04:00,00:09,r1,,,Registration,2013
12/17/13 09:47,45714.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-01,,W,H,M,30.0,True,False,Orange,ROUTE 1/300 POST,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-01 19:26:00-04:00,19:26,r1,,,Registration,2013
12/17/13 09:47,45723.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-02,,I,N,F,44.0,True,True,Orange,MARSH HILL @ I95 RAMP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-02 14:06:00-04:00,14:06,r1,,,Traffic Control Signal,2013
12/17/13 09:47,45724.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-02,,W,N,F,35.0,True,False,Orange,MARSH HILL @ EXECUTIVE,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-02 14:38:00-04:00,14:38,r1,,,Speed Related,2013
12/17/13 09:47,45721.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-02,,W,H,F,35.0,True,False,Orange,MARSH HILL ROAD @ EXECUTIVE,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-02 09:53:00-04:00,09:53,r1,,,Speed Related,2013
12/17/13 09:47,45722.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-02,,W,N,M,30.0,True,True,Orange,INDIAN RIVER @ PRINDLE HILL,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-02 09:55:00-04:00,09:55,r1,,,Registration,2013
12/17/13 09:47,45720.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-02,,W,N,F,21.0,True,True,Orange,MARSH HILL ROAD @ EXECUTIVE,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-02 09:52:00-04:00,09:52,r1,,,Speed Related,2013
12/17/13 09:47,45726.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-02,,W,H,F,45.0,True,False,Orange,RTE 152/RTE 1,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-02 20:45:00-04:00,20:45,r1,,,Registration,2013
12/17/13 09:47,45718.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-02,,B,N,M,25.0,True,False,Orange,BOSTON POST RD / LAMBERT RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-02 05:14:00-04:00,05:14,r1,,,Defective Lights,2013
12/17/13 09:47,45717.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-02,,W,N,M,60.0,True,False,Orange,RT 34 AT BIRCHWOOD RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-02 02:17:00-04:00,02:17,r1,,,Speed Related,2013
12/17/13 09:47,45719.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-02,,W,H,M,41.0,True,False,Orange,BOSTON POST RD / LAMBERT RD,  ,  ,V,G,1.0,0,14-218a,14-99f(b),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-02 05:16:00-04:00,05:16,r1,,,Speed Related,2013
12/17/13 09:47,45725.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-02,,W,N,F,45.0,True,False,Orange,162/156 LINE,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-02 19:07:00-04:00,19:07,r1,,,Other,2013
12/17/13 09:47,45728.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-03,,W,N,M,57.0,True,False,Orange,ROUTE 34 E/B WEST OF WOODSIDE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-03 01:55:00-05:00,01:54,r1,,,Speed Related,2013
12/17/13 09:47,45729.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-03,,B,N,M,24.0,True,False,Orange,ROUTE 34 EAST OF WOODSIDE DR,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-03 01:57:00-05:00,01:57,r1,,,Speed Related,2013
12/17/13 09:47,45734.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-03,,W,N,F,18.0,True,False,Orange,ROUTE 34 W/B WEST OF SHEFFIELD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-03 21:38:00-05:00,21:38,r1,,,Speed Related,2013
12/17/13 09:47,45733.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-03,,W,N,F,21.0,True,False,Orange,ROUTE 1 AND ROUTE 152,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-03 19:18:00-05:00,19:18,r1,,,Defective Lights,2013
12/17/13 09:47,45732.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-03,,W,H,M,33.0,True,False,Orange,RTE 1 NEAR RTE 162,41 16 25,-72 59 10,V,G,1.0,0,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-03 17:57:00-05:00,17:57,r1,,,Traffic Control Signal,2013
12/17/13 09:47,45731.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-03,,W,N,M,32.0,True,False,Orange,RT162 N/B @ WEST HAVEN LINE,  ,  ,V,G,2.0,1,14-18(a),14-147(c),False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-03 12:21:00-05:00,12:20,r1,,,Display of Plates,2013
12/17/13 09:47,45730.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-03,,W,N,M,70.0,True,False,Orange,34@ RT.152,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-03 11:56:00-05:00,11:56,r1,,,Traffic Control Signal,2013
12/17/13 09:47,45727.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-03,,W,N,M,49.0,True,False,Orange,ROUTE 34 W/B EAST OF SHEFFIELD,  ,  ,V,G,2.0,0,14-219(c)(2),14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-03 01:54:00-05:00,01:54,r1,,,Speed Related,2013
12/17/13 09:47,45736.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-04,,W,N,M,42.0,True,False,Orange,BULL HILL LN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-04 07:44:00-05:00,07:44,r1,,,Seatbelt,2013
12/17/13 09:47,45735.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-04,,W,N,M,39.0,True,False,Orange,LAMBERT RD @ ROUTE 1,41 15 49,-73 0 24,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-04 07:08:00-05:00,07:08,r1,,,Speed Related,2013
12/17/13 09:47,45738.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-04,,W,N,F,52.0,True,False,Orange,RTE 1 @ INDIAN RIVER RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-04 17:55:00-05:00,17:55,r1,,,Defective Lights,2013
12/17/13 09:47,45740.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-04,,W,N,F,71.0,True,False,Orange,I-95 NORTH ENTRANCE RAMP,41 16 23,-72 59 20,I,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-04 17:43:00-05:00,17:43,r1,,,Moving Violation,2013
12/17/13 09:47,45739.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-04,,W,N,F,66.0,True,False,Orange,RTE 1 @ LAMBERT RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-04 17:41:00-05:00,17:41,r1,,,Registration,2013
12/17/13 09:47,45737.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-04,,W,N,F,20.0,False,False,Orange,RT34 E/B @ WEST HAVEN,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-04 11:46:00-05:00,11:46,r1,,,Speed Related,2013
12/17/13 09:47,45747.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-05,,B,N,M,41.0,True,False,Orange,MARSH HILL/95,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-05 18:00:00-05:00,18:00,r1,,,Speed Related,2013
12/17/13 09:47,45746.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-05,,W,N,F,55.0,True,False,Orange,MARSH HILL/IND RIVER,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-05 16:37:00-05:00,16:37,r1,,,Registration,2013
12/17/13 09:47,45744.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-05,,W,N,M,28.0,True,False,Orange,MARSH HILL/INDIAN RIVER,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-05 16:34:00-05:00,16:34,r1,,,Other,2013
12/17/13 09:47,45745.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-05,,W,N,M,31.0,True,False,Orange,RT 152 @ RT 34,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-05 17:21:00-05:00,17:21,r1,,,Traffic Control Signal,2013
12/17/13 09:47,45741.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-05,,B,N,M,30.0,True,False,Orange,RT 34/DENTREE,41 17 55,-73 0 13,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-05 01:40:00-05:00,01:39,r1,,,Speed Related,2013
12/17/13 09:47,45743.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-05,,W,N,F,64.0,True,False,Orange,RT34 W/B @ RT121,  ,  ,V,G,1.0,0,14-296aa(b1st,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-05 13:31:00-05:00,13:31,r1,,,Cell Phone,2013
12/17/13 09:47,45742.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-05,,W,M,M,54.0,True,False,Orange,RT15 @ RT34 E/B,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-05 13:26:00-05:00,13:26,r1,,,Other,2013
12/17/13 09:47,45748.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-06,,W,N,F,34.0,True,True,Orange,INDIAN RIVER @ PRINDLE HILL,41 15 46,-73 0 2,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 01:10:00-05:00,01:09,r1,,,Speed Related,2013
12/17/13 09:47,45749.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-06,,B,N,M,20.0,True,False,Orange,RT. 34 & SHEFFIELD ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-06 01:09:00-05:00,01:09,r1,,,Speed Related,2013
12/17/13 09:47,45752.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-06,,W,N,F,55.0,True,False,Orange,401 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-06 17:04:00-05:00,17:04,r1,,,Traffic Control Signal,2013
12/17/13 09:47,45753.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-06,,W,H,M,32.0,True,False,Orange,ROUTE 1 AND DOGWOOD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 17:47:00-05:00,17:47,r1,,,Defective Lights,2013
12/17/13 09:47,45754.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-06,,W,N,M,30.0,True,False,Orange,ROUTE 1,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 20:33:00-05:00,20:33,r1,,,Defective Lights,2013
12/17/13 09:47,45755.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-06,,B,N,F,45.0,False,False,Orange,MARSH HILL,41 15 36,-73 0 12,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 21:02:00-05:00,21:02,r1,,,Defective Lights,2013
12/17/13 09:47,45750.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-06,,B,N,M,46.0,True,False,Orange,RT 34,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 02:05:00-05:00,02:05,r1,,,Moving Violation,2013
12/17/13 09:47,45751.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-06,,B,N,M,23.0,True,False,Orange,RT 34,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-06 01:31:00-05:00,01:30,r1,,,Other,2013
12/17/13 09:47,45756.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-06,,W,N,M,19.0,False,False,Orange,RT 34,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 21:37:00-05:00,21:37,r1,,,Speed Related,2013
12/17/13 09:47,45757.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-07,,W,N,M,28.0,True,False,Orange,ROUTE 34 @ DERBY LINE,41 18 43,-73 3 14,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-07 01:36:00-05:00,01:36,r1,,,Speed Related,2013
12/17/13 09:47,45761.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-07,,W,N,M,30.0,True,False,Orange,185 BOSTON POST RD.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-07 17:01:00-05:00,17:01,r1,,,Traffic Control Signal,2013
12/17/13 09:47,45758.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-07,,W,N,F,18.0,True,False,Orange,ROUTE 34 @ DERBY MILFORD RD,41 18 40,-73 2 40,V,B,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-07 01:38:00-05:00,01:38,r1,,,Moving Violation,2013
12/17/13 09:47,45759.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-07,,B,N,F,55.0,True,False,Orange,WHEELERS FARM RD @ HERBERT ST,41 16 26,-73 4 14,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-07 02:19:00-05:00,02:19,r1,,,Speed Related,2013
12/17/13 09:47,45760.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-07,,W,N,M,73.0,True,False,Orange,LAMBERT RD @ OLD TAVERN RD,41 16 2,-73 0 33,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-07 06:35:00-05:00,06:34,r1,,,Speed Related,2013
12/17/13 10:07,47406.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-08,,W,N,M,46.0,True,False,Orange,RT 34 AT OAKWOOD RD,41 17 57,-73 0 35,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-08 01:17:00-05:00,01:16,r1,,,Speed Related,2013
12/17/13 10:07,47408.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-08,,W,N,M,48.0,True,False,Orange,MARSH HILL RD & EXECUTIVE BLVD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-08 02:04:00-05:00,02:03,r1,,,Speed Related,2013
12/17/13 10:07,47407.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-08,,W,H,M,29.0,True,False,Orange,RT 34 AT OAKWOOD RD,41 17 55,-73 0 13,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-08 01:30:00-05:00,01:30,r1,,,Speed Related,2013
12/17/13 10:07,47410.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-09,,B,N,M,30.0,True,False,Orange,ROUTE 34 AND SHEFFIELD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-09 00:22:00-05:00,00:22,r1,,,Traffic Control Signal,2013
12/17/13 10:07,47414.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-09,,W,N,M,33.0,True,False,Orange,MARSH HILL AND I-95,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-09 02:14:00-05:00,02:14,r1,,,Speed Related,2013
12/17/13 10:07,47409.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-09,,W,N,F,40.0,True,False,Orange,ROUTE 34 AND ROUTE 152,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-09 00:19:00-05:00,00:18,r1,,,Defective Lights,2013
12/17/13 10:07,47412.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-09,,W,H,F,21.0,True,False,Orange,RT 1 AND SILVERBROOK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-09 01:30:00-05:00,01:30,r1,,,Traffic Control Signal,2013
12/17/13 10:07,47411.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-09,,B,N,M,43.0,True,False,Orange,RT 1 AND LINDY ST,41 16 19,-72 59 46,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-09 01:56:00-05:00,01:56,r1,,,Defective Lights,2013
12/17/13 10:07,47413.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-09,,W,N,F,29.0,True,False,Orange,MARSH HILL RD AND I-95,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-09 02:12:00-05:00,02:12,r1,,,Defective Lights,2013
12/17/13 10:07,47415.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-09,,W,N,F,21.0,True,False,Orange,DERBY MILFORD AT FAWN DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-09 14:10:00-05:00,14:10,r1,,,Speed Related,2013
12/17/13 10:07,47416.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-10,,W,H,M,41.0,True,False,Orange,BOSTON POST RD AND RACEBROOK,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-10 02:15:00-05:00,02:15,r1,,,Traffic Control Signal,2013
12/17/13 10:07,47420.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-10,,W,H,F,20.0,True,False,Orange,RTE 1 E/O RTE 114,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-10 18:55:00-05:00,18:55,r1,,,Defective Lights,2013
12/17/13 10:07,47417.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-10,,W,N,M,25.0,True,False,Orange,ROUTE 152 @ KAREN DR,41 15 56,-73 1 1,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-10 02:21:00-05:00,02:21,r1,,,Traffic Control Signal,2013
12/17/13 10:07,47419.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-10,,W,N,M,22.0,True,False,Orange,MARSH HILL RD @ MILFORD LINE,41 14 38,-72 59 55,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-10 02:53:00-05:00,02:53,r1,,,Speed Related,2013
12/17/13 10:07,47418.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-10,,W,N,M,27.0,True,False,Orange,MARSH HILL RD @ MILFORD LINE,41 14 38,-72 59 55,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-10 02:22:00-05:00,02:21,r1,,,Speed Related,2013
12/17/13 10:07,47424.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-11,,W,N,M,60.0,True,False,Orange,1/152,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-11 18:41:00-05:00,18:41,r1,,,Other,2013
12/17/13 10:07,47421.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-11,,W,N,F,23.0,True,False,Orange,ROUTE 1 @ ROUTE 162,41 16 28,-72 59 33,E,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-11 02:31:00-05:00,02:31,r1,,,Registration,2013
12/17/13 10:07,47422.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-11,,W,N,M,25.0,True,False,Orange,MARSH HILL INDIAN RIVER,41 15 39,-73 0 5,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-11 10:28:00-05:00,10:28,r1,,,Registration,2013
12/17/13 10:07,47423.0,CT0010700,Orange,Racial Profile,,,Incident ID,2013-11-11,,I,M,F,36.0,True,False,Orange,RT 1 NEAR LINDY ST,41 16 28,-72 59 22,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-11 18:05:00-05:00,18:05,r1,,,Defective Lights,2013
