CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 9/14 20:56,82686.0,CT0009900,North Branford,Racial Profile,366.0,1300008215.0,Incident ID,2013-11-17,,W,M,F,38.0,True,True,NORTH BRANFORD      ,forest / foxon,  ,  ,I,G,2.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0009900,130337925947453662,2013-11-17 01:21:00-05:00,01:21,r1,,,Moving Violation,2013
01/ 9/14 20:56,82688.0,CT0009900,North Branford,Racial Profile,370.0,1300008232.0,Incident ID,2013-11-17,,W,M,M,33.0,True,False,North Branford      ,REEDS GAP W RD / OXBOW LN,  ,  ,V,G,1.0,0,14-218a*,14-218a*,False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-17 15:54:00-05:00,15:54,r1,,,Speed Related,2013
01/ 9/14 20:56,82691.0,CT0009900,North Branford,Racial Profile,352.0,1300008248.0,Incident ID,2013-11-18,,W,M,M,35.0,True,False,North Branford      ,forest/milller,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-18 09:05:00-05:00,09:05,r1,,,Seatbelt,2013
01/ 9/14 20:56,82698.0,CT0009900,North Branford,Racial Profile,365.0,1300008271.0,Incident ID,2013-11-18,,W,M,M,20.0,True,True,North Branford      ,Pistapaug Road,  ,  ,I,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,130337925947453662,2013-11-18 23:51:00-05:00,23:51,r1,,,Suspended License,2013
01/ 9/14 20:56,82693.0,CT0009900,North Branford,Racial Profile,319.0,1300008256.0,Incident ID,2013-11-18,,W,M,M,39.0,True,True,NORTH BRANFORD      ,"  TWIN LAKES RD/LINSLEY LAKE RD (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-18 13:56:00-05:00,13:56,r1,,,Registration,2013
01/ 9/14 20:56,82692.0,CT0009900,North Branford,Racial Profile,352.0,1300008254.0,Incident ID,2013-11-18,,W,M,F,45.0,True,False,North Branford      ,"  MIDDLETOWN AVE/E REEDS GAP RD (North Branford, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-18 13:37:00-05:00,13:37,r1,,,Registration,2013
01/ 9/14 20:56,82696.0,CT0009900,North Branford,Racial Profile,370.0,1300008266.0,Incident ID,2013-11-18,,W,M,M,20.0,True,True,North Branford      ,MIDDLETOWN AVE / REEDS GAP RD,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-18 19:34:00-05:00,19:34,r1,,,Speed Related,2013
01/ 9/14 20:56,82697.0,CT0009900,North Branford,Racial Profile,359.0,1300008272.0,Incident ID,2013-11-18,,W,M,M,21.0,True,True,NORTH BRANFORD      ,Twin Lakes/Foxon Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-18 23:53:00-05:00,23:53,r1,,,Speed Related,2013
01/ 9/14 20:56,82695.0,CT0009900,North Branford,Racial Profile,369.0,1300008263.0,Incident ID,2013-11-18,,W,H,M,46.0,True,False,North Branford      ,"01037 MIDDLETOWN AVE (North Branford, T099)",  ,  ,V,G,2.0,1,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-18 16:34:00-05:00,16:34,r1,,,Defective Lights,2013
01/ 9/14 20:56,82700.0,CT0009900,North Branford,Racial Profile,359.0,1300008301.0,Incident ID,2013-11-20,,W,M,M,40.0,True,False,North Branford      ,Middletown Ave/Maltby,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-20 00:30:00-05:00,00:30,r1,,,Speed Related,2013
01/ 9/14 20:56,82701.0,CT0009900,North Branford,Racial Profile,359.0,1300008301.0,Incident ID,2013-11-20,,W,M,M,40.0,True,False,North Branford      ,Middletown/Maltby,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-20 00:30:00-05:00,00:30,r1,,,Speed Related,2013
01/ 9/14 20:56,82702.0,CT0009900,North Branford,Racial Profile,365.0,1300008302.0,Incident ID,2013-11-20,,W,M,M,21.0,True,False,NORTH BRANFORD      ,Foxon,  ,  ,I,B,1.0,0,14-230(a),,False,N,False,False,N,,,,,False,1.0,CT0009900,130337925947453662,2013-11-20 00:37:00-05:00,00:37,r1,,,Moving Violation,2013
01/ 9/14 20:56,82706.0,CT0009900,North Branford,Racial Profile,362.0,1300008327.0,Incident ID,2013-11-20,,W,M,M,23.0,True,True,North Branford      ,"  HOLLY- MAR HILL RD/W REEDS GAP RD (North Branford, T099)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-20 19:53:00-05:00,19:53,r1,,,Stop Sign,2013
01/ 9/14 20:56,82704.0,CT0009900,North Branford,Racial Profile,378.0,1300008320.0,Incident ID,2013-11-20,,W,H,M,25.0,True,False,NORTH BRANFORD      ,branford rd / twin lakes rd,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0009900,130337925947453662,2013-11-20 17:14:00-05:00,17:14,r1,,,Registration,2013
01/ 9/14 20:56,82705.0,CT0009900,North Branford,Racial Profile,362.0,1300008323.0,Incident ID,2013-11-20,,W,M,M,39.0,True,True,NORTH BRANFORD      ,"00290 FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-20 17:50:00-05:00,17:50,r1,,,Registration,2013
01/ 9/14 20:56,82703.0,CT0009900,North Branford,Racial Profile,369.0,1300008319.0,Incident ID,2013-11-20,,W,N,F,58.0,True,False,NORTH BRANFORD      ,Forest Road,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-20 17:10:00-05:00,17:10,r1,,,Moving Violation,2013
01/ 9/14 20:56,82708.0,CT0009900,North Branford,Racial Profile,370.0,1300008351.0,Incident ID,2013-11-21,,W,M,F,39.0,True,False,NORTH BRANFORD      ,REEDS GAP E / MIDDLETOWN AVE,  ,  ,V,G,1.0,0,14-41(c),14-41(c),False,N,False,False,N,,,,,False,1.0,CT0009900,130337925947453662,2013-11-21 20:14:00-05:00,20:14,r1,,,Other,2013
01/ 9/14 20:56,82712.0,CT0009900,North Branford,Racial Profile,370.0,1300008353.0,Incident ID,2013-11-21,,W,M,M,47.0,True,False,North Branford      ,"  FOREST RD/TOTOKET RD (North Branford, T099)",  ,  ,V,G,2.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-21 20:51:00-05:00,20:51,r1,,,Registration,2013
01/ 9/14 20:56,82707.0,CT0009900,North Branford,Racial Profile,365.0,1300008340.0,Incident ID,2013-11-21,,W,M,F,37.0,True,True,NORTH BRANFORD      ,Branford,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-21 13:42:00-05:00,13:42,r1,,,Registration,2013
01/ 9/14 20:56,82710.0,CT0009900,North Branford,Racial Profile,316.0,1300008352.0,Incident ID,2013-11-21,,W,N,M,19.0,True,True,North Branford      ,woodsh hill rd / rt 17,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-21 20:19:00-05:00,20:19,r1,,,Defective Lights,2013
01/ 9/14 20:56,82711.0,CT0009900,North Branford,Racial Profile,378.0,1300008354.0,Incident ID,2013-11-21,,W,M,M,25.0,True,True,NORTH BRANFORD      ,totoket/mill,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-21 20:54:00-05:00,20:54,r1,,,Speed Related,2013
01/ 9/14 20:56,82714.0,CT0009900,North Branford,Racial Profile,359.0,1300008358.0,Incident ID,2013-11-21,,W,M,M,47.0,True,False,NORTH BRANFORD      ,260 Forest Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-21 23:23:00-05:00,23:23,r1,,,Speed Related,2013
01/ 9/14 20:56,82709.0,CT0009900,North Branford,Racial Profile,378.0,1300008350.0,Incident ID,2013-11-21,,W,M,M,21.0,True,True,NORTH BRANFORD      ,rt80/twin lakes,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-21 20:13:00-05:00,20:13,r1,,,Speed Related,2013
01/ 9/14 20:56,82713.0,CT0009900,North Branford,Racial Profile,316.0,1300008356.0,Incident ID,2013-11-21,,W,N,M,19.0,True,False,NORTH BRANFORD      ,foxon rf/w pond rd ext,  ,  ,V,G,1.0,0,14-243(a),14-243(a),False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-21 22:44:00-05:00,22:44,r1,,,Moving Violation,2013
01/ 9/14 20:56,82717.0,CT0009900,North Branford,Racial Profile,320.0,1300008381.0,Incident ID,2013-11-22,,W,M,M,81.0,True,False,North Branford      ,MIDDLETOWN AVE,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,N,,,,,False,1.0,CT0009900,130337925947453662,2013-11-22 20:43:00-05:00,20:43,r1,,,Moving Violation,2013
01/ 9/14 20:56,82715.0,CT0009900,North Branford,Racial Profile,370.0,1300008375.0,Incident ID,2013-11-22,,W,H,M,46.0,True,False,NORTH BRANFORD      ,"  FOXON RD/EAST HAVEN LINE  (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,0,14-36(a),14-36(a),False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-22 16:13:00-05:00,16:13,r1,,,Other,2013
01/ 9/14 20:56,82718.0,CT0009900,North Branford,Racial Profile,365.0,1300008384.0,Incident ID,2013-11-22,,W,M,M,54.0,True,True,NORTH BRANFORD      ,totoket,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-22 23:28:00-05:00,23:28,r1,,,Speed Related,2013
01/ 9/14 20:56,82739.0,CT0009900,North Branford,Racial Profile,365.0,1300008424.0,Incident ID,2013-11-23,,W,M,M,17.0,True,True,North Branford      ,"  FOREST RD/MILLER RD (North Branford, T099)",  ,  ,I,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-23 23:27:00-05:00,23:27,r1,,,Speed Related,2013
01/ 9/14 20:56,82736.0,CT0009900,North Branford,Racial Profile,369.0,1300008417.0,Incident ID,2013-11-23,,W,N,F,22.0,True,False,NORTH BRANFORD      ,Foxon Rd + Ciro Rd,  ,  ,V,G,2.0,0,14-12(a)*,14-215a,False,N,False,False,M,,,,,False,1.0,CT0009900,130337925947453662,2013-11-23 20:39:00-05:00,20:39,r1,,,Registration,2013
01/ 9/14 20:56,82728.0,CT0009900,North Branford,Racial Profile,369.0,1300008411.0,Incident ID,2013-11-23,,W,N,M,34.0,True,False,North Branford      ,foxon rd + north st,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-23 16:43:00-05:00,16:43,r1,,,Defective Lights,2013
01/ 9/14 20:56,82723.0,CT0009900,North Branford,Racial Profile,365.0,1300008389.0,Incident ID,2013-11-23,,W,M,F,27.0,True,False,NORTH BRANFORD      ,branford,  ,  ,I,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-23 01:55:00-05:00,01:55,r1,,,Moving Violation,2013
01/ 9/14 20:56,82731.0,CT0009900,North Branford,Racial Profile,362.0,1300008413.0,Incident ID,2013-11-23,,W,M,M,76.0,True,True,NORTH BRANFORD      ,foxon,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-23 17:51:00-05:00,17:51,r1,,,Moving Violation,2013
01/ 9/14 20:56,82727.0,CT0009900,North Branford,Racial Profile,369.0,1300008408.0,Incident ID,2013-11-23,,W,N,F,29.0,True,False,NORTH BRANFORD      ,Foxon Rd + Big Y,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-23 16:06:00-05:00,16:06,r1,,,Defective Lights,2013
01/ 9/14 20:56,82733.0,CT0009900,North Branford,Racial Profile,359.0,1300008415.0,Incident ID,2013-11-23,,W,M,M,35.0,True,False,NORTH BRANFORD      ,foxon/forest,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-23 20:06:00-05:00,20:06,r1,,,Moving Violation,2013
01/ 9/14 20:56,82724.0,CT0009900,North Branford,Racial Profile,319.0,1300008402.0,Incident ID,2013-11-23,,W,H,M,32.0,True,True,NORTH BRANFORD      ,RTE 80/TWINLAKES,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-23 13:17:00-05:00,13:17,r1,,,Registration,2013
01/ 9/14 20:56,82729.0,CT0009900,North Branford,Racial Profile,370.0,1300008409.0,Incident ID,2013-11-23,,W,M,F,26.0,True,True,North Branford      ,OLD POST RD / MALTBY LN,  ,  ,V,G,2.0,0,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0009900,130337925947453662,2013-11-23 16:36:00-05:00,16:36,r1,,,Suspended License,2013
01/ 9/14 20:56,82720.0,CT0009900,North Branford,Racial Profile,365.0,1300008387.0,Incident ID,2013-11-23,,W,M,F,26.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-23 00:23:00-05:00,00:23,r1,,,Moving Violation,2013
01/ 9/14 20:56,82722.0,CT0009900,North Branford,Racial Profile,365.0,1300008388.0,Incident ID,2013-11-23,,W,M,M,30.0,False,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-23 01:26:00-05:00,01:26,r1,,,Moving Violation,2013
01/ 9/14 20:56,82738.0,CT0009900,North Branford,Racial Profile,369.0,1300008422.0,Incident ID,2013-11-23,,W,N,F,26.0,True,True,NORTH BRANFORD      ,Foxon Rd +Merrick Dr,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-23 21:26:00-05:00,21:26,r1,,,Defective Lights,2013
01/ 9/14 20:56,82732.0,CT0009900,North Branford,Racial Profile,359.0,1300008414.0,Incident ID,2013-11-23,,W,M,M,19.0,True,False,NORTH BRANFORD      ,"  TOTOKET RD/BRANFORD TOWN LINE  (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-23 19:42:00-05:00,19:42,r1,,,Speed Related,2013
01/ 9/14 20:56,82735.0,CT0009900,North Branford,Racial Profile,359.0,1300008418.0,Incident ID,2013-11-23,,W,M,M,53.0,True,False,NORTH BRANFORD      ,Foxon/Branford Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-23 20:48:00-05:00,20:48,r1,,,Traffic Control Signal,2013
01/ 9/14 20:56,82721.0,CT0009900,North Branford,Racial Profile,316.0,1300008386.0,Incident ID,2013-11-23,,W,N,M,50.0,True,False,North Branford      ,"01351 MIDDLETOWN AVE (North Branford, T099)",  ,  ,V,G,1.0,0,14-299,14-299,True,C,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-23 00:16:00-05:00,00:16,r1,,,Traffic Control Signal,2013
01/ 9/14 20:56,82740.0,CT0009900,North Branford,Racial Profile,359.0,1300008425.0,Incident ID,2013-11-23,,W,M,F,33.0,True,True,NORTH BRANFORD      ,Woodchase/Totoker Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-23 23:55:00-05:00,23:55,r1,,,Moving Violation,2013
01/ 9/14 20:56,82744.0,CT0009900,North Branford,Racial Profile,365.0,1300008429.0,Incident ID,2013-11-24,,W,M,M,22.0,True,False,NORTH BRANFORD      ,Foxon,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-24 02:47:00-05:00,02:47,r1,,,Moving Violation,2013
01/ 9/14 20:56,82746.0,CT0009900,North Branford,Racial Profile,369.0,1300008453.0,Incident ID,2013-11-24,,W,N,M,45.0,True,True,North Branford      ,"00531 FOREST RD (North Branford, T099)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-24 18:41:00-05:00,18:41,r1,,,Registration,2013
01/ 9/14 20:56,82741.0,CT0009900,North Branford,Racial Profile,365.0,1300008426.0,Incident ID,2013-11-24,,B,M,M,31.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0009900,130337925947453662,2013-11-24 00:55:00-05:00,00:55,r1,,,Other,2013
01/ 9/14 20:56,82745.0,CT0009900,North Branford,Racial Profile,365.0,1300008432.0,Incident ID,2013-11-24,,W,M,F,28.0,True,False,NORTH BRANFORD      ,Foxon,  ,  ,I,B,2.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0009900,130337925947453662,2013-11-24 03:56:00-05:00,03:56,r1,,,Other,2013
01/ 9/14 20:56,82743.0,CT0009900,North Branford,Racial Profile,370.0,1300008428.0,Incident ID,2013-11-24,,W,M,M,52.0,True,False,North Branford      ,WOODHOUSE AVE / WALLINGFORD LINE,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-24 02:13:00-05:00,02:13,r1,,,Stop Sign,2013
01/ 9/14 20:56,82742.0,CT0009900,North Branford,Racial Profile,359.0,1300008427.0,Incident ID,2013-11-24,,W,M,M,37.0,True,False,NORTH BRANFORD      ,"  FOXON RD/FOWLER RD (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-24 01:57:00-05:00,01:57,r1,,,Speed Related,2013
01/ 9/14 20:56,82749.0,CT0009900,North Branford,Racial Profile,359.0,1300008481.0,Incident ID,2013-11-26,,W,M,M,56.0,True,False,North Branford      ,Village St/Totoket Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-26 00:14:00-05:00,00:14,r1,,,Stop Sign,2013
01/ 9/14 20:56,82750.0,CT0009900,North Branford,Racial Profile,365.0,1300008480.0,Incident ID,2013-11-26,,W,M,M,29.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,130337925947453662,2013-11-26 00:07:00-05:00,00:07,r1,,,Suspended License,2013
01/ 9/14 20:56,82754.0,CT0009900,North Branford,Racial Profile,370.0,1300008533.0,Incident ID,2013-11-27,,W,N,F,30.0,True,True,North Branford      ,MIDDLETOWN AVE / NORTH HAVEN LINE,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-27 21:50:00-05:00,21:50,r1,,,Cell Phone,2013
01/ 9/14 20:56,82755.0,CT0009900,North Branford,Racial Profile,359.0,1300008538.0,Incident ID,2013-11-28,,W,M,M,30.0,True,True,NORTH BRANFORD      ,foxon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-28 02:34:00-05:00,02:34,r1,,,Speed Related,2013
01/ 9/14 20:56,82756.0,CT0009900,North Branford,Racial Profile,359.0,1300008539.0,Incident ID,2013-11-28,,W,M,M,27.0,True,False,NORTH BRANFORD      ,Foxon RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-28 02:47:00-05:00,02:47,r1,,,Moving Violation,2013
01/ 9/14 20:56,82757.0,CT0009900,North Branford,Racial Profile,370.0,1300008559.0,Incident ID,2013-11-28,,W,N,M,17.0,True,True,NORTH BRANFORD      ,TOTOKET RD/ WILLIAMS RD,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0009900,130337925947453662,2013-11-28 21:28:00-05:00,21:28,r1,,,Speed Related,2013
01/ 9/14 20:56,82759.0,CT0009900,North Branford,Racial Profile,365.0,1300008581.0,Incident ID,2013-11-29,,W,M,F,22.0,True,True,North Branford      ,middletown ave,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-29 23:56:00-05:00,23:56,r1,,,Moving Violation,2013
01/ 9/14 20:56,82758.0,CT0009900,North Branford,Racial Profile,370.0,1300008575.0,Incident ID,2013-11-29,,W,N,M,21.0,True,False,North Branford      ,MIDDLETOWN AVE / WOODS HILL RD,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-29 17:53:00-05:00,17:53,r1,,,Speed Related,2013
01/ 9/14 20:56,82765.0,CT0009900,North Branford,Racial Profile,370.0,1300008598.0,Incident ID,2013-11-30,,B,N,F,26.0,True,False,NORTH BRANFORD      ,FOXON RD / ASHLEY PARK DR,  ,  ,V,G,2.0,1,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0009900,130337925947453662,2013-11-30 21:57:00-05:00,21:57,r1,,,Suspended License,2013
01/ 9/14 20:56,82760.0,CT0009900,North Branford,Racial Profile,365.0,1300008585.0,Incident ID,2013-11-30,,W,M,M,24.0,True,True,North Branford      ,middletown,  ,  ,I,B,2.0,0,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0009900,130337925947453662,2013-11-30 02:18:00-05:00,02:18,r1,,,Other,2013
01/ 9/14 20:56,82763.0,CT0009900,North Branford,Racial Profile,369.0,1300008596.0,Incident ID,2013-11-30,,W,N,M,45.0,True,True,North Branford      ,"  CLINTONVILLE RD/VILLAGE ST (North Branford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130337925947453662,2013-11-30 18:17:00-05:00,18:17,r1,,,Registration,2013
01/ 9/14 20:56,82766.0,CT0009900,North Branford,Racial Profile,365.0,1300008600.0,Incident ID,2013-11-30,,W,M,M,20.0,True,True,NORTH BRANFORD      ,branford,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-30 23:38:00-05:00,23:38,r1,,,Moving Violation,2013
01/ 9/14 20:56,82761.0,CT0009900,North Branford,Racial Profile,370.0,1300008591.0,Incident ID,2013-11-30,,W,H,F,21.0,True,False,NORTH BRANFORD      ,FOXON RD / ARTHUR RD,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0009900,130337925947453662,2013-11-30 16:08:00-05:00,16:08,r1,,,Cell Phone,2013
01/10/14 00:15,84916.0,CT0009900,North Branford,Racial Profile,365.0,1300008611.0,Incident ID,2013-12-01,,W,M,F,56.0,True,True,NORTH BRANFORD      ,forest,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-01 02:05:00-05:00,02:05,r1,,,Moving Violation,2013
01/10/14 00:15,84908.0,CT0009900,North Branford,Racial Profile,359.0,1300008607.0,Incident ID,2013-12-01,,W,M,F,20.0,True,False,NORTH BRANFORD      ,Foxon Rd/Shaw Rd,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009900,130338045003553639,2013-12-01 01:07:00-05:00,01:07,r1,,,Defective Lights,2013
01/10/14 00:15,84914.0,CT0009900,North Branford,Racial Profile,365.0,1300008610.0,Incident ID,2013-12-01,,W,M,F,21.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-01 01:49:00-05:00,01:49,r1,,,Defective Lights,2013
01/10/14 00:15,84912.0,CT0009900,North Branford,Racial Profile,365.0,1300008609.0,Incident ID,2013-12-01,,W,M,M,67.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-01 01:36:00-05:00,01:36,r1,,,Moving Violation,2013
01/10/14 00:15,84910.0,CT0009900,North Branford,Racial Profile,365.0,1300008608.0,Incident ID,2013-12-01,,W,M,M,19.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-01 01:19:00-05:00,01:19,r1,,,Speed Related,2013
01/10/14 00:15,84918.0,CT0009900,North Branford,Racial Profile,365.0,1300008613.0,Incident ID,2013-12-01,,W,M,M,21.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-01 02:24:00-05:00,02:24,r1,,,Defective Lights,2013
01/10/14 00:15,84902.0,CT0009900,North Branford,Racial Profile,365.0,1300008603.0,Incident ID,2013-12-01,,W,M,F,61.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-01 00:03:00-05:00,00:03,r1,,,Moving Violation,2013
01/10/14 00:15,84906.0,CT0009900,North Branford,Racial Profile,359.0,1300008606.0,Incident ID,2013-12-01,,W,M,F,37.0,True,False,NORTH BRANFORD      ,260 Forest Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-01 00:46:00-05:00,00:46,r1,,,Speed Related,2013
01/10/14 00:15,84904.0,CT0009900,North Branford,Racial Profile,359.0,1300008605.0,Incident ID,2013-12-01,,W,M,M,68.0,True,False,NORTH BRANFORD      ,Forest Rd / Mill Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-01 00:36:00-05:00,00:36,r1,,,Moving Violation,2013
