CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:30,459829.0,CT0003501,Darien,Racial Profile,,3952.0,Incident Id,2013-11-06,,W,N,M,52.0,True,True,DARIEN,BROOKSIDE RD//STONEWALL LN,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-06 18:39:00-05:00,18:39,r1,,,Speed Related,2013
04/28/14 12:30,459824.0,CT0003501,Darien,Racial Profile,,3947.0,Incident Id,2013-11-06,,W,N,M,35.0,True,False,DARIEN,NOROTON AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-06 12:39:00-05:00,12:39,r1,,,Cell Phone,2013
04/28/14 12:30,459894.0,CT0003501,Darien,Racial Profile,,4032.0,Incident Id,2013-11-07,,W,N,M,64.0,False,False,DARIEN,TOKENEKE RD//GREAT HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-07 16:34:00-05:00,16:34,r1,,,Stop Sign,2013
04/28/14 12:30,459890.0,CT0003501,Darien,Racial Profile,,4028.0,Incident Id,2013-11-07,,W,M,M,83.0,True,False,DARIEN,MANSFIELD AVE//KNOLLWOOD RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-07 10:43:00-05:00,10:43,r1,,,Speed Related,2013
04/28/14 12:30,459886.0,CT0003501,Darien,Racial Profile,,4024.0,Incident Id,2013-11-07,,W,N,F,40.0,True,True,DARIEN,WEST AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-07 09:35:00-05:00,09:35,r1,,,Cell Phone,2013
04/28/14 12:30,459885.0,CT0003501,Darien,Racial Profile,,4023.0,Incident Id,2013-11-07,,W,N,F,47.0,True,False,DARIEN,HOYT ST//GREENWOOD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-07 00:49:00-05:00,00:49,r1,,,Speed Related,2013
04/28/14 12:30,459891.0,CT0003501,Darien,Racial Profile,,4029.0,Incident Id,2013-11-07,,W,N,F,48.0,True,True,DARIEN,POST RD//SEDGWICK AVE,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-07 11:08:00-05:00,11:08,r1,,,Registration,2013
04/28/14 12:30,459892.0,CT0003501,Darien,Racial Profile,,4030.0,Incident Id,2013-11-07,,W,M,M,65.0,False,False,DARIEN,WEST AVE//HOLMES AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-07 13:08:00-05:00,13:08,r1,,,Defective Lights,2013
04/28/14 12:30,459887.0,CT0003501,Darien,Racial Profile,,4025.0,Incident Id,2013-11-07,,W,N,M,71.0,True,True,DARIEN,HOYT ST//LEEDS LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-07 10:05:00-05:00,10:05,r1,,,Speed Related,2013
04/28/14 12:30,459893.0,CT0003501,Darien,Racial Profile,,4031.0,Incident Id,2013-11-07,,W,N,M,69.0,True,True,DARIEN,POST RD//LEDGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-07 14:51:00-05:00,14:51,r1,,,Traffic Control Signal,2013
04/28/14 12:30,459889.0,CT0003501,Darien,Racial Profile,,4027.0,Incident Id,2013-11-07,,W,N,M,32.0,True,False,DARIEN,HOYT ST//LEEDS LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-07 10:19:00-05:00,10:19,r1,,,Speed Related,2013
04/28/14 12:30,460165.0,CT0003501,Darien,Racial Profile,,4601.0,Incident Id,2013-11-08,,W,N,F,33.0,True,False,DARIEN,POST RD//DAY ST,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-08 16:50:00-05:00,16:49,r1,,,Registration,2013
04/28/14 12:30,460168.0,CT0003501,Darien,Racial Profile,,4604.0,Incident Id,2013-11-08,,W,N,M,51.0,False,False,DARIEN,POST RD//EXIT 11,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-08 20:09:00-05:00,20:09,r1,,,Moving Violation,2013
04/28/14 12:30,460162.0,CT0003501,Darien,Racial Profile,,4598.0,Incident Id,2013-11-08,,B,N,M,32.0,True,False,DARIEN,WEST AVE//HOLMES AVE,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-08 09:47:00-05:00,09:47,r1,,,Suspended License,2013
04/28/14 12:30,460164.0,CT0003501,Darien,Racial Profile,,4600.0,Incident Id,2013-11-08,,W,N,M,29.0,True,False,DARIEN,BROOKSIDE RD//POST RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-08 13:37:00-05:00,13:37,r1,,,Cell Phone,2013
04/28/14 12:30,460163.0,CT0003501,Darien,Racial Profile,,4599.0,Incident Id,2013-11-08,,W,N,F,40.0,True,True,DARIEN,LEROY AVE//SQUAB LN,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-08 11:02:00-05:00,11:02,r1,,,Registration,2013
04/28/14 12:30,460159.0,CT0003501,Darien,Racial Profile,,4590.0,Incident Id,2013-11-08,,W,N,F,33.0,True,False,DARIEN,MIDDLESEX RD//STANLEY RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-08 08:34:00-05:00,08:34,r1,,,Display of Plates,2013
04/28/14 12:30,460167.0,CT0003501,Darien,Racial Profile,,4603.0,Incident Id,2013-11-08,,B,N,M,22.0,True,False,DARIEN,POST RD//DAY ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-08 18:19:00-05:00,18:19,r1,,,Other,2013
04/28/14 12:30,460169.0,CT0003501,Darien,Racial Profile,,4605.0,Incident Id,2013-11-08,,W,N,M,22.0,False,False,DARIEN,DENHURST PL//MIDDLESEX RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-08 21:08:00-05:00,21:08,r1,,,Speed Related,2013
04/28/14 12:30,460166.0,CT0003501,Darien,Racial Profile,,4602.0,Incident Id,2013-11-08,,W,N,M,19.0,True,False,DARIEN,POST RD//NEARWATER LN,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-08 18:10:00-05:00,18:10,r1,,,Moving Violation,2013
04/28/14 12:30,460160.0,CT0003501,Darien,Racial Profile,,4596.0,Incident Id,2013-11-08,,W,N,F,45.0,True,False,DARIEN,GREENWOOD AVE//HOYT ST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-08 09:18:00-05:00,09:18,r1,,,Defective Lights,2013
04/28/14 12:30,460161.0,CT0003501,Darien,Racial Profile,,4597.0,Incident Id,2013-11-08,,W,M,F,71.0,False,False,DARIEN,POST RD//WEST AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-08 09:45:00-05:00,09:45,r1,,,Cell Phone,2013
04/28/14 12:30,460158.0,CT0003501,Darien,Racial Profile,,4589.0,Incident Id,2013-11-08,,W,N,M,51.0,True,False,DARIEN,POST RD//MANSFIELD AVE,  ,  ,V,G,3.0,1,14-96A(A),14-227A,True,I,False,True,U,,,,,False,1.0,COLLECT,,2013-11-08 00:54:00-05:00,00:54,r1,,,Defective Lights,2013
04/28/14 12:30,460184.0,CT0003501,Darien,Racial Profile,,4620.0,Incident Id,2013-11-09,,A,N,F,72.0,True,False,DARIEN,WEST AVE//HILTON ST,  ,  ,V,B,2.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-09 19:07:00-05:00,19:07,r1,,,Registration,2013
04/28/14 12:30,460177.0,CT0003501,Darien,Racial Profile,,4613.0,Incident Id,2013-11-09,,W,N,M,50.0,True,False,DARIEN,OLD KINGS HWY S,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-09 11:28:00-05:00,11:28,r1,,,Speed Related,2013
04/28/14 12:30,460176.0,CT0003501,Darien,Racial Profile,,4612.0,Incident Id,2013-11-09,,W,H,M,31.0,True,False,DARIEN,POST RD//DUFFYS LN,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-09 11:14:00-05:00,11:14,r1,,,Defective Lights,2013
04/28/14 12:30,460174.0,CT0003501,Darien,Racial Profile,,4610.0,Incident Id,2013-11-09,,W,N,M,47.0,True,False,DARIEN,NOROTON AVE//POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-09 11:01:00-05:00,11:01,r1,,,Speed Related,2013
04/28/14 12:30,460185.0,CT0003501,Darien,Racial Profile,,4621.0,Incident Id,2013-11-09,,W,H,M,22.0,True,True,DARIEN,I95//EXIT 11 N/B,  ,  ,E,G,2.0,0,14-18(A),14-215A,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-09 19:12:00-05:00,19:12,r1,,,Display of Plates,2013
04/28/14 12:30,460179.0,CT0003501,Darien,Racial Profile,,4615.0,Incident Id,2013-11-09,,W,N,F,55.0,True,False,DARIEN,POST RD//BROOKSIDE RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-09 11:49:00-05:00,11:49,r1,,,Other,2013
04/28/14 12:30,460173.0,CT0003501,Darien,Racial Profile,,4609.0,Incident Id,2013-11-09,,W,N,F,42.0,True,False,DARIEN,LEDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-09 10:46:00-05:00,10:46,r1,,,Speed Related,2013
04/28/14 12:30,460181.0,CT0003501,Darien,Racial Profile,,4617.0,Incident Id,2013-11-09,,W,H,M,21.0,True,False,DARIEN,MANSFIELD AVE//POST RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-09 16:30:00-05:00,16:30,r1,,,Other,2013
04/28/14 12:30,460186.0,CT0003501,Darien,Racial Profile,,4622.0,Incident Id,2013-11-09,,W,N,M,36.0,True,False,DARIEN,HOLLOW TREE RIDGE RD//DEEPWOOD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-09 20:19:00-05:00,20:19,r1,,,Speed Related,2013
04/28/14 12:30,460183.0,CT0003501,Darien,Racial Profile,,4619.0,Incident Id,2013-11-09,,W,N,F,71.0,True,False,DARIEN,HOLLOW TREE RIDGE RD//MIDDLESE,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-09 18:14:00-05:00,18:14,r1,,,Defective Lights,2013
04/28/14 12:30,460172.0,CT0003501,Darien,Racial Profile,,4608.0,Incident Id,2013-11-09,,W,N,M,57.0,True,True,DARIEN,LOCUST HILL RD//OLD KINGS HWY ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-09 09:36:00-05:00,09:36,r1,,,Speed Related,2013
04/28/14 12:30,460182.0,CT0003501,Darien,Racial Profile,,4618.0,Incident Id,2013-11-09,,W,N,F,82.0,False,False,DARIEN,LEDGE RD//STONYBROOK /DPW,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-09 17:11:00-05:00,17:11,r1,,,Speed Related,2013
04/28/14 12:30,460180.0,CT0003501,Darien,Racial Profile,,4616.0,Incident Id,2013-11-09,,W,N,F,48.0,True,True,DARIEN,POST RD//THORNDAL CIR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-09 12:34:00-05:00,12:34,r1,,,Traffic Control Signal,2013
04/28/14 12:30,460171.0,CT0003501,Darien,Racial Profile,,4607.0,Incident Id,2013-11-09,,W,N,F,17.0,True,True,DARIEN,POST RD//SEDGWICK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-09 09:15:00-05:00,09:15,r1,,,Traffic Control Signal,2013
04/28/14 12:30,460178.0,CT0003501,Darien,Racial Profile,,4614.0,Incident Id,2013-11-09,,W,N,M,45.0,True,False,DARIEN,POST RD//BROOKSIDE RD,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-09 11:39:00-05:00,11:39,r1,,,Other,2013
04/28/14 12:30,460170.0,CT0003501,Darien,Racial Profile,,4606.0,Incident Id,2013-11-09,,W,N,M,38.0,False,False,DARIEN,POST RD//BROOKSIDE DR,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-09 02:26:00-05:00,02:26,r1,,,Defective Lights,2013
04/28/14 12:30,460175.0,CT0003501,Darien,Racial Profile,,4611.0,Incident Id,2013-11-09,,A,N,F,35.0,False,False,DARIEN,MIDDLESEX RD//HIGH SCHOOL LN,  ,  ,V,B,3.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-09 11:13:00-05:00,11:13,r1,,,Speed Related,2013
04/28/14 12:30,460187.0,CT0003501,Darien,Racial Profile,,4623.0,Incident Id,2013-11-09,,W,N,F,69.0,True,False,DARIEN,MANSFIELD AVE//POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-09 20:41:00-05:00,20:41,r1,,,Speed Related,2013
04/28/14 12:30,460188.0,CT0003501,Darien,Racial Profile,,4624.0,Incident Id,2013-11-09,,W,N,M,34.0,True,False,DARIEN,I95 S/B//ENT 13 S/B,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-09 21:59:00-05:00,21:59,r1,,,Traffic Control Signal,2013
04/28/14 12:30,460250.0,CT0003501,Darien,Racial Profile,,4721.0,Incident Id,2013-11-10,,W,N,M,43.0,True,True,DARIEN,NOROTON AVE//POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-10 09:01:00-05:00,09:01,r1,,,Speed Related,2013
04/28/14 12:30,460255.0,CT0003501,Darien,Racial Profile,,4726.0,Incident Id,2013-11-10,,W,H,F,51.0,True,False,DARIEN,POST RD//ACADEMY ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-10 18:07:00-05:00,18:07,r1,,,Defective Lights,2013
04/28/14 12:30,460254.0,CT0003501,Darien,Racial Profile,,4725.0,Incident Id,2013-11-10,,W,N,F,45.0,True,True,DARIEN,BROOKSIDE RD//PROSPECT AVE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-10 17:57:00-05:00,17:57,r1,,,Stop Sign,2013
04/28/14 12:30,460248.0,CT0003501,Darien,Racial Profile,,4719.0,Incident Id,2013-11-10,,W,H,M,32.0,True,False,DARIEN,HOYT ST//PHILLIPS LN,  ,  ,V,B,3.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-10 00:18:00-05:00,00:18,r1,,,Registration,2013
04/28/14 12:30,460256.0,CT0003501,Darien,Racial Profile,,4727.0,Incident Id,2013-11-10,,W,H,F,25.0,True,False,DARIEN,POST RD//THORNDALE CIR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-10 20:29:00-05:00,20:29,r1,,,Speed Related,2013
04/28/14 12:30,460251.0,CT0003501,Darien,Racial Profile,,4722.0,Incident Id,2013-11-10,,W,N,M,38.0,True,False,DARIEN,HOYT ST//MIDDLESEX RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-10 09:01:00-05:00,09:01,r1,,,Speed Related,2013
04/28/14 12:30,460249.0,CT0003501,Darien,Racial Profile,,4720.0,Incident Id,2013-11-10,,W,N,F,41.0,True,False,DARIEN,HOYT ST//CAMP AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-10 08:30:00-05:00,08:30,r1,,,Speed Related,2013
04/28/14 12:30,460253.0,CT0003501,Darien,Racial Profile,,4724.0,Incident Id,2013-11-10,,W,H,M,45.0,True,False,DARIEN,POST RD//RENSHAW RD,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-10 17:34:00-05:00,17:34,r1,,,Registration,2013
04/28/14 12:30,460252.0,CT0003501,Darien,Racial Profile,,4723.0,Incident Id,2013-11-10,,W,N,F,50.0,True,True,DARIEN,POST RD//RINGS END RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-10 11:29:00-05:00,11:29,r1,,,Other,2013
04/28/14 12:31,460897.0,CT0003501,Darien,Racial Profile,,4732.0,Incident Id,2013-11-11,,W,N,F,22.0,True,False,DARIEN,HOYT ST//PHILLIPS LN,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-11 09:50:00-05:00,09:50,r1,,,Speed Related,2013
04/28/14 12:31,460907.0,CT0003501,Darien,Racial Profile,,4742.0,Incident Id,2013-11-11,,W,H,M,38.0,True,False,DARIEN,POST RD//THORNDAL CIR,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-11 22:01:00-05:00,22:01,r1,,,Defective Lights,2013
04/28/14 12:31,460904.0,CT0003501,Darien,Racial Profile,,4739.0,Incident Id,2013-11-11,,W,N,F,52.0,True,False,DARIEN,POST RD//ACADEMY ST,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-11 18:13:00-05:00,18:13,r1,,,Registration,2013
04/28/14 12:31,460906.0,CT0003501,Darien,Racial Profile,,4741.0,Incident Id,2013-11-11,,A,N,F,42.0,True,False,DARIEN,HOYT ST//NEW CANAAN TOWN LINE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-11 20:53:00-05:00,20:53,r1,,,Defective Lights,2013
04/28/14 12:31,460893.0,CT0003501,Darien,Racial Profile,,4728.0,Incident Id,2013-11-11,,W,N,M,57.0,False,False,DARIEN,HOYT ST//CAMP AVE,  ,  ,V,B,2.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-11 00:24:00-05:00,00:24,r1,,,Registration,2013
04/28/14 12:31,460896.0,CT0003501,Darien,Racial Profile,,4731.0,Incident Id,2013-11-11,,W,H,M,48.0,True,False,DARIEN,HOYT ST//LAKE DR,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-11 09:32:00-05:00,09:32,r1,,,Speed Related,2013
04/28/14 12:31,460903.0,CT0003501,Darien,Racial Profile,,4738.0,Incident Id,2013-11-11,,W,N,M,18.0,True,False,DARIEN,25 HECKER AVE,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-11 18:02:00-05:00,18:02,r1,,,Defective Lights,2013
04/28/14 12:31,460895.0,CT0003501,Darien,Racial Profile,,4730.0,Incident Id,2013-11-11,,W,N,M,31.0,True,False,DARIEN,HOYT ST//CAMP AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-11 08:54:00-05:00,08:54,r1,,,Speed Related,2013
04/28/14 12:31,460900.0,CT0003501,Darien,Racial Profile,,4735.0,Incident Id,2013-11-11,,W,N,F,67.0,True,False,DARIEN,MIDDLESEX RD//OX RIDGE LN,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-11 11:17:00-05:00,11:17,r1,,,Moving Violation,2013
04/28/14 12:31,460905.0,CT0003501,Darien,Racial Profile,,4740.0,Incident Id,2013-11-11,,B,N,M,47.0,True,False,DARIEN,POST RD//BROOKSIDE RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-11 18:41:00-05:00,18:41,r1,,,Defective Lights,2013
04/28/14 12:31,460901.0,CT0003501,Darien,Racial Profile,,4736.0,Incident Id,2013-11-11,,W,N,M,24.0,True,True,DARIEN,NOROTON AVE//HECKER AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-11 12:18:00-05:00,12:18,r1,,,Other,2013
04/28/14 12:31,460894.0,CT0003501,Darien,Racial Profile,,4729.0,Incident Id,2013-11-11,,W,N,F,24.0,True,False,DARIEN,HOYT ST//TALMADGE HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-11 02:30:00-05:00,02:30,r1,,,Speed Related,2013
04/28/14 12:31,460902.0,CT0003501,Darien,Racial Profile,,4737.0,Incident Id,2013-11-11,,W,H,F,40.0,True,False,DARIEN,BROOKSIDE RD//OVERBROOK RD,  ,  ,V,G,2.0,0,14-99G(G),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-11 14:30:00-05:00,14:30,r1,,,Window Tint,2013
04/28/14 12:31,460898.0,CT0003501,Darien,Racial Profile,,4733.0,Incident Id,2013-11-11,,A,N,F,45.0,True,False,DARIEN,HOYT ST//PHILLIPS LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-11 10:05:00-05:00,10:05,r1,,,Speed Related,2013
04/28/14 12:31,460908.0,CT0003501,Darien,Racial Profile,,4743.0,Incident Id,2013-11-12,,W,N,F,40.0,True,True,DARIEN,POST RD//HECKER AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-12 09:55:00-05:00,09:55,r1,,,Cell Phone,2013
04/28/14 12:31,460910.0,CT0003501,Darien,Racial Profile,,4745.0,Incident Id,2013-11-12,,W,N,M,65.0,True,False,DARIEN,POST RD//MECHANIC ST,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-12 11:58:00-05:00,11:58,r1,,,Traffic Control Signal,2013
04/28/14 12:31,460912.0,CT0003501,Darien,Racial Profile,,4747.0,Incident Id,2013-11-12,,W,N,M,68.0,True,False,DARIEN,POST RD//OLD KINGS HWY N,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-12 16:35:00-05:00,16:34,r1,,,Display of Plates,2013
04/28/14 12:31,460914.0,CT0003501,Darien,Racial Profile,,4749.0,Incident Id,2013-11-12,,W,N,M,63.0,True,False,DARIEN,POST RD//QUAKER LN,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-12 17:12:00-05:00,17:12,r1,,,Cell Phone,2013
04/28/14 12:31,460909.0,CT0003501,Darien,Racial Profile,,4744.0,Incident Id,2013-11-12,,W,N,M,67.0,True,True,DARIEN,HECKER AVE//I95,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-12 11:11:00-05:00,11:11,r1,,,Stop Sign,2013
04/28/14 12:31,460913.0,CT0003501,Darien,Racial Profile,,4748.0,Incident Id,2013-11-12,,W,N,F,45.0,True,True,DARIEN,SEDGWICK AVE//OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-12 16:54:00-05:00,16:53,r1,,,Cell Phone,2013
04/28/14 12:31,460911.0,CT0003501,Darien,Racial Profile,,4746.0,Incident Id,2013-11-12,,W,N,F,37.0,True,True,DARIEN,POST RD//THORNDAL CIR,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-12 16:06:00-05:00,16:06,r1,,,Registration,2013
04/28/14 12:31,460980.0,CT0003501,Darien,Racial Profile,,4843.0,Incident Id,2013-11-13,,W,N,M,51.0,True,False,DARIEN,OBERLANDER PL//POST RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-13 13:08:00-05:00,13:08,r1,,,Cell Phone,2013
04/28/14 12:31,460983.0,CT0003501,Darien,Racial Profile,,4846.0,Incident Id,2013-11-13,,W,N,F,59.0,True,False,DARIEN,HECKER AVE//ENT 10,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-13 17:01:00-05:00,17:01,r1,,,Stop Sign,2013
04/28/14 12:31,460977.0,CT0003501,Darien,Racial Profile,,4840.0,Incident Id,2013-11-13,,W,N,M,57.0,False,False,DARIEN,HOYT ST//WOODWAY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-13 10:02:00-05:00,10:02,r1,,,Speed Related,2013
04/28/14 12:31,460982.0,CT0003501,Darien,Racial Profile,,4845.0,Incident Id,2013-11-13,,W,N,M,48.0,True,False,DARIEN,LINDEN AVE//HOLLOW TREE RIDGE ,  ,  ,I,G,2.0,0,NONE,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-11-13 16:08:00-05:00,16:08,r1,,,Other,2013
04/28/14 12:31,460979.0,CT0003501,Darien,Racial Profile,,4842.0,Incident Id,2013-11-13,,W,N,M,49.0,True,True,DARIEN,POST RD//OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-13 10:18:00-05:00,10:18,r1,,,Cell Phone,2013
04/28/14 12:31,460975.0,CT0003501,Darien,Racial Profile,,4838.0,Incident Id,2013-11-13,,W,N,M,45.0,True,False,DARIEN,MANSFIELD AVE//ROYLE RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-13 08:01:00-05:00,08:01,r1,,,Speed Related,2013
